#wls	flux	fluxerr
3.227273E+03	3.870807E-18	2.048823E-19
3.236364E+03	3.911728E-18	2.070138E-19
3.245455E+03	3.952502E-18	2.091367E-19
3.254545E+03	3.994354E-18	2.113157E-19
3.263636E+03	4.036064E-18	2.134863E-19
3.272727E+03	4.078877E-18	2.157143E-19
3.281818E+03	4.121552E-18	2.179340E-19
3.290909E+03	4.165358E-18	2.202125E-19
3.300000E+03	4.209027E-18	2.224829E-19
3.309091E+03	4.253856E-18	2.248135E-19
3.318182E+03	4.298550E-18	2.271360E-19
3.327273E+03	4.344431E-18	2.295202E-19
3.336364E+03	4.390182E-18	2.318965E-19
3.345455E+03	4.437146E-18	2.343358E-19
3.354545E+03	4.483980E-18	2.367672E-19
3.363636E+03	4.532056E-18	2.392631E-19
3.372727E+03	4.580702E-18	2.417879E-19
3.381818E+03	4.629221E-18	2.443049E-19
3.390909E+03	4.679021E-18	2.468883E-19
3.400000E+03	4.729411E-18	2.495018E-19
3.409091E+03	4.779673E-18	2.521073E-19
3.418182E+03	4.831256E-18	2.547813E-19
3.427273E+03	4.882709E-18	2.574471E-19
3.436364E+03	4.935509E-18	2.601828E-19
3.445455E+03	4.988929E-18	2.629499E-19
3.454545E+03	5.042213E-18	2.657086E-19
3.463636E+03	5.096882E-18	2.685389E-19
3.472727E+03	5.152185E-18	2.714013E-19
3.481818E+03	5.207343E-18	2.742548E-19
3.490909E+03	5.263920E-18	2.771816E-19
3.500000E+03	5.321143E-18	2.801411E-19
3.509091E+03	5.378209E-18	2.830909E-19
3.518182E+03	5.436726E-18	2.861156E-19
3.527273E+03	5.495897E-18	2.891733E-19
3.536364E+03	5.554892E-18	2.922204E-19
3.545455E+03	5.615368E-18	2.953438E-19
3.554545E+03	5.675653E-18	2.984557E-19
3.563636E+03	5.737437E-18	3.016449E-19
3.572727E+03	5.799884E-18	3.048674E-19
3.581818E+03	5.862107E-18	3.080765E-19
3.590909E+03	5.925858E-18	3.113643E-19
3.600000E+03	5.990261E-18	3.146849E-19
3.609091E+03	6.054414E-18	3.179906E-19
3.618182E+03	6.120109E-18	3.213756E-19
3.627273E+03	6.186449E-18	3.247928E-19
3.636364E+03	6.252506E-18	3.281935E-19
3.645455E+03	6.320118E-18	3.316741E-19
3.654545E+03	6.387417E-18	3.351365E-19
3.663636E+03	6.456273E-18	3.386788E-19
3.672727E+03	6.524786E-18	3.422013E-19
3.681818E+03	6.594863E-18	3.458041E-19
3.690909E+03	6.665544E-18	3.494366E-19
3.700000E+03	6.735831E-18	3.530467E-19
3.709091E+03	6.807681E-18	3.567368E-19
3.718182E+03	6.879099E-18	3.604023E-19
3.727273E+03	6.952076E-18	3.641477E-19
3.736364E+03	7.024583E-18	3.678664E-19
3.745455E+03	7.098645E-18	3.716646E-19
3.754545E+03	7.172192E-18	3.754338E-19
3.763636E+03	7.247287E-18	3.792822E-19
3.772727E+03	7.321818E-18	3.830989E-19
3.781818E+03	7.397897E-18	3.869946E-19
3.790909E+03	7.473354E-18	3.908556E-19
3.800000E+03	7.549246E-18	3.947374E-19
3.809091E+03	7.626671E-18	3.986972E-19
3.818182E+03	7.703392E-18	4.026181E-19
3.827273E+03	7.781633E-18	4.066163E-19
3.836364E+03	7.859112E-18	4.105724E-19
3.845455E+03	7.936943E-18	4.145449E-19
3.854545E+03	8.016265E-18	4.185929E-19
3.863636E+03	8.094740E-18	4.225946E-19
3.872727E+03	8.173510E-18	4.266094E-19
3.881818E+03	8.252540E-18	4.306356E-19
3.890909E+03	8.333020E-18	4.347351E-19
3.900000E+03	8.412536E-18	4.387821E-19
3.909091E+03	8.492252E-18	4.428373E-19
3.918182E+03	8.572145E-18	4.468994E-19
3.927273E+03	8.652202E-18	4.509677E-19
3.936364E+03	8.733647E-18	4.551061E-19
3.945455E+03	8.813954E-18	4.591827E-19
3.954545E+03	8.894356E-18	4.632621E-19
3.963636E+03	8.974823E-18	4.673425E-19
3.972727E+03	9.055331E-18	4.714225E-19
3.981818E+03	9.135852E-18	4.755010E-19
3.990909E+03	9.216363E-18	4.795765E-19
4.000000E+03	9.296842E-18	4.836481E-19
4.009091E+03	9.377265E-18	4.877143E-19
4.018182E+03	9.457605E-18	4.917738E-19
4.027273E+03	9.537843E-18	4.958256E-19
4.036364E+03	9.616571E-18	4.997965E-19
4.045455E+03	9.696497E-18	5.038273E-19
4.054545E+03	9.776242E-18	5.078463E-19
4.063636E+03	9.855776E-18	5.118519E-19
4.072727E+03	9.935069E-18	5.158426E-19
4.081818E+03	1.001268E-17	5.197436E-19
4.090909E+03	1.009141E-17	5.237003E-19
4.100000E+03	1.016982E-17	5.276380E-19
4.109091E+03	1.024644E-17	5.314804E-19
4.118182E+03	1.032413E-17	5.353759E-19
4.127273E+03	1.040142E-17	5.392480E-19
4.136364E+03	1.047680E-17	5.430194E-19
4.145455E+03	1.055320E-17	5.468407E-19
4.154545E+03	1.062762E-17	5.505573E-19
4.163636E+03	1.070302E-17	5.543222E-19
4.172727E+03	1.077636E-17	5.579781E-19
4.181818E+03	1.084912E-17	5.616017E-19
4.190909E+03	1.092279E-17	5.652702E-19
4.200000E+03	1.099430E-17	5.688243E-19
4.209091E+03	1.106513E-17	5.723412E-19
4.218182E+03	1.113682E-17	5.759004E-19
4.227273E+03	1.120623E-17	5.793392E-19
4.236364E+03	1.127487E-17	5.827364E-19
4.245455E+03	1.134272E-17	5.860904E-19
4.254545E+03	1.140975E-17	5.893998E-19
4.263636E+03	1.147593E-17	5.926630E-19
4.272727E+03	1.154284E-17	5.959617E-19
4.281818E+03	1.160723E-17	5.991281E-19
4.290909E+03	1.167068E-17	6.022442E-19
4.300000E+03	1.173153E-17	6.052239E-19
4.309091E+03	1.179300E-17	6.082337E-19
4.318182E+03	1.185343E-17	6.111879E-19
4.327273E+03	1.191280E-17	6.140856E-19
4.336364E+03	1.197109E-17	6.169254E-19
4.345455E+03	1.202826E-17	6.197053E-19
4.354545E+03	1.208260E-17	6.223383E-19
4.363636E+03	1.213744E-17	6.249948E-19
4.372727E+03	1.219108E-17	6.275876E-19
4.381818E+03	1.224179E-17	6.300282E-19
4.390909E+03	1.229295E-17	6.324897E-19
4.400000E+03	1.234111E-17	6.347958E-19
4.409091E+03	1.238969E-17	6.371211E-19
4.418182E+03	1.243522E-17	6.392885E-19
4.427273E+03	1.248112E-17	6.414735E-19
4.436364E+03	1.252393E-17	6.434979E-19
4.445455E+03	1.256708E-17	6.455384E-19
4.454545E+03	1.260709E-17	6.474163E-19
4.463636E+03	1.264569E-17	6.492198E-19
4.472727E+03	1.268284E-17	6.509483E-19
4.481818E+03	1.272029E-17	6.526906E-19
4.490909E+03	1.275453E-17	6.542672E-19
4.500000E+03	1.278731E-17	6.557674E-19
4.509091E+03	1.281861E-17	6.571908E-19
4.518182E+03	1.284844E-17	6.585377E-19
4.527273E+03	1.287679E-17	6.598076E-19
4.536364E+03	1.290367E-17	6.610013E-19
4.545455E+03	1.292907E-17	6.621185E-19
4.554545E+03	1.295302E-17	6.631601E-19
4.563636E+03	1.297373E-17	6.640355E-19
4.572727E+03	1.299478E-17	6.649270E-19
4.581818E+03	1.301441E-17	6.657453E-19
4.590909E+03	1.303263E-17	6.664907E-19
4.600000E+03	1.304768E-17	6.670739E-19
4.609091E+03	1.306316E-17	6.676777E-19
4.618182E+03	1.307551E-17	6.681217E-19
4.627273E+03	1.308835E-17	6.685898E-19
4.636364E+03	1.309992E-17	6.689925E-19
4.645455E+03	1.310846E-17	6.692405E-19
4.654545E+03	1.311580E-17	6.694265E-19
4.663636E+03	1.312376E-17	6.696439E-19
4.672727E+03	1.312882E-17	6.697132E-19
4.681818E+03	1.313280E-17	6.697273E-19
4.690909E+03	1.313753E-17	6.697791E-19
4.700000E+03	1.313949E-17	6.696900E-19
4.709091E+03	1.314052E-17	6.695533E-19
4.718182E+03	1.314066E-17	6.693711E-19
4.727273E+03	1.313997E-17	6.691466E-19
4.736364E+03	1.313850E-17	6.688821E-19
4.745455E+03	1.313630E-17	6.685807E-19
4.754545E+03	1.313343E-17	6.682453E-19
4.763636E+03	1.312993E-17	6.678783E-19
4.772727E+03	1.312588E-17	6.674831E-19
4.781818E+03	1.312132E-17	6.670618E-19
4.790909E+03	1.311630E-17	6.666177E-19
4.800000E+03	1.310912E-17	6.660639E-19
4.809091E+03	1.310336E-17	6.655828E-19
4.818182E+03	1.309731E-17	6.650873E-19
4.827273E+03	1.308926E-17	6.644902E-19
4.836364E+03	1.308280E-17	6.639740E-19
4.845455E+03	1.307619E-17	6.634510E-19
4.854545E+03	1.306775E-17	6.628352E-19
4.863636E+03	1.306103E-17	6.623071E-19
4.872727E+03	1.305258E-17	6.616912E-19
4.881818E+03	1.304417E-17	6.610785E-19
4.890909E+03	1.303763E-17	6.605603E-19
4.900000E+03	1.302947E-17	6.599609E-19
4.909091E+03	1.302150E-17	6.593714E-19
4.918182E+03	1.301551E-17	6.588823E-19
4.927273E+03	1.300801E-17	6.583178E-19
4.936364E+03	1.300081E-17	6.577683E-19
4.945455E+03	1.299393E-17	6.572357E-19
4.954545E+03	1.298739E-17	6.567207E-19
4.963636E+03	1.298123E-17	6.562254E-19
4.972727E+03	1.297546E-17	6.557506E-19
4.981818E+03	1.297011E-17	6.552973E-19
4.990909E+03	1.296518E-17	6.548659E-19
5.000000E+03	1.296072E-17	6.544583E-19
5.009091E+03	1.295671E-17	6.540742E-19
5.018182E+03	1.295317E-17	6.537144E-19
5.027273E+03	1.294838E-17	6.532914E-19
5.036364E+03	1.294580E-17	6.529813E-19
5.045455E+03	1.294372E-17	6.526961E-19
5.054545E+03	1.294038E-17	6.523486E-19
5.063636E+03	1.293926E-17	6.521133E-19
5.072727E+03	1.293863E-17	6.519028E-19
5.081818E+03	1.293673E-17	6.516291E-19
5.090909E+03	1.293702E-17	6.514664E-19
5.100000E+03	1.293603E-17	6.512400E-19
5.109091E+03	1.293722E-17	6.511234E-19
5.118182E+03	1.293710E-17	6.509415E-19
5.127273E+03	1.293738E-17	6.507805E-19
5.136364E+03	1.293978E-17	6.507266E-19
5.145455E+03	1.294081E-17	6.506045E-19
5.154545E+03	1.294219E-17	6.505005E-19
5.163636E+03	1.294388E-17	6.504128E-19
5.172727E+03	1.294760E-17	6.504278E-19
5.181818E+03	1.294986E-17	6.503699E-19
5.190909E+03	1.295236E-17	6.503246E-19
5.200000E+03	1.295508E-17	6.502910E-19
5.209091E+03	1.295797E-17	6.502670E-19
5.218182E+03	1.296102E-17	6.502514E-19
5.227273E+03	1.296420E-17	6.502429E-19
5.236364E+03	1.296746E-17	6.502396E-19
5.245455E+03	1.297079E-17	6.502404E-19
5.254545E+03	1.297415E-17	6.502433E-19
5.263636E+03	1.297751E-17	6.502468E-19
5.272727E+03	1.297910E-17	6.501632E-19
5.281818E+03	1.298237E-17	6.501638E-19
5.290909E+03	1.298554E-17	6.501607E-19
5.300000E+03	1.298858E-17	6.501522E-19
5.309091E+03	1.298974E-17	6.500502E-19
5.318182E+03	1.299245E-17	6.500270E-19
5.327273E+03	1.299496E-17	6.499944E-19
5.336364E+03	1.299550E-17	6.498643E-19
5.345455E+03	1.299750E-17	6.498084E-19
5.354545E+03	1.299748E-17	6.496528E-19
5.363636E+03	1.299889E-17	6.495697E-19
5.372727E+03	1.299824E-17	6.493845E-19
5.381818E+03	1.299896E-17	6.492694E-19
5.390909E+03	1.299758E-17	6.490503E-19
5.400000E+03	1.299581E-17	6.488131E-19
5.409091E+03	1.299537E-17	6.486436E-19
5.418182E+03	1.299277E-17	6.483676E-19
5.427273E+03	1.298975E-17	6.480721E-19
5.436364E+03	1.298802E-17	6.478419E-19
5.445455E+03	1.298411E-17	6.475046E-19
5.454545E+03	1.297974E-17	6.471457E-19
5.463636E+03	1.297490E-17	6.467653E-19
5.472727E+03	1.296960E-17	6.463634E-19
5.481818E+03	1.296385E-17	6.459401E-19
5.490909E+03	1.295935E-17	6.455812E-19
5.500000E+03	1.295265E-17	6.451144E-19
5.509091E+03	1.294551E-17	6.446269E-19
5.518182E+03	1.293790E-17	6.441181E-19
5.527273E+03	1.292986E-17	6.435894E-19
5.536364E+03	1.292137E-17	6.430403E-19
5.545455E+03	1.291074E-17	6.423865E-19
5.554545E+03	1.290142E-17	6.417994E-19
5.563636E+03	1.289170E-17	6.411946E-19
5.572727E+03	1.288160E-17	6.405724E-19
5.581818E+03	1.287113E-17	6.399339E-19
5.590909E+03	1.286030E-17	6.392798E-19
5.600000E+03	1.284743E-17	6.385259E-19
5.609091E+03	1.283596E-17	6.378434E-19
5.618182E+03	1.282419E-17	6.371485E-19
5.627273E+03	1.281214E-17	6.364416E-19
5.636364E+03	1.279812E-17	6.356391E-19
5.645455E+03	1.278557E-17	6.349116E-19
5.654545E+03	1.277281E-17	6.341753E-19
5.663636E+03	1.275812E-17	6.333460E-19
5.672727E+03	1.274495E-17	6.325940E-19
5.681818E+03	1.272991E-17	6.317508E-19
5.690909E+03	1.271639E-17	6.309859E-19
5.700000E+03	1.270104E-17	6.301314E-19
5.709091E+03	1.268723E-17	6.293560E-19
5.718182E+03	1.267161E-17	6.284924E-19
5.727273E+03	1.265756E-17	6.277087E-19
5.736364E+03	1.264172E-17	6.268385E-19
5.745455E+03	1.262579E-17	6.259656E-19
5.754545E+03	1.261145E-17	6.251737E-19
5.763636E+03	1.259536E-17	6.242970E-19
5.772727E+03	1.258089E-17	6.235024E-19
5.781818E+03	1.256468E-17	6.226240E-19
5.790909E+03	1.254844E-17	6.217453E-19
5.800000E+03	1.253216E-17	6.208669E-19
5.809091E+03	1.251753E-17	6.200722E-19
5.818182E+03	1.250121E-17	6.191956E-19
5.827273E+03	1.248487E-17	6.183202E-19
5.836364E+03	1.246854E-17	6.174471E-19
5.845455E+03	1.245222E-17	6.165761E-19
5.854545E+03	1.243591E-17	6.157073E-19
5.863636E+03	1.242128E-17	6.149239E-19
5.872727E+03	1.240501E-17	6.140613E-19
5.881818E+03	1.238878E-17	6.132020E-19
5.890909E+03	1.237258E-17	6.123462E-19
5.900000E+03	1.235642E-17	6.114941E-19
5.909091E+03	1.234031E-17	6.106461E-19
5.918182E+03	1.232425E-17	6.098025E-19
5.927273E+03	1.230824E-17	6.089628E-19
5.936364E+03	1.229228E-17	6.081276E-19
5.945455E+03	1.227638E-17	6.072968E-19
5.954545E+03	1.226053E-17	6.064705E-19
5.963636E+03	1.224475E-17	6.056488E-19
5.972727E+03	1.222738E-17	6.047505E-19
5.981818E+03	1.221171E-17	6.039378E-19
5.990909E+03	1.219609E-17	6.031296E-19
6.000000E+03	1.218054E-17	6.023259E-19
6.009091E+03	1.216503E-17	6.015261E-19
6.018182E+03	1.214958E-17	6.007305E-19
6.027273E+03	1.213255E-17	5.998586E-19
6.036364E+03	1.211719E-17	5.990710E-19
6.045455E+03	1.210188E-17	5.982869E-19
6.054545E+03	1.208660E-17	5.975064E-19
6.063636E+03	1.206974E-17	5.966487E-19
6.072727E+03	1.205452E-17	5.958741E-19
6.081818E+03	1.203933E-17	5.951024E-19
6.090909E+03	1.202254E-17	5.942531E-19
6.100000E+03	1.200738E-17	5.934856E-19
6.109091E+03	1.199062E-17	5.926404E-19
6.118182E+03	1.197547E-17	5.918765E-19
6.127273E+03	1.196031E-17	5.911136E-19
6.136364E+03	1.194352E-17	5.902719E-19
6.145455E+03	1.192834E-17	5.895105E-19
6.154545E+03	1.191152E-17	5.886697E-19
6.163636E+03	1.189627E-17	5.879080E-19
6.172727E+03	1.187937E-17	5.870665E-19
6.181818E+03	1.186403E-17	5.863033E-19
6.190909E+03	1.184704E-17	5.854596E-19
6.200000E+03	1.183159E-17	5.846937E-19
6.209091E+03	1.181447E-17	5.838467E-19
6.218182E+03	1.179728E-17	5.829976E-19
6.227273E+03	1.178161E-17	5.822245E-19
6.236364E+03	1.176425E-17	5.813699E-19
6.245455E+03	1.174839E-17	5.805904E-19
6.254545E+03	1.173085E-17	5.797293E-19
6.263636E+03	1.171320E-17	5.788643E-19
6.272727E+03	1.169702E-17	5.780729E-19
6.281818E+03	1.167915E-17	5.771996E-19
6.290909E+03	1.166116E-17	5.763218E-19
6.300000E+03	1.164305E-17	5.754393E-19
6.309091E+03	1.162638E-17	5.746292E-19
6.318182E+03	1.160802E-17	5.737366E-19
6.327273E+03	1.158951E-17	5.728385E-19
6.336364E+03	1.157088E-17	5.719352E-19
6.345455E+03	1.155210E-17	5.710264E-19
6.354545E+03	1.153319E-17	5.701118E-19
6.363636E+03	1.151570E-17	5.692690E-19
6.372727E+03	1.149651E-17	5.683434E-19
6.381818E+03	1.147717E-17	5.674118E-19
6.390909E+03	1.145770E-17	5.664751E-19
6.400000E+03	1.143810E-17	5.655328E-19
6.409091E+03	1.141835E-17	5.645850E-19
6.418182E+03	1.139848E-17	5.636322E-19
6.427273E+03	1.137848E-17	5.626739E-19
6.436364E+03	1.135835E-17	5.617111E-19
6.445455E+03	1.133810E-17	5.607433E-19
6.454545E+03	1.131774E-17	5.597711E-19
6.463636E+03	1.129726E-17	5.587946E-19
6.472727E+03	1.127669E-17	5.578143E-19
6.481818E+03	1.125601E-17	5.568305E-19
6.490909E+03	1.123525E-17	5.558435E-19
6.500000E+03	1.121440E-17	5.548535E-19
6.509091E+03	1.119348E-17	5.538613E-19
6.518182E+03	1.117099E-17	5.527922E-19
6.527273E+03	1.114995E-17	5.517966E-19
6.536364E+03	1.112887E-17	5.508000E-19
6.545455E+03	1.110775E-17	5.498028E-19
6.554545E+03	1.108660E-17	5.488056E-19
6.563636E+03	1.106394E-17	5.477345E-19
6.572727E+03	1.104279E-17	5.467393E-19
6.581818E+03	1.102164E-17	5.457453E-19
6.590909E+03	1.100051E-17	5.447538E-19
6.600000E+03	1.097793E-17	5.436916E-19
6.609091E+03	1.095688E-17	5.427064E-19
6.618182E+03	1.093590E-17	5.417258E-19
6.627273E+03	1.091350E-17	5.406760E-19
6.636364E+03	1.089267E-17	5.397056E-19
6.645455E+03	1.087194E-17	5.387412E-19
6.654545E+03	1.084984E-17	5.377101E-19
6.663636E+03	1.082935E-17	5.367598E-19
6.672727E+03	1.080752E-17	5.357445E-19
6.681818E+03	1.078732E-17	5.348111E-19
6.690909E+03	1.076581E-17	5.338142E-19
6.700000E+03	1.074595E-17	5.329005E-19
6.709091E+03	1.072482E-17	5.319246E-19
6.718182E+03	1.070536E-17	5.310328E-19
6.727273E+03	1.068464E-17	5.300802E-19
6.736364E+03	1.066562E-17	5.292129E-19
6.745455E+03	1.064539E-17	5.282867E-19
6.754545E+03	1.062541E-17	5.273742E-19
6.763636E+03	1.060715E-17	5.265482E-19
6.772727E+03	1.058771E-17	5.256655E-19
6.781818E+03	1.057001E-17	5.248699E-19
6.790909E+03	1.055116E-17	5.240189E-19
6.800000E+03	1.053262E-17	5.231839E-19
6.809091E+03	1.051439E-17	5.223662E-19
6.818182E+03	1.049793E-17	5.216374E-19
6.827273E+03	1.048035E-17	5.208546E-19
6.836364E+03	1.046310E-17	5.200895E-19
6.845455E+03	1.044620E-17	5.193428E-19
6.854545E+03	1.043106E-17	5.186853E-19
6.863636E+03	1.041484E-17	5.179748E-19
6.872727E+03	1.039894E-17	5.172820E-19
6.881818E+03	1.038337E-17	5.166064E-19
6.890909E+03	1.036812E-17	5.159482E-19
6.900000E+03	1.035319E-17	5.153065E-19
6.909091E+03	1.033854E-17	5.146807E-19
6.918182E+03	1.032418E-17	5.140699E-19
6.927273E+03	1.031009E-17	5.134738E-19
6.936364E+03	1.029625E-17	5.128913E-19
6.945455E+03	1.028265E-17	5.123215E-19
6.954545E+03	1.026928E-17	5.117642E-19
6.963636E+03	1.025611E-17	5.112182E-19
6.972727E+03	1.024313E-17	5.106828E-19
6.981818E+03	1.023034E-17	5.101571E-19
6.990909E+03	1.021769E-17	5.096400E-19
7.000000E+03	1.020519E-17	5.091309E-19
7.009091E+03	1.019282E-17	5.086292E-19
7.018182E+03	1.018055E-17	5.081335E-19
7.027273E+03	1.016837E-17	5.076433E-19
7.036364E+03	1.015487E-17	5.070874E-19
7.045455E+03	1.014283E-17	5.066056E-19
7.054545E+03	1.013083E-17	5.061268E-19
7.063636E+03	1.011887E-17	5.056504E-19
7.072727E+03	1.010551E-17	5.051048E-19
7.081818E+03	1.009356E-17	5.046302E-19
7.090909E+03	1.008158E-17	5.041550E-19
7.100000E+03	1.006957E-17	5.036791E-19
7.109091E+03	1.005612E-17	5.031314E-19
7.118182E+03	1.004401E-17	5.026514E-19
7.127273E+03	1.003042E-17	5.020979E-19
7.136364E+03	1.001813E-17	5.016106E-19
7.145455E+03	1.000574E-17	5.011182E-19
7.154545E+03	9.991847E-18	5.005511E-19
7.163636E+03	9.979217E-18	5.000478E-19
7.172727E+03	9.965051E-18	4.994680E-19
7.181818E+03	9.952114E-18	4.989501E-19
7.190909E+03	9.937631E-18	4.983552E-19
7.200000E+03	9.924354E-18	4.978211E-19
7.209091E+03	9.909500E-18	4.972082E-19
7.218182E+03	9.894454E-18	4.965861E-19
7.227273E+03	9.880571E-18	4.960225E-19
7.236364E+03	9.865091E-18	4.953791E-19
7.245455E+03	9.849373E-18	4.947239E-19
7.254545E+03	9.834795E-18	4.941262E-19
7.263636E+03	9.818587E-18	4.934467E-19
7.272727E+03	9.802116E-18	4.927542E-19
7.281818E+03	9.786756E-18	4.921177E-19
7.290909E+03	9.769739E-18	4.913979E-19
7.300000E+03	9.752436E-18	4.906638E-19
7.309091E+03	9.734838E-18	4.899150E-19
7.318182E+03	9.718305E-18	4.892197E-19
7.327273E+03	9.700095E-18	4.884400E-19
7.336364E+03	9.681567E-18	4.876442E-19
7.345455E+03	9.662719E-18	4.868323E-19
7.354545E+03	9.643536E-18	4.860034E-19
7.363636E+03	9.624017E-18	4.851574E-19
7.372727E+03	9.604154E-18	4.842939E-19
7.381818E+03	9.583947E-18	4.834129E-19
7.390909E+03	9.563379E-18	4.825134E-19
7.400000E+03	9.542458E-18	4.815959E-19
7.409091E+03	9.521168E-18	4.806596E-19
7.418182E+03	9.499508E-18	4.797042E-19
7.427273E+03	9.477477E-18	4.787298E-19
7.436364E+03	9.455068E-18	4.777360E-19
7.445455E+03	9.432279E-18	4.767226E-19
7.454545E+03	9.409103E-18	4.756892E-19
7.463636E+03	9.385546E-18	4.746362E-19
7.472727E+03	9.361593E-18	4.735627E-19
7.481818E+03	9.337243E-18	4.724686E-19
7.490909E+03	9.311177E-18	4.712872E-19
7.500000E+03	9.286038E-18	4.701522E-19
7.509091E+03	9.260500E-18	4.689964E-19
7.518182E+03	9.234562E-18	4.678198E-19
7.527273E+03	9.206904E-18	4.665554E-19
7.536364E+03	9.180166E-18	4.653370E-19
7.545455E+03	9.153018E-18	4.640972E-19
7.554545E+03	9.125469E-18	4.628363E-19
7.563636E+03	9.096210E-18	4.614881E-19
7.572727E+03	9.067855E-18	4.601849E-19
7.581818E+03	9.039096E-18	4.588605E-19
7.590909E+03	9.008640E-18	4.574492E-19
7.600000E+03	8.979081E-18	4.560825E-19
7.609091E+03	8.947837E-18	4.546295E-19
7.618182E+03	8.917481E-18	4.532208E-19
7.627273E+03	8.885455E-18	4.517263E-19
7.636364E+03	8.854310E-18	4.502756E-19
7.645455E+03	8.822773E-18	4.488041E-19
7.654545E+03	8.789585E-18	4.472478E-19
7.663636E+03	8.757278E-18	4.457353E-19
7.672727E+03	8.723327E-18	4.441381E-19
7.681818E+03	8.689012E-18	4.425213E-19
7.690909E+03	8.655578E-18	4.409484E-19
