#wls	flux	fluxerr
3.118182E+03	3.252285E-18	1.595097E-19
3.127273E+03	3.282651E-18	1.609516E-19
3.136364E+03	3.313245E-18	1.624037E-19
3.145455E+03	3.343476E-18	1.638368E-19
3.154545E+03	3.374524E-18	1.653089E-19
3.163636E+03	3.405802E-18	1.667911E-19
3.172727E+03	3.436705E-18	1.682539E-19
3.181818E+03	3.468445E-18	1.697564E-19
3.190909E+03	3.500422E-18	1.712694E-19
3.200000E+03	3.532012E-18	1.727623E-19
3.209091E+03	3.564461E-18	1.742960E-19
3.218182E+03	3.597154E-18	1.758404E-19
3.227273E+03	3.630092E-18	1.773956E-19
3.236364E+03	3.662631E-18	1.789301E-19
3.245455E+03	3.696062E-18	1.805069E-19
3.254545E+03	3.729746E-18	1.820948E-19
3.263636E+03	3.763020E-18	1.836615E-19
3.272727E+03	3.797213E-18	1.852717E-19
3.281818E+03	3.831667E-18	1.868933E-19
3.290909E+03	3.865702E-18	1.884932E-19
3.300000E+03	3.900680E-18	1.901377E-19
3.309091E+03	3.935928E-18	1.917941E-19
3.318182E+03	3.971448E-18	1.934623E-19
3.327273E+03	4.006535E-18	1.951082E-19
3.336364E+03	4.042599E-18	1.968002E-19
3.345455E+03	4.078943E-18	1.985044E-19
3.354545E+03	4.114842E-18	2.001856E-19
3.363636E+03	4.151745E-18	2.019142E-19
3.372727E+03	4.188933E-18	2.036552E-19
3.381818E+03	4.225664E-18	2.053725E-19
3.390909E+03	4.263423E-18	2.071383E-19
3.400000E+03	4.301474E-18	2.089168E-19
3.409091E+03	4.339052E-18	2.106709E-19
3.418182E+03	4.377683E-18	2.124745E-19
3.427273E+03	4.416609E-18	2.142910E-19
3.436364E+03	4.455831E-18	2.161202E-19
3.445455E+03	4.494559E-18	2.179239E-19
3.454545E+03	4.534370E-18	2.197786E-19
3.463636E+03	4.574480E-18	2.216461E-19
3.472727E+03	4.614076E-18	2.234871E-19
3.481818E+03	4.654776E-18	2.253800E-19
3.490909E+03	4.695776E-18	2.272858E-19
3.500000E+03	4.736241E-18	2.291639E-19
3.509091E+03	4.777831E-18	2.310949E-19
3.518182E+03	4.819718E-18	2.330385E-19
3.527273E+03	4.861903E-18	2.349948E-19
3.536364E+03	4.903520E-18	2.369219E-19
3.545455E+03	4.946287E-18	2.389029E-19
3.554545E+03	4.989347E-18	2.408963E-19
3.563636E+03	5.031813E-18	2.428592E-19
3.572727E+03	5.075445E-18	2.448766E-19
3.581818E+03	5.119364E-18	2.469060E-19
3.590909E+03	5.162659E-18	2.489036E-19
3.600000E+03	5.207136E-18	2.509563E-19
3.609091E+03	5.251891E-18	2.530205E-19
3.618182E+03	5.295990E-18	2.550513E-19
3.627273E+03	5.341284E-18	2.571378E-19
3.636364E+03	5.386845E-18	2.592352E-19
3.645455E+03	5.431715E-18	2.612975E-19
3.654545E+03	5.477791E-18	2.634159E-19
3.663636E+03	5.524122E-18	2.655446E-19
3.672727E+03	5.569724E-18	2.676363E-19
3.681818E+03	5.616540E-18	2.697844E-19
3.690909E+03	5.663596E-18	2.719420E-19
3.700000E+03	5.709882E-18	2.740607E-19
3.709091E+03	5.757390E-18	2.762361E-19
3.718182E+03	5.805119E-18	2.784201E-19
3.727273E+03	5.852035E-18	2.805630E-19
3.736364E+03	5.900178E-18	2.827627E-19
3.745455E+03	5.948521E-18	2.849700E-19
3.754545E+03	5.996005E-18	2.871341E-19
3.763636E+03	6.044719E-18	2.893550E-19
3.772727E+03	6.093610E-18	2.915823E-19
3.781818E+03	6.141591E-18	2.937641E-19
3.790909E+03	6.190803E-18	2.960026E-19
3.800000E+03	6.240166E-18	2.982462E-19
3.809091E+03	6.288569E-18	3.004418E-19
3.818182E+03	6.338198E-18	3.026939E-19
3.827273E+03	6.387952E-18	3.049498E-19
3.836364E+03	6.436692E-18	3.071553E-19
3.845455E+03	6.486650E-18	3.094167E-19
3.854545E+03	6.536703E-18	3.116805E-19
3.863636E+03	6.585687E-18	3.138912E-19
3.872727E+03	6.635878E-18	3.161573E-19
3.881818E+03	6.686136E-18	3.184244E-19
3.890909E+03	6.735255E-18	3.206351E-19
3.900000E+03	6.785588E-18	3.229015E-19
3.909091E+03	6.834745E-18	3.251098E-19
3.918182E+03	6.885097E-18	3.273728E-19
3.927273E+03	6.935447E-18	3.296335E-19
3.936364E+03	6.984562E-18	3.318334E-19
3.945455E+03	7.034859E-18	3.340873E-19
3.954545E+03	7.085119E-18	3.363373E-19
3.963636E+03	7.134070E-18	3.385230E-19
3.972727E+03	7.184190E-18	3.407621E-19
3.981818E+03	7.232963E-18	3.429351E-19
3.990909E+03	7.282897E-18	3.451611E-19
4.000000E+03	7.332714E-18	3.473794E-19
4.009091E+03	7.381116E-18	3.495286E-19
4.018182E+03	7.430651E-18	3.517293E-19
4.027273E+03	7.478720E-18	3.538585E-19
4.036364E+03	7.527920E-18	3.560392E-19
4.045455E+03	7.576927E-18	3.582087E-19
4.054545E+03	7.624398E-18	3.603035E-19
4.063636E+03	7.672965E-18	3.624481E-19
4.072727E+03	7.719949E-18	3.645159E-19
4.081818E+03	7.768021E-18	3.666331E-19
4.090909E+03	7.815822E-18	3.687354E-19
4.100000E+03	7.861963E-18	3.707574E-19
4.109091E+03	7.909161E-18	3.728274E-19
4.118182E+03	7.954651E-18	3.748149E-19
4.127273E+03	8.001190E-18	3.768500E-19
4.136364E+03	8.045965E-18	3.788000E-19
4.145455E+03	8.091767E-18	3.807966E-19
4.154545E+03	8.137181E-18	3.827730E-19
4.163636E+03	8.180758E-18	3.846612E-19
4.172727E+03	8.225338E-18	3.865947E-19
4.181818E+03	8.268032E-18	3.884379E-19
4.190909E+03	8.311706E-18	3.903253E-19
4.200000E+03	8.353445E-18	3.921202E-19
4.209091E+03	8.396147E-18	3.939586E-19
4.218182E+03	8.438346E-18	3.957717E-19
4.227273E+03	8.478537E-18	3.974890E-19
4.236364E+03	8.519659E-18	3.992484E-19
4.245455E+03	8.558729E-18	4.009101E-19
4.254545E+03	8.598721E-18	4.026134E-19
4.263636E+03	8.636604E-18	4.042165E-19
4.272727E+03	8.675391E-18	4.058605E-19
4.281818E+03	8.712033E-18	4.074028E-19
4.290909E+03	8.749549E-18	4.089845E-19
4.300000E+03	8.784883E-18	4.104629E-19
4.309091E+03	8.821081E-18	4.119804E-19
4.318182E+03	8.855046E-18	4.133924E-19
4.327273E+03	8.889857E-18	4.148427E-19
4.336364E+03	8.922407E-18	4.161862E-19
4.345455E+03	8.955778E-18	4.175670E-19
4.354545E+03	8.986850E-18	4.188396E-19
4.363636E+03	9.018733E-18	4.201489E-19
4.372727E+03	9.048281E-18	4.213484E-19
4.381818E+03	9.078629E-18	4.225843E-19
4.390909E+03	9.106611E-18	4.237092E-19
4.400000E+03	9.135378E-18	4.248697E-19
4.409091E+03	9.161747E-18	4.259180E-19
4.418182E+03	9.188904E-18	4.270021E-19
4.427273E+03	9.213634E-18	4.279728E-19
4.436364E+03	9.239134E-18	4.289786E-19
4.445455E+03	9.262198E-18	4.298707E-19
4.454545E+03	9.286042E-18	4.307985E-19
4.463636E+03	9.307434E-18	4.316121E-19
4.472727E+03	9.329603E-18	4.324612E-19
4.481818E+03	9.349318E-18	4.331962E-19
4.490909E+03	9.369822E-18	4.339674E-19
4.500000E+03	9.387862E-18	4.346242E-19
4.509091E+03	9.405064E-18	4.352418E-19
4.518182E+03	9.423071E-18	4.358965E-19
4.527273E+03	9.438616E-18	4.364371E-19
4.536364E+03	9.454978E-18	4.370153E-19
4.545455E+03	9.468878E-18	4.374796E-19
4.554545E+03	9.483613E-18	4.379824E-19
4.563636E+03	9.495884E-18	4.383713E-19
4.572727E+03	9.507362E-18	4.387236E-19
4.581818E+03	9.519694E-18	4.391153E-19
4.590909E+03	9.529580E-18	4.393943E-19
4.600000E+03	9.540345E-18	4.397139E-19
4.609091E+03	9.548685E-18	4.399218E-19
4.618182E+03	9.557918E-18	4.401711E-19
4.627273E+03	9.564732E-18	4.403091E-19
4.636364E+03	9.570802E-18	4.404132E-19
4.645455E+03	9.577797E-18	4.405601E-19
4.654545E+03	9.582401E-18	4.405973E-19
4.663636E+03	9.586288E-18	4.406020E-19
4.672727E+03	9.591144E-18	4.406515E-19
4.681818E+03	9.593633E-18	4.405928E-19
4.690909E+03	9.597104E-18	4.405795E-19
4.700000E+03	9.598238E-18	4.404595E-19
4.709091E+03	9.598713E-18	4.403097E-19
4.718182E+03	9.600205E-18	4.402072E-19
4.727273E+03	9.599394E-18	4.399997E-19
4.736364E+03	9.597956E-18	4.397640E-19
4.745455E+03	9.597578E-18	4.395776E-19
4.754545E+03	9.594933E-18	4.392880E-19
4.763636E+03	9.593363E-18	4.390483E-19
4.772727E+03	9.589557E-18	4.387070E-19
4.781818E+03	9.585197E-18	4.383412E-19
4.790909E+03	9.581948E-18	4.380270E-19
4.800000E+03	9.576500E-18	4.376131E-19
4.809091E+03	9.570531E-18	4.371762E-19
4.818182E+03	9.565725E-18	4.367934E-19
4.827273E+03	9.558757E-18	4.363128E-19
4.836364E+03	9.551309E-18	4.358112E-19
4.845455E+03	9.543395E-18	4.352894E-19
4.854545E+03	9.536690E-18	4.348237E-19
4.863636E+03	9.527881E-18	4.342631E-19
4.872727E+03	9.518655E-18	4.336846E-19
4.881818E+03	9.510669E-18	4.331636E-19
4.890909E+03	9.500624E-18	4.325500E-19
4.900000E+03	9.490205E-18	4.319204E-19
4.909091E+03	9.481057E-18	4.313499E-19
4.918182E+03	9.469904E-18	4.306894E-19
4.927273E+03	9.458406E-18	4.300143E-19
4.936364E+03	9.446583E-18	4.293257E-19
4.945455E+03	9.436086E-18	4.286987E-19
4.954545E+03	9.423637E-18	4.279842E-19
4.963636E+03	9.410908E-18	4.272583E-19
4.972727E+03	9.399522E-18	4.265948E-19
4.981818E+03	9.386254E-18	4.258471E-19
4.990909E+03	9.372727E-18	4.250890E-19
5.000000E+03	9.358964E-18	4.243217E-19
5.009091E+03	9.346600E-18	4.236192E-19
5.018182E+03	9.332408E-18	4.228352E-19
5.027273E+03	9.318010E-18	4.220433E-19
5.036364E+03	9.303426E-18	4.212446E-19
5.045455E+03	9.288673E-18	4.204396E-19
5.054545E+03	9.275370E-18	4.197018E-19
5.063636E+03	9.260308E-18	4.188860E-19
5.072727E+03	9.245107E-18	4.180653E-19
5.081818E+03	9.229789E-18	4.172409E-19
5.090909E+03	9.215948E-18	4.164850E-19
5.100000E+03	9.200412E-18	4.156539E-19
5.109091E+03	9.184790E-18	4.148206E-19
5.118182E+03	9.169096E-18	4.139857E-19
5.127273E+03	9.153332E-18	4.131493E-19
5.136364E+03	9.139097E-18	4.123835E-19
5.145455E+03	9.123237E-18	4.115462E-19
5.154545E+03	9.107346E-18	4.107090E-19
5.163636E+03	9.091437E-18	4.098728E-19
5.172727E+03	9.075519E-18	4.090380E-19
5.181818E+03	9.061175E-18	4.082758E-19
5.190909E+03	9.045271E-18	4.074451E-19
5.200000E+03	9.029396E-18	4.066174E-19
5.209091E+03	9.013545E-18	4.057926E-19
5.218182E+03	8.997747E-18	4.049721E-19
5.227273E+03	8.982003E-18	4.041557E-19
5.236364E+03	8.967879E-18	4.034141E-19
5.245455E+03	8.952275E-18	4.026078E-19
5.254545E+03	8.936750E-18	4.018068E-19
5.263636E+03	8.921326E-18	4.010123E-19
5.272727E+03	8.906003E-18	4.002242E-19
5.281818E+03	8.890799E-18	3.994434E-19
5.290909E+03	8.877254E-18	3.987390E-19
5.300000E+03	8.862302E-18	3.979733E-19
5.309091E+03	8.847493E-18	3.972160E-19
5.318182E+03	8.832841E-18	3.964677E-19
5.327273E+03	8.818341E-18	3.957282E-19
5.336364E+03	8.804014E-18	3.949985E-19
5.345455E+03	8.789871E-18	3.942790E-19
5.354545E+03	8.775904E-18	3.935694E-19
5.363636E+03	8.762143E-18	3.928712E-19
5.372727E+03	8.750094E-18	3.922517E-19
5.381818E+03	8.736750E-18	3.915762E-19
5.390909E+03	8.723616E-18	3.909121E-19
5.400000E+03	8.710721E-18	3.902609E-19
5.409091E+03	8.698052E-18	3.896219E-19
5.418182E+03	8.685640E-18	3.889966E-19
5.427273E+03	8.673470E-18	3.883842E-19
5.436364E+03	8.661566E-18	3.877859E-19
5.445455E+03	8.649930E-18	3.872017E-19
5.454545E+03	8.638568E-18	3.866320E-19
5.463636E+03	8.628989E-18	3.861442E-19
5.472727E+03	8.618197E-18	3.856044E-19
5.481818E+03	8.607705E-18	3.850802E-19
5.490909E+03	8.597515E-18	3.845718E-19
5.500000E+03	8.587643E-18	3.840798E-19
5.509091E+03	8.578081E-18	3.836040E-19
5.518182E+03	8.568847E-18	3.831451E-19
5.527273E+03	8.559947E-18	3.827035E-19
5.536364E+03	8.551377E-18	3.822790E-19
5.545455E+03	8.543152E-18	3.818722E-19
5.554545E+03	8.535280E-18	3.814836E-19
5.563636E+03	8.527755E-18	3.811129E-19
5.572727E+03	8.520593E-18	3.807608E-19
5.581818E+03	8.513795E-18	3.804273E-19
5.590909E+03	8.507363E-18	3.801127E-19
5.600000E+03	8.501311E-18	3.798175E-19
5.609091E+03	8.495627E-18	3.795412E-19
5.618182E+03	8.490326E-18	3.792846E-19
5.627273E+03	8.485409E-18	3.790476E-19
5.636364E+03	8.480886E-18	3.788308E-19
5.645455E+03	8.476742E-18	3.786334E-19
5.654545E+03	8.472992E-18	3.784562E-19
5.663636E+03	8.469630E-18	3.782988E-19
5.672727E+03	8.466657E-18	3.781612E-19
5.681818E+03	8.464074E-18	3.780435E-19
5.690909E+03	8.461873E-18	3.779453E-19
5.700000E+03	8.460055E-18	3.778666E-19
5.709091E+03	8.458621E-18	3.778073E-19
5.718182E+03	8.457558E-18	3.777670E-19
5.727273E+03	8.456872E-18	3.777458E-19
5.736364E+03	8.456549E-18	3.777431E-19
5.745455E+03	8.456599E-18	3.777593E-19
5.754545E+03	8.457006E-18	3.777937E-19
5.763636E+03	8.457771E-18	3.778462E-19
5.772727E+03	8.458880E-18	3.779164E-19
5.781818E+03	8.460349E-18	3.780047E-19
5.790909E+03	8.462147E-18	3.781099E-19
5.800000E+03	8.464284E-18	3.782323E-19
5.809091E+03	8.466760E-18	3.783720E-19
5.818182E+03	8.469553E-18	3.785279E-19
5.827273E+03	8.472670E-18	3.787004E-19
5.836364E+03	8.476098E-18	3.788888E-19
5.845455E+03	8.479838E-18	3.790931E-19
5.854545E+03	8.483881E-18	3.793129E-19
5.863636E+03	8.488229E-18	3.795484E-19
5.872727E+03	8.492860E-18	3.797985E-19
5.881818E+03	8.496307E-18	3.799976E-19
5.890909E+03	8.501504E-18	3.802768E-19
5.900000E+03	8.506977E-18	3.805703E-19
5.909091E+03	8.512720E-18	3.808778E-19
5.918182E+03	8.518726E-18	3.811988E-19
5.927273E+03	8.524987E-18	3.815332E-19
5.936364E+03	8.531497E-18	3.818805E-19
5.945455E+03	8.538255E-18	3.822407E-19
5.954545E+03	8.545247E-18	3.826133E-19
5.963636E+03	8.552474E-18	3.829981E-19
5.972727E+03	8.559929E-18	3.833949E-19
5.981818E+03	8.567596E-18	3.838029E-19
5.990909E+03	8.573999E-18	3.841561E-19
6.000000E+03	8.582092E-18	3.845867E-19
6.009091E+03	8.590383E-18	3.850279E-19
6.018182E+03	8.598873E-18	3.854798E-19
6.027273E+03	8.607555E-18	3.859419E-19
6.036364E+03	8.616414E-18	3.864136E-19
6.045455E+03	8.625449E-18	3.868950E-19
6.054545E+03	8.634655E-18	3.873856E-19
6.063636E+03	8.644031E-18	3.878855E-19
6.072727E+03	8.652054E-18	3.883263E-19
6.081818E+03	8.661732E-18	3.888429E-19
6.090909E+03	8.671550E-18	3.893675E-19
6.100000E+03	8.681509E-18	3.899000E-19
6.109091E+03	8.691594E-18	3.904397E-19
6.118182E+03	8.701804E-18	3.909866E-19
6.127273E+03	8.712133E-18	3.915404E-19
6.136364E+03	8.721059E-18	3.920327E-19
6.145455E+03	8.731593E-18	3.925988E-19
6.154545E+03	8.742231E-18	3.931711E-19
6.163636E+03	8.752958E-18	3.937489E-19
6.172727E+03	8.763765E-18	3.943318E-19
6.181818E+03	8.774645E-18	3.949195E-19
6.190909E+03	8.784073E-18	3.954433E-19
6.200000E+03	8.795076E-18	3.960394E-19
6.209091E+03	8.806138E-18	3.966397E-19
6.218182E+03	8.817250E-18	3.972436E-19
6.227273E+03	8.828390E-18	3.978503E-19
6.236364E+03	8.839572E-18	3.984603E-19
6.245455E+03	8.849235E-18	3.990032E-19
6.254545E+03	8.860448E-18	3.996174E-19
6.263636E+03	8.871666E-18	4.002332E-19
6.272727E+03	8.882889E-18	4.008506E-19
6.281818E+03	8.894099E-18	4.014689E-19
6.290909E+03	8.903755E-18	4.020183E-19
6.300000E+03	8.914927E-18	4.026374E-19
6.309091E+03	8.926064E-18	4.032564E-19
6.318182E+03	8.937159E-18	4.038748E-19
6.327273E+03	8.948203E-18	4.044922E-19
6.336364E+03	8.957640E-18	4.050383E-19
6.345455E+03	8.968559E-18	4.056526E-19
6.354545E+03	8.979403E-18	4.062649E-19
6.363636E+03	8.990165E-18	4.068747E-19
6.372727E+03	9.000837E-18	4.074818E-19
6.381818E+03	9.009841E-18	4.080145E-19
6.390909E+03	9.020292E-18	4.086140E-19
6.400000E+03	9.030628E-18	4.092096E-19
6.409091E+03	9.040834E-18	4.098004E-19
6.418182E+03	9.049337E-18	4.103153E-19
6.427273E+03	9.059257E-18	4.108956E-19
6.436364E+03	9.069014E-18	4.114697E-19
6.445455E+03	9.078617E-18	4.120380E-19
6.454545E+03	9.088032E-18	4.125989E-19
6.463636E+03	9.095691E-18	4.130813E-19
6.472727E+03	9.104730E-18	4.136274E-19
6.481818E+03	9.113566E-18	4.141655E-19
6.490909E+03	9.122182E-18	4.146946E-19
6.500000E+03	9.128996E-18	4.151429E-19
6.509091E+03	9.137153E-18	4.156534E-19
6.518182E+03	9.145074E-18	4.161542E-19
6.527273E+03	9.152733E-18	4.166442E-19
6.536364E+03	9.158544E-18	4.170511E-19
6.545455E+03	9.165669E-18	4.175189E-19
6.554545E+03	9.172508E-18	4.179746E-19
6.563636E+03	9.177463E-18	4.183454E-19
6.572727E+03	9.183709E-18	4.187761E-19
6.581818E+03	9.189642E-18	4.191936E-19
6.590909E+03	9.195255E-18	4.195973E-19
6.600000E+03	9.198929E-18	4.199136E-19
6.609091E+03	9.203872E-18	4.202887E-19
6.618182E+03	9.208452E-18	4.206481E-19
6.627273E+03	9.212677E-18	4.209922E-19
6.636364E+03	9.214932E-18	4.212472E-19
6.645455E+03	9.218402E-18	4.215586E-19
6.654545E+03	9.221489E-18	4.218533E-19
6.663636E+03	9.222578E-18	4.220575E-19
6.672727E+03	9.224866E-18	4.223173E-19
6.681818E+03	9.226729E-18	4.225585E-19
6.690909E+03	9.226580E-18	4.227083E-19
6.700000E+03	9.227591E-18	4.229120E-19
6.709091E+03	9.228174E-18	4.230968E-19
6.718182E+03	9.228305E-18	4.232617E-19
6.727273E+03	9.226384E-18	4.233331E-19
6.736364E+03	9.225606E-18	4.234577E-19
6.745455E+03	9.224357E-18	4.235614E-19
6.754545E+03	9.221034E-18	4.235704E-19
6.763636E+03	9.218838E-18	4.236319E-19
6.772727E+03	9.216160E-18	4.236718E-19
6.781818E+03	9.211386E-18	4.236159E-19
6.790909E+03	9.207722E-18	4.236118E-19
6.800000E+03	9.203558E-18	4.235851E-19
6.809091E+03	9.197298E-18	4.234625E-19
6.818182E+03	9.192133E-18	4.233908E-19
6.827273E+03	9.186463E-18	4.232964E-19
6.836364E+03	9.178676E-18	4.231049E-19
6.845455E+03	9.171984E-18	4.229643E-19
6.854545E+03	9.164783E-18	4.228007E-19
6.863636E+03	9.155466E-18	4.225399E-19
6.872727E+03	9.147235E-18	4.223295E-19
6.881818E+03	9.138493E-18	4.220958E-19
6.890909E+03	9.127644E-18	4.217651E-19
6.900000E+03	9.117865E-18	4.214840E-19
6.909091E+03	9.107579E-18	4.211796E-19
6.918182E+03	9.095187E-18	4.207781E-19
6.927273E+03	9.083874E-18	4.204265E-19
6.936364E+03	9.070467E-18	4.199780E-19
6.945455E+03	9.058129E-18	4.195791E-19
6.954545E+03	9.045295E-18	4.191572E-19
6.963636E+03	9.030377E-18	4.186387E-19
6.972727E+03	9.016544E-18	4.181703E-19
6.981818E+03	9.002211E-18	4.176787E-19
6.990909E+03	8.985820E-18	4.170914E-19
7.000000E+03	8.970522E-18	4.165547E-19
7.009091E+03	8.953171E-18	4.159223E-19
7.018182E+03	8.936913E-18	4.153404E-19
7.027273E+03	8.920190E-18	4.147366E-19
7.036364E+03	8.901447E-18	4.140386E-19
7.045455E+03	8.883806E-18	4.133913E-19
7.054545E+03	8.864157E-18	4.126503E-19
7.063636E+03	8.845626E-18	4.119608E-19
7.072727E+03	8.826649E-18	4.112501E-19
7.081818E+03	8.805700E-18	4.104469E-19
7.090909E+03	8.785876E-18	4.096957E-19
7.100000E+03	8.764102E-18	4.088528E-19
7.109091E+03	8.743452E-18	4.080619E-19
7.118182E+03	8.722393E-18	4.072512E-19
7.127273E+03	8.699426E-18	4.063507E-19
7.136364E+03	8.677593E-18	4.055024E-19
7.145455E+03	8.653865E-18	4.045649E-19
7.154545E+03	8.631280E-18	4.036799E-19
7.163636E+03	8.608329E-18	4.027772E-19
7.172727E+03	8.583527E-18	4.017869E-19
7.181818E+03	8.559869E-18	4.008494E-19
7.190909E+03	8.534388E-18	3.998256E-19
7.200000E+03	8.510059E-18	3.988548E-19
7.209091E+03	8.483922E-18	3.977983E-19
7.218182E+03	8.458945E-18	3.967953E-19
7.227273E+03	8.433663E-18	3.957770E-19
7.236364E+03	8.406601E-18	3.946741E-19
7.245455E+03	8.380725E-18	3.936259E-19
7.254545E+03	8.353090E-18	3.924940E-19
7.263636E+03	8.326641E-18	3.914167E-19
7.272727E+03	8.298464E-18	3.902571E-19
7.281818E+03	8.271473E-18	3.891522E-19
7.290909E+03	8.244215E-18	3.880336E-19
7.300000E+03	8.215273E-18	3.868345E-19
7.309091E+03	8.187523E-18	3.856903E-19
7.318182E+03	8.158107E-18	3.844666E-19
7.327273E+03	8.129888E-18	3.832979E-19
7.336364E+03	8.100026E-18	3.820506E-19
7.345455E+03	8.071364E-18	3.808586E-19
7.354545E+03	8.041084E-18	3.795889E-19
7.363636E+03	8.012006E-18	3.783747E-19
7.372727E+03	7.981333E-18	3.770839E-19
7.381818E+03	7.951865E-18	3.758487E-19
7.390909E+03	7.922209E-18	3.746033E-19
7.400000E+03	7.890993E-18	3.732828E-19
7.409091E+03	7.860984E-18	3.720180E-19
7.418182E+03	7.829437E-18	3.706790E-19
7.427273E+03	7.799099E-18	3.693959E-19
7.436364E+03	7.767246E-18	3.680397E-19
7.445455E+03	7.736603E-18	3.667393E-19
7.454545E+03	7.704466E-18	3.653667E-19
7.463636E+03	7.673540E-18	3.640501E-19
7.472727E+03	7.641142E-18	3.626622E-19
7.481818E+03	7.609955E-18	3.613303E-19
7.490909E+03	7.577317E-18	3.599281E-19
7.500000E+03	7.545890E-18	3.585819E-19
7.509091E+03	7.513034E-18	3.571664E-19
7.518182E+03	7.481387E-18	3.558068E-19
7.527273E+03	7.448333E-18	3.543788E-19
7.536364E+03	7.416487E-18	3.530068E-19
7.545455E+03	7.383253E-18	3.515672E-19
7.554545E+03	7.351226E-18	3.501836E-19
7.563636E+03	7.317833E-18	3.487333E-19
7.572727E+03	7.285644E-18	3.473390E-19
7.581818E+03	7.252110E-18	3.458789E-19
7.590909E+03	7.219777E-18	3.444747E-19
7.600000E+03	7.186118E-18	3.430056E-19
7.609091E+03	7.153659E-18	3.415922E-19
7.618182E+03	7.119894E-18	3.401149E-19
7.627273E+03	7.087326E-18	3.386933E-19
7.636364E+03	7.053470E-18	3.372085E-19
7.645455E+03	7.020808E-18	3.357793E-19
7.654545E+03	6.986879E-18	3.342880E-19
7.663636E+03	6.954139E-18	3.328519E-19
7.672727E+03	6.920151E-18	3.313546E-19
7.681818E+03	6.887349E-18	3.299125E-19
7.690909E+03	6.853318E-18	3.284100E-19
