#wls	flux	fluxerr
2.972727E+03	3.023996E-18	2.209962E-19
2.981818E+03	3.053756E-18	2.230838E-19
2.990909E+03	3.083728E-18	2.251847E-19
3.000000E+03	3.114456E-18	2.273385E-19
3.009091E+03	3.144859E-18	2.294665E-19
3.018182E+03	3.175478E-18	2.316079E-19
3.027273E+03	3.206316E-18	2.337630E-19
3.036364E+03	3.237951E-18	2.359739E-19
3.045455E+03	3.269254E-18	2.381583E-19
3.054545E+03	3.300845E-18	2.403613E-19
3.063636E+03	3.332722E-18	2.425827E-19
3.072727E+03	3.365467E-18	2.448649E-19
3.081818E+03	3.397913E-18	2.471228E-19
3.090909E+03	3.430638E-18	2.493985E-19
3.100000E+03	3.463641E-18	2.516920E-19
3.109091E+03	3.497533E-18	2.540474E-19
3.118182E+03	3.531100E-18	2.563767E-19
3.127273E+03	3.564948E-18	2.587236E-19
3.136364E+03	3.599702E-18	2.611338E-19
3.145455E+03	3.634118E-18	2.635166E-19
3.154545E+03	3.668818E-18	2.659173E-19
3.163636E+03	3.703803E-18	2.683360E-19
3.172727E+03	3.739728E-18	2.708198E-19
3.181818E+03	3.775298E-18	2.732752E-19
3.190909E+03	3.811162E-18	2.757490E-19
3.200000E+03	3.847322E-18	2.782413E-19
3.209091E+03	3.884457E-18	2.808011E-19
3.218182E+03	3.921225E-18	2.833315E-19
3.227273E+03	3.958299E-18	2.858810E-19
3.236364E+03	3.996376E-18	2.884998E-19
3.245455E+03	4.034078E-18	2.910884E-19
3.254545E+03	4.072096E-18	2.936968E-19
3.263636E+03	4.111148E-18	2.963764E-19
3.272727E+03	4.149815E-18	2.990252E-19
3.281818E+03	4.188809E-18	3.016943E-19
3.290909E+03	4.228134E-18	3.043839E-19
3.300000E+03	4.268532E-18	3.071475E-19
3.309091E+03	4.308535E-18	3.098792E-19
3.318182E+03	4.348878E-18	3.126320E-19
3.327273E+03	4.390325E-18	3.154606E-19
3.336364E+03	4.431366E-18	3.182567E-19
3.345455E+03	4.472757E-18	3.210743E-19
3.354545E+03	4.514501E-18	3.239137E-19
3.363636E+03	4.557391E-18	3.268317E-19
3.372727E+03	4.599858E-18	3.297157E-19
3.381818E+03	4.642686E-18	3.326218E-19
3.390909E+03	4.686689E-18	3.356084E-19
3.400000E+03	4.730255E-18	3.385599E-19
3.409091E+03	4.774191E-18	3.415339E-19
3.418182E+03	4.819329E-18	3.445902E-19
3.427273E+03	4.864014E-18	3.476100E-19
3.436364E+03	4.909073E-18	3.506526E-19
3.445455E+03	4.954508E-18	3.537180E-19
3.454545E+03	5.001182E-18	3.568679E-19
3.463636E+03	5.047378E-18	3.599795E-19
3.472727E+03	5.093952E-18	3.631139E-19
3.481818E+03	5.141792E-18	3.663343E-19
3.490909E+03	5.189131E-18	3.695147E-19
3.500000E+03	5.236849E-18	3.727179E-19
3.509091E+03	5.284945E-18	3.759436E-19
3.518182E+03	5.334338E-18	3.792572E-19
3.527273E+03	5.383198E-18	3.825283E-19
3.536364E+03	5.432433E-18	3.858217E-19
3.545455E+03	5.482988E-18	3.892042E-19
3.554545E+03	5.532979E-18	3.925421E-19
3.563636E+03	5.583342E-18	3.959017E-19
3.572727E+03	5.634072E-18	3.992828E-19
3.581818E+03	5.686148E-18	4.027545E-19
3.590909E+03	5.737617E-18	4.061783E-19
3.600000E+03	5.789446E-18	4.096229E-19
3.609091E+03	5.841631E-18	4.130878E-19
3.618182E+03	5.895184E-18	4.166444E-19
3.627273E+03	5.948080E-18	4.201497E-19
3.636364E+03	6.001319E-18	4.236743E-19
3.645455E+03	6.055940E-18	4.272912E-19
3.654545E+03	6.109862E-18	4.308538E-19
3.663636E+03	6.164113E-18	4.344344E-19
3.672727E+03	6.218686E-18	4.380326E-19
3.681818E+03	6.274654E-18	4.417238E-19
3.690909E+03	6.329863E-18	4.453562E-19
3.700000E+03	6.385375E-18	4.490047E-19
3.709091E+03	6.441182E-18	4.526686E-19
3.718182E+03	6.498393E-18	4.564258E-19
3.727273E+03	6.554777E-18	4.601194E-19
3.736364E+03	6.611430E-18	4.638265E-19
3.745455E+03	6.668352E-18	4.675469E-19
3.754545E+03	6.725521E-18	4.712792E-19
3.763636E+03	6.784107E-18	4.751050E-19
3.772727E+03	6.841763E-18	4.788602E-19
3.781818E+03	6.899648E-18	4.826258E-19
3.790909E+03	6.957745E-18	4.864005E-19
3.800000E+03	7.017241E-18	4.902674E-19
3.809091E+03	7.075740E-18	4.940587E-19
3.818182E+03	7.134422E-18	4.978572E-19
3.827273E+03	7.193261E-18	5.016608E-19
3.836364E+03	7.252258E-18	5.054697E-19
3.845455E+03	7.312645E-18	5.093695E-19
3.854545E+03	7.371922E-18	5.131862E-19
3.863636E+03	7.431309E-18	5.170046E-19
3.872727E+03	7.490797E-18	5.208242E-19
3.881818E+03	7.550373E-18	5.246440E-19
3.890909E+03	7.611315E-18	5.285528E-19
3.900000E+03	7.671018E-18	5.323696E-19
3.909091E+03	7.730767E-18	5.361836E-19
3.918182E+03	7.790532E-18	5.399928E-19
3.927273E+03	7.850307E-18	5.437967E-19
3.936364E+03	7.910077E-18	5.475943E-19
3.945455E+03	7.971171E-18	5.514776E-19
3.954545E+03	8.030874E-18	5.552586E-19
3.963636E+03	8.090512E-18	5.590292E-19
3.972727E+03	8.150073E-18	5.627884E-19
3.981818E+03	8.209533E-18	5.665348E-19
3.990909E+03	8.268871E-18	5.702668E-19
4.000000E+03	8.328078E-18	5.739838E-19
4.009091E+03	8.388553E-18	5.777823E-19
4.018182E+03	8.447433E-18	5.814649E-19
4.027273E+03	8.506115E-18	5.851280E-19
4.036364E+03	8.564577E-18	5.887701E-19
4.045455E+03	8.622804E-18	5.923902E-19
4.054545E+03	8.680778E-18	5.959872E-19
4.063636E+03	8.738465E-18	5.995586E-19
4.072727E+03	8.795848E-18	6.031034E-19
4.081818E+03	8.852910E-18	6.066205E-19
4.090909E+03	8.911149E-18	6.102125E-19
4.100000E+03	8.967503E-18	6.136697E-19
4.109091E+03	9.023475E-18	6.170952E-19
4.118182E+03	9.079035E-18	6.204869E-19
4.127273E+03	9.134152E-18	6.238429E-19
4.136364E+03	9.188816E-18	6.271625E-19
4.145455E+03	9.242998E-18	6.304438E-19
4.154545E+03	9.296674E-18	6.336852E-19
4.163636E+03	9.349827E-18	6.368858E-19
4.172727E+03	9.402420E-18	6.400430E-19
4.181818E+03	9.454443E-18	6.431562E-19
4.190909E+03	9.505872E-18	6.462240E-19
4.200000E+03	9.556677E-18	6.492443E-19
4.209091E+03	9.606833E-18	6.522156E-19
4.218182E+03	9.656324E-18	6.551370E-19
4.227273E+03	9.705118E-18	6.580064E-19
4.236364E+03	9.753199E-18	6.608227E-19
4.245455E+03	9.800543E-18	6.635845E-19
4.254545E+03	9.847118E-18	6.662898E-19
4.263636E+03	9.892915E-18	6.689380E-19
4.272727E+03	9.937902E-18	6.715272E-19
4.281818E+03	9.982054E-18	6.740559E-19
4.290909E+03	1.002536E-17	6.765230E-19
4.300000E+03	1.006778E-17	6.789271E-19
4.309091E+03	1.010932E-17	6.812671E-19
4.318182E+03	1.014992E-17	6.835411E-19
4.327273E+03	1.018960E-17	6.857486E-19
4.336364E+03	1.022831E-17	6.878880E-19
4.345455E+03	1.026605E-17	6.899579E-19
4.354545E+03	1.030278E-17	6.919578E-19
4.363636E+03	1.033851E-17	6.938867E-19
4.372727E+03	1.037145E-17	6.956251E-19
4.381818E+03	1.040508E-17	6.974080E-19
4.390909E+03	1.043766E-17	6.991170E-19
4.400000E+03	1.046915E-17	7.007510E-19
4.409091E+03	1.049956E-17	7.023100E-19
4.418182E+03	1.052887E-17	7.037926E-19
4.427273E+03	1.055706E-17	7.051987E-19
4.436364E+03	1.058413E-17	7.065284E-19
4.445455E+03	1.061008E-17	7.077811E-19
4.454545E+03	1.063311E-17	7.088369E-19
4.463636E+03	1.065680E-17	7.099361E-19
4.472727E+03	1.067938E-17	7.109592E-19
4.481818E+03	1.070083E-17	7.119062E-19
4.490909E+03	1.072117E-17	7.127775E-19
4.500000E+03	1.074039E-17	7.135737E-19
4.509091E+03	1.075669E-17	7.141753E-19
4.518182E+03	1.077371E-17	7.148235E-19
4.527273E+03	1.078964E-17	7.153985E-19
4.536364E+03	1.080449E-17	7.159015E-19
4.545455E+03	1.081827E-17	7.163332E-19
4.554545E+03	1.082916E-17	7.165727E-19
4.563636E+03	1.084083E-17	7.168640E-19
4.572727E+03	1.085147E-17	7.170864E-19
4.581818E+03	1.086108E-17	7.172412E-19
4.590909E+03	1.086785E-17	7.172087E-19
4.600000E+03	1.087545E-17	7.172310E-19
4.609091E+03	1.088208E-17	7.171892E-19
4.618182E+03	1.088774E-17	7.170842E-19
4.627273E+03	1.089061E-17	7.167959E-19
4.636364E+03	1.089439E-17	7.165681E-19
4.645455E+03	1.089725E-17	7.162802E-19
4.654545E+03	1.089920E-17	7.159335E-19
4.663636E+03	1.089843E-17	7.154090E-19
4.672727E+03	1.089864E-17	7.149495E-19
4.681818E+03	1.089799E-17	7.144352E-19
4.690909E+03	1.089467E-17	7.137470E-19
4.700000E+03	1.089237E-17	7.131268E-19
4.709091E+03	1.088928E-17	7.124563E-19
4.718182E+03	1.088357E-17	7.116159E-19
4.727273E+03	1.087895E-17	7.108479E-19
4.736364E+03	1.087357E-17	7.100327E-19
4.745455E+03	1.086565E-17	7.090526E-19
4.754545E+03	1.085884E-17	7.081475E-19
4.763636E+03	1.084953E-17	7.070809E-19
4.772727E+03	1.084137E-17	7.060918E-19
4.781818E+03	1.083258E-17	7.050630E-19
4.790909E+03	1.082133E-17	7.038764E-19
4.800000E+03	1.081129E-17	7.027713E-19
4.809091E+03	1.080065E-17	7.016295E-19
4.818182E+03	1.078764E-17	7.003354E-19
4.827273E+03	1.077588E-17	6.991259E-19
4.836364E+03	1.076178E-17	6.977666E-19
4.845455E+03	1.074897E-17	6.964940E-19
4.854545E+03	1.073386E-17	6.950746E-19
4.863636E+03	1.072007E-17	6.937439E-19
4.872727E+03	1.070403E-17	6.922701E-19
4.881818E+03	1.068934E-17	6.908874E-19
4.890909E+03	1.067423E-17	6.894794E-19
4.900000E+03	1.065692E-17	6.879331E-19
4.909091E+03	1.064101E-17	6.864803E-19
4.918182E+03	1.062294E-17	6.848915E-19
4.927273E+03	1.060631E-17	6.833985E-19
4.936364E+03	1.058756E-17	6.817721E-19
4.945455E+03	1.057028E-17	6.802437E-19
4.954545E+03	1.055091E-17	6.785848E-19
4.963636E+03	1.053304E-17	6.770256E-19
4.972727E+03	1.051313E-17	6.753390E-19
4.981818E+03	1.049297E-17	6.736398E-19
4.990909E+03	1.047434E-17	6.720428E-19
5.000000E+03	1.045373E-17	6.703227E-19
5.009091E+03	1.043469E-17	6.687063E-19
5.018182E+03	1.041369E-17	6.669687E-19
5.027273E+03	1.039427E-17	6.653366E-19
5.036364E+03	1.037296E-17	6.635869E-19
5.045455E+03	1.035151E-17	6.618324E-19
5.054545E+03	1.033167E-17	6.601850E-19
5.063636E+03	1.030999E-17	6.584236E-19
5.072727E+03	1.028994E-17	6.567709E-19
5.081818E+03	1.026807E-17	6.550063E-19
5.090909E+03	1.024615E-17	6.532427E-19
5.100000E+03	1.022588E-17	6.515889E-19
5.109091E+03	1.020387E-17	6.498279E-19
5.118182E+03	1.018353E-17	6.481783E-19
5.127273E+03	1.016148E-17	6.464236E-19
5.136364E+03	1.013942E-17	6.446731E-19
5.145455E+03	1.011907E-17	6.430362E-19
5.154545E+03	1.009706E-17	6.412977E-19
5.163636E+03	1.007508E-17	6.395662E-19
5.172727E+03	1.005485E-17	6.379500E-19
5.181818E+03	1.003298E-17	6.362348E-19
5.190909E+03	1.001120E-17	6.345297E-19
5.200000E+03	9.989502E-18	6.328346E-19
5.209091E+03	9.969569E-18	6.312563E-19
5.218182E+03	9.948080E-18	6.295841E-19
5.227273E+03	9.926714E-18	6.279246E-19
5.236364E+03	9.907142E-18	6.263835E-19
5.245455E+03	9.886044E-18	6.247508E-19
5.254545E+03	9.865109E-18	6.231335E-19
5.263636E+03	9.844334E-18	6.215312E-19
5.272727E+03	9.825389E-18	6.200495E-19
5.281818E+03	9.804978E-18	6.184803E-19
5.290909E+03	9.784766E-18	6.169288E-19
5.300000E+03	9.764761E-18	6.153955E-19
5.309091E+03	9.746602E-18	6.139837E-19
5.318182E+03	9.727038E-18	6.124886E-19
5.327273E+03	9.707714E-18	6.110138E-19
5.336364E+03	9.688639E-18	6.095601E-19
5.345455E+03	9.669815E-18	6.081274E-19
5.354545E+03	9.652883E-18	6.068190E-19
5.363636E+03	9.634601E-18	6.054311E-19
5.372727E+03	9.616609E-18	6.040669E-19
5.381818E+03	9.598909E-18	6.027265E-19
5.390909E+03	9.581511E-18	6.014105E-19
5.400000E+03	9.564429E-18	6.001200E-19
5.409091E+03	9.549276E-18	5.989559E-19
5.418182E+03	9.532848E-18	5.977175E-19
5.427273E+03	9.516756E-18	5.965057E-19
5.436364E+03	9.501016E-18	5.953217E-19
5.445455E+03	9.485636E-18	5.941660E-19
5.454545E+03	9.470626E-18	5.930392E-19
5.463636E+03	9.455987E-18	5.919414E-19
5.472727E+03	9.441736E-18	5.908736E-19
5.481818E+03	9.429458E-18	5.899352E-19
5.490909E+03	9.416001E-18	5.889289E-19
5.500000E+03	9.402957E-18	5.879544E-19
5.509091E+03	9.390328E-18	5.870117E-19
5.518182E+03	9.378123E-18	5.861017E-19
5.527273E+03	9.366359E-18	5.852251E-19
5.536364E+03	9.355029E-18	5.843819E-19
5.545455E+03	9.344158E-18	5.835734E-19
5.554545E+03	9.333747E-18	5.827998E-19
5.563636E+03	9.323804E-18	5.820617E-19
5.572727E+03	9.314332E-18	5.813593E-19
5.581818E+03	9.305340E-18	5.806931E-19
5.590909E+03	9.296843E-18	5.800643E-19
5.600000E+03	9.288837E-18	5.794724E-19
5.609091E+03	9.281331E-18	5.789182E-19
5.618182E+03	9.274333E-18	5.784023E-19
5.627273E+03	9.267853E-18	5.779252E-19
5.636364E+03	9.261892E-18	5.774871E-19
5.645455E+03	9.256452E-18	5.770881E-19
5.654545E+03	9.251533E-18	5.767281E-19
5.663636E+03	9.247143E-18	5.764076E-19
5.672727E+03	9.243274E-18	5.761259E-19
5.681818E+03	9.239913E-18	5.758822E-19
5.690909E+03	9.237066E-18	5.756767E-19
5.700000E+03	9.234713E-18	5.755082E-19
5.709091E+03	9.232860E-18	5.753769E-19
5.718182E+03	9.231493E-18	5.752818E-19
5.727273E+03	9.230605E-18	5.752226E-19
5.736364E+03	9.230190E-18	5.751986E-19
5.745455E+03	9.230239E-18	5.752094E-19
5.754545E+03	9.230746E-18	5.752545E-19
5.763636E+03	9.231703E-18	5.753332E-19
5.772727E+03	9.233097E-18	5.754448E-19
5.781818E+03	9.234927E-18	5.755891E-19
5.790909E+03	9.237186E-18	5.757656E-19
5.800000E+03	9.239859E-18	5.759733E-19
5.809091E+03	9.241396E-18	5.761156E-19
5.818182E+03	9.244876E-18	5.763843E-19
5.827273E+03	9.248756E-18	5.766832E-19
5.836364E+03	9.253015E-18	5.770109E-19
5.845455E+03	9.257660E-18	5.773678E-19
5.854545E+03	9.262669E-18	5.777525E-19
5.863636E+03	9.268049E-18	5.781654E-19
5.872727E+03	9.273779E-18	5.786051E-19
5.881818E+03	9.278298E-18	5.789742E-19
5.890909E+03	9.284718E-18	5.794668E-19
5.900000E+03	9.291474E-18	5.799853E-19
5.909091E+03	9.298550E-18	5.805285E-19
5.918182E+03	9.305954E-18	5.810969E-19
5.927273E+03	9.313663E-18	5.816892E-19
5.936364E+03	9.321678E-18	5.823053E-19
5.945455E+03	9.328431E-18	5.828471E-19
5.954545E+03	9.337042E-18	5.835096E-19
5.963636E+03	9.345937E-18	5.841944E-19
5.972727E+03	9.355108E-18	5.849010E-19
5.981818E+03	9.364548E-18	5.856289E-19
5.990909E+03	9.372690E-18	5.862800E-19
6.000000E+03	9.382660E-18	5.870499E-19
6.009091E+03	9.392883E-18	5.878400E-19
6.018182E+03	9.403353E-18	5.886499E-19
6.027273E+03	9.414055E-18	5.894786E-19
6.036364E+03	9.423423E-18	5.902281E-19
6.045455E+03	9.434586E-18	5.910942E-19
6.054545E+03	9.445974E-18	5.919787E-19
6.063636E+03	9.457578E-18	5.928808E-19
6.072727E+03	9.467799E-18	5.937003E-19
6.081818E+03	9.479812E-18	5.946364E-19
6.090909E+03	9.492019E-18	5.955887E-19
6.100000E+03	9.504412E-18	5.965568E-19
6.109091E+03	9.515393E-18	5.974402E-19
6.118182E+03	9.528150E-18	5.984391E-19
6.127273E+03	9.541069E-18	5.994522E-19
6.136364E+03	9.554151E-18	6.004795E-19
6.145455E+03	9.565785E-18	6.014197E-19
6.154545E+03	9.579168E-18	6.024737E-19
6.163636E+03	9.592691E-18	6.035404E-19
6.172727E+03	9.604746E-18	6.045186E-19
6.181818E+03	9.618539E-18	6.056099E-19
6.190909E+03	9.632447E-18	6.067124E-19
6.200000E+03	9.646472E-18	6.078259E-19
6.209091E+03	9.658983E-18	6.088478E-19
6.218182E+03	9.673214E-18	6.099818E-19
6.227273E+03	9.687536E-18	6.111254E-19
6.236364E+03	9.700318E-18	6.121753E-19
6.245455E+03	9.714807E-18	6.133367E-19
6.254545E+03	9.729363E-18	6.145059E-19
6.263636E+03	9.742342E-18	6.155792E-19
6.272727E+03	9.757016E-18	6.167631E-19
6.281818E+03	9.771734E-18	6.179534E-19
6.290909E+03	9.784853E-18	6.190461E-19
6.300000E+03	9.799639E-18	6.202478E-19
6.309091E+03	9.812791E-18	6.213495E-19
6.318182E+03	9.827612E-18	6.225605E-19
6.327273E+03	9.842444E-18	6.237755E-19
6.336364E+03	9.855604E-18	6.248882E-19
6.345455E+03	9.870413E-18	6.261087E-19
6.354545E+03	9.885199E-18	6.273312E-19
6.363636E+03	9.898293E-18	6.284497E-19
6.372727E+03	9.913013E-18	6.296749E-19
6.381818E+03	9.926006E-18	6.307936E-19
6.390909E+03	9.940611E-18	6.320181E-19
6.400000E+03	9.955152E-18	6.332419E-19
6.409091E+03	9.967933E-18	6.343570E-19
6.418182E+03	9.982298E-18	6.355762E-19
6.427273E+03	9.994885E-18	6.366854E-19
6.436364E+03	1.000904E-17	6.378978E-19
6.445455E+03	1.002308E-17	6.391060E-19
6.454545E+03	1.003529E-17	6.402009E-19
6.463636E+03	1.004905E-17	6.413977E-19
6.472727E+03	1.006097E-17	6.424798E-19
6.481818E+03	1.007441E-17	6.436624E-19
6.490909E+03	1.008597E-17	6.447283E-19
6.500000E+03	1.009904E-17	6.458937E-19
6.509091E+03	1.011021E-17	6.469404E-19
6.518182E+03	1.012286E-17	6.480853E-19
6.527273E+03	1.013359E-17	6.491093E-19
6.536364E+03	1.014578E-17	6.502306E-19
6.545455E+03	1.015770E-17	6.513379E-19
6.554545E+03	1.016767E-17	6.523221E-19
6.563636E+03	1.017906E-17	6.534011E-19
6.572727E+03	1.018844E-17	6.543537E-19
6.581818E+03	1.019923E-17	6.553997E-19
6.590909E+03	1.020798E-17	6.563178E-19
6.600000E+03	1.021812E-17	6.573278E-19
6.609091E+03	1.022617E-17	6.582065E-19
6.618182E+03	1.023560E-17	6.591762E-19
6.627273E+03	1.024292E-17	6.600131E-19
6.636364E+03	1.025157E-17	6.609382E-19
6.645455E+03	1.025808E-17	6.617284E-19
6.654545E+03	1.026417E-17	6.624939E-19
6.663636E+03	1.027156E-17	6.633456E-19
6.672727E+03	1.027675E-17	6.640581E-19
6.681818E+03	1.028321E-17	6.648554E-19
6.690909E+03	1.028746E-17	6.655117E-19
6.700000E+03	1.029294E-17	6.662506E-19
6.709091E+03	1.029616E-17	6.668458E-19
6.718182E+03	1.030060E-17	6.675219E-19
6.727273E+03	1.030276E-17	6.680525E-19
6.736364E+03	1.030609E-17	6.686619E-19
6.745455E+03	1.030712E-17	6.691240E-19
6.754545E+03	1.030755E-17	6.695493E-19
6.763636E+03	1.030912E-17	6.700511E-19
6.772727E+03	1.030834E-17	6.704024E-19
6.781818E+03	1.030868E-17	6.708280E-19
6.790909E+03	1.030663E-17	6.711006E-19
6.800000E+03	1.030393E-17	6.713327E-19
6.809091E+03	1.030230E-17	6.716367E-19
6.818182E+03	1.029826E-17	6.717855E-19
6.827273E+03	1.029528E-17	6.720051E-19
6.836364E+03	1.028987E-17	6.720676E-19
6.845455E+03	1.028376E-17	6.720867E-19
6.854545E+03	1.027868E-17	6.721742E-19
6.863636E+03	1.027116E-17	6.721038E-19
6.872727E+03	1.026465E-17	6.721010E-19
6.881818E+03	1.025571E-17	6.719405E-19
6.890909E+03	1.024606E-17	6.717347E-19
6.900000E+03	1.023744E-17	6.715973E-19
6.909091E+03	1.022640E-17	6.713025E-19
6.918182E+03	1.021468E-17	6.709631E-19
6.927273E+03	1.020399E-17	6.706930E-19
6.936364E+03	1.019092E-17	6.702662E-19
6.945455E+03	1.017718E-17	6.697968E-19
6.954545E+03	1.016451E-17	6.693974E-19
6.963636E+03	1.014949E-17	6.688434E-19
6.972727E+03	1.013384E-17	6.682482E-19
6.981818E+03	1.011928E-17	6.677251E-19
6.990909E+03	1.010239E-17	6.670481E-19
7.000000E+03	1.008491E-17	6.663326E-19
7.009091E+03	1.006855E-17	6.656900E-19
7.018182E+03	1.004991E-17	6.648968E-19
7.027273E+03	1.003072E-17	6.640660E-19
7.036364E+03	1.001267E-17	6.633108E-19
7.045455E+03	9.992385E-18	6.624065E-19
7.054545E+03	9.971576E-18	6.614667E-19
7.063636E+03	9.951942E-18	6.606040E-19
7.072727E+03	9.930119E-18	6.595951E-19
7.081818E+03	9.907802E-18	6.585523E-19
7.090909E+03	9.885017E-18	6.574771E-19
7.100000E+03	9.863432E-18	6.564806E-19
7.109091E+03	9.839715E-18	6.553408E-19
7.118182E+03	9.815559E-18	6.541704E-19
7.127273E+03	9.790972E-18	6.529697E-19
7.136364E+03	9.767621E-18	6.518498E-19
7.145455E+03	9.742195E-18	6.505898E-19
7.154545E+03	9.716368E-18	6.493013E-19
7.163636E+03	9.690157E-18	6.479852E-19
7.172727E+03	9.665201E-18	6.467512E-19
7.181818E+03	9.638227E-18	6.453803E-19
7.190909E+03	9.610901E-18	6.439836E-19
7.200000E+03	9.583221E-18	6.425610E-19
7.209091E+03	9.556823E-18	6.412223E-19
7.218182E+03	9.528468E-18	6.397500E-19
7.227273E+03	9.499790E-18	6.382538E-19
7.236364E+03	9.470790E-18	6.367334E-19
7.245455E+03	9.443091E-18	6.352981E-19
7.254545E+03	9.413487E-18	6.337321E-19
7.263636E+03	9.383591E-18	6.321440E-19
7.272727E+03	9.353413E-18	6.305341E-19
7.281818E+03	9.322969E-18	6.289035E-19
7.290909E+03	9.293822E-18	6.273578E-19
7.300000E+03	9.262845E-18	6.256857E-19
7.309091E+03	9.231609E-18	6.239933E-19
7.318182E+03	9.200130E-18	6.222815E-19
7.327273E+03	9.168408E-18	6.205504E-19
7.336364E+03	9.136451E-18	6.188003E-19
7.345455E+03	9.105822E-18	6.171371E-19
7.354545E+03	9.073422E-18	6.153508E-19
7.363636E+03	9.040811E-18	6.135470E-19
7.372727E+03	9.007990E-18	6.117258E-19
7.381818E+03	8.974967E-18	6.098876E-19
7.390909E+03	8.941750E-18	6.080330E-19
7.400000E+03	8.909857E-18	6.062651E-19
7.409091E+03	8.876261E-18	6.043781E-19
7.418182E+03	8.842479E-18	6.024750E-19
7.427273E+03	8.808527E-18	6.005569E-19
7.436364E+03	8.774413E-18	5.986242E-19
7.445455E+03	8.740131E-18	5.966767E-19
7.454545E+03	8.705692E-18	5.947148E-19
7.463636E+03	8.672576E-18	5.928398E-19
7.472727E+03	8.637828E-18	5.908498E-19
7.481818E+03	8.602937E-18	5.888464E-19
7.490909E+03	8.567907E-18	5.868297E-19
7.500000E+03	8.532742E-18	5.848002E-19
7.509091E+03	8.497446E-18	5.827581E-19
7.518182E+03	8.462024E-18	5.807036E-19
7.527273E+03	8.426481E-18	5.786370E-19
7.536364E+03	8.392252E-18	5.766569E-19
7.545455E+03	8.356472E-18	5.745666E-19
7.554545E+03	8.320583E-18	5.724650E-19
7.563636E+03	8.284589E-18	5.703524E-19
7.572727E+03	8.248495E-18	5.682290E-19
7.581818E+03	8.212303E-18	5.660950E-19
7.590909E+03	8.176018E-18	5.639508E-19
7.600000E+03	8.139644E-18	5.617965E-19
7.609091E+03	8.103184E-18	5.596325E-19
7.618182E+03	8.066643E-18	5.574589E-19
7.627273E+03	8.030025E-18	5.552760E-19
7.636364E+03	7.993331E-18	5.530841E-19
7.645455E+03	7.956568E-18	5.508833E-19
7.654545E+03	7.921090E-18	5.487678E-19
7.663636E+03	7.884191E-18	5.465498E-19
7.672727E+03	7.847231E-18	5.443237E-19
7.681818E+03	7.810217E-18	5.420898E-19
7.690909E+03	7.773149E-18	5.398483E-19
