#wls	flux	fluxerr
7.700000E+03	8.297296E-18	0.000000E+00
7.709091E+03	8.258537E-18	0.000000E+00
7.718182E+03	8.219491E-18	0.000000E+00
7.727273E+03	8.179924E-18	0.000000E+00
7.736364E+03	8.140320E-18	0.000000E+00
7.745455E+03	8.100441E-18	0.000000E+00
7.754545E+03	8.060295E-18	0.000000E+00
7.763636E+03	8.019884E-18	0.000000E+00
7.772727E+03	7.979210E-18	0.000000E+00
7.781818E+03	7.938514E-18	0.000000E+00
7.790909E+03	7.897326E-18	0.000000E+00
7.800000E+03	7.855886E-18	0.000000E+00
7.809091E+03	7.814428E-18	0.000000E+00
7.818182E+03	7.772719E-18	0.000000E+00
7.827273E+03	7.730996E-18	0.000000E+00
7.836364E+03	7.689025E-18	0.000000E+00
7.845455E+03	7.646808E-18	0.000000E+00
7.854545E+03	7.604577E-18	0.000000E+00
7.863636E+03	7.562100E-18	0.000000E+00
7.872727E+03	7.519836E-18	0.000000E+00
7.881818E+03	7.477328E-18	0.000000E+00
7.890909E+03	7.434801E-18	0.000000E+00
7.900000E+03	7.392255E-18	0.000000E+00
7.909091E+03	7.349688E-18	0.000000E+00
7.918182E+03	7.307326E-18	0.000000E+00
7.927273E+03	7.264938E-18	0.000000E+00
7.936364E+03	7.222522E-18	0.000000E+00
7.945455E+03	7.180303E-18	0.000000E+00
7.954545E+03	7.138276E-18	0.000000E+00
7.963636E+03	7.096437E-18	0.000000E+00
7.972727E+03	7.054559E-18	0.000000E+00
7.981818E+03	7.012861E-18	0.000000E+00
7.990909E+03	6.971341E-18	0.000000E+00
8.000000E+03	6.929995E-18	0.000000E+00
8.009091E+03	6.888817E-18	0.000000E+00
8.018182E+03	6.847804E-18	0.000000E+00
8.027273E+03	6.806951E-18	0.000000E+00
8.036364E+03	6.766253E-18	0.000000E+00
8.045455E+03	6.725929E-18	0.000000E+00
8.054545E+03	6.685529E-18	0.000000E+00
8.063636E+03	6.645492E-18	0.000000E+00
8.072727E+03	6.605592E-18	0.000000E+00
8.081818E+03	6.565822E-18	0.000000E+00
8.090909E+03	6.526178E-18	0.000000E+00
8.100000E+03	6.486656E-18	0.000000E+00
8.109091E+03	6.447029E-18	0.000000E+00
8.118182E+03	6.407513E-18	0.000000E+00
8.127273E+03	6.368103E-18	0.000000E+00
8.136364E+03	6.328573E-18	0.000000E+00
8.145455E+03	6.289140E-18	0.000000E+00
8.154545E+03	6.249796E-18	0.000000E+00
8.163636E+03	6.210536E-18	0.000000E+00
8.172727E+03	6.171136E-18	0.000000E+00
8.181818E+03	6.131811E-18	0.000000E+00
8.218182E+03	5.974692E-18	0.000000E+00
8.254545E+03	5.818295E-18	0.000000E+00
8.290909E+03	5.663431E-18	0.000000E+00
8.327273E+03	5.509329E-18	0.000000E+00
8.363636E+03	5.356682E-18	0.000000E+00
8.400000E+03	5.205758E-18	0.000000E+00
8.436364E+03	5.057498E-18	0.000000E+00
8.472727E+03	4.911755E-18	0.000000E+00
8.509091E+03	4.769508E-18	0.000000E+00
8.545455E+03	4.630655E-18	0.000000E+00
8.581818E+03	4.496007E-18	0.000000E+00
8.618182E+03	4.365744E-18	0.000000E+00
8.654545E+03	4.239846E-18	0.000000E+00
8.690909E+03	4.118550E-18	0.000000E+00
8.727273E+03	4.002346E-18	0.000000E+00
8.763636E+03	3.890628E-18	0.000000E+00
8.800000E+03	3.784170E-18	0.000000E+00
8.836364E+03	3.682180E-18	0.000000E+00
8.872727E+03	3.585027E-18	0.000000E+00
8.909091E+03	3.492645E-18	0.000000E+00
8.945455E+03	3.404751E-18	0.000000E+00
8.981818E+03	3.321311E-18	0.000000E+00
9.018182E+03	3.242305E-18	0.000000E+00
9.054545E+03	3.167249E-18	0.000000E+00
9.090909E+03	3.096140E-18	0.000000E+00
9.127273E+03	3.029094E-18	0.000000E+00
9.163636E+03	2.965738E-18	0.000000E+00
9.200000E+03	2.905666E-18	0.000000E+00
9.236364E+03	2.849152E-18	0.000000E+00
9.272727E+03	2.795735E-18	0.000000E+00
9.309091E+03	2.745451E-18	0.000000E+00
9.345455E+03	2.697831E-18	0.000000E+00
9.381818E+03	2.653172E-18	0.000000E+00
