#wls	flux	fluxerr
3.209091E+03	3.838156E-18	2.708445E-19
3.218182E+03	3.874320E-18	2.732806E-19
3.227273E+03	3.910780E-18	2.757348E-19
3.236364E+03	3.947540E-18	2.782074E-19
3.245455E+03	3.984601E-18	2.806985E-19
3.254545E+03	4.021969E-18	2.832083E-19
3.263636E+03	4.059645E-18	2.857371E-19
3.272727E+03	4.098348E-18	2.883351E-19
3.281818E+03	4.136660E-18	2.909027E-19
3.290909E+03	4.175291E-18	2.934898E-19
3.300000E+03	4.214244E-18	2.960965E-19
3.309091E+03	4.253524E-18	2.987232E-19
3.318182E+03	4.293133E-18	3.013699E-19
3.327273E+03	4.333828E-18	3.040897E-19
3.336364E+03	4.374112E-18	3.067774E-19
3.345455E+03	4.414734E-18	3.094858E-19
3.354545E+03	4.455697E-18	3.122148E-19
3.363636E+03	4.497005E-18	3.149647E-19
3.372727E+03	4.538659E-18	3.177356E-19
3.381818E+03	4.581458E-18	3.205833E-19
3.390909E+03	4.623821E-18	3.233970E-19
3.400000E+03	4.666537E-18	3.262320E-19
3.409091E+03	4.709609E-18	3.290885E-19
3.418182E+03	4.753039E-18	3.319665E-19
3.427273E+03	4.797661E-18	3.349241E-19
3.436364E+03	4.841819E-18	3.378458E-19
3.445455E+03	4.886340E-18	3.407892E-19
3.454545E+03	4.931223E-18	3.437542E-19
3.463636E+03	4.976470E-18	3.467409E-19
3.472727E+03	5.022082E-18	3.497492E-19
3.481818E+03	5.068060E-18	3.527792E-19
3.490909E+03	5.115289E-18	3.558925E-19
3.500000E+03	5.162005E-18	3.589662E-19
3.509091E+03	5.209085E-18	3.620614E-19
3.518182E+03	5.256531E-18	3.651780E-19
3.527273E+03	5.304340E-18	3.683158E-19
3.536364E+03	5.352511E-18	3.714747E-19
3.545455E+03	5.401979E-18	3.747196E-19
3.554545E+03	5.450878E-18	3.779208E-19
3.563636E+03	5.500136E-18	3.811428E-19
3.572727E+03	5.549749E-18	3.843851E-19
3.581818E+03	5.599714E-18	3.876477E-19
3.590909E+03	5.650030E-18	3.909302E-19
3.600000E+03	5.700692E-18	3.942323E-19
3.609091E+03	5.752692E-18	3.976226E-19
3.618182E+03	5.804046E-18	4.009638E-19
3.627273E+03	5.855735E-18	4.043237E-19
3.636364E+03	5.907756E-18	4.077020E-19
3.645455E+03	5.960103E-18	4.110983E-19
3.654545E+03	6.012771E-18	4.145122E-19
3.663636E+03	6.065756E-18	4.179433E-19
3.672727E+03	6.120107E-18	4.214639E-19
3.681818E+03	6.173716E-18	4.249286E-19
3.690909E+03	6.227622E-18	4.284092E-19
3.700000E+03	6.281819E-18	4.319049E-19
3.709091E+03	6.336301E-18	4.354155E-19
3.718182E+03	6.391059E-18	4.389402E-19
3.727273E+03	6.446086E-18	4.424786E-19
3.736364E+03	6.501372E-18	4.460298E-19
3.745455E+03	6.558043E-18	4.496711E-19
3.754545E+03	6.613833E-18	4.532470E-19
3.763636E+03	6.669860E-18	4.568341E-19
3.772727E+03	6.726115E-18	4.604319E-19
3.781818E+03	6.782581E-18	4.640391E-19
3.790909E+03	6.839251E-18	4.676551E-19
3.800000E+03	6.896112E-18	4.712791E-19
3.809091E+03	6.953157E-18	4.749105E-19
3.818182E+03	7.010372E-18	4.785485E-19
3.827273E+03	7.067746E-18	4.821920E-19
3.836364E+03	7.126494E-18	4.859242E-19
3.845455E+03	7.184163E-18	4.895774E-19
3.854545E+03	7.241950E-18	4.932335E-19
3.863636E+03	7.299846E-18	4.968917E-19
3.872727E+03	7.357839E-18	5.005513E-19
3.881818E+03	7.415906E-18	5.042107E-19
3.890909E+03	7.474049E-18	5.078699E-19
3.900000E+03	7.532232E-18	5.115265E-19
3.909091E+03	7.590462E-18	5.151810E-19
3.918182E+03	7.648703E-18	5.188309E-19
3.927273E+03	7.706956E-18	5.224763E-19
3.936364E+03	7.765198E-18	5.261156E-19
3.945455E+03	7.823408E-18	5.297475E-19
3.954545E+03	7.881572E-18	5.333709E-19
3.963636E+03	7.939682E-18	5.369852E-19
3.972727E+03	7.997708E-18	5.405886E-19
3.981818E+03	8.055637E-18	5.441800E-19
3.990909E+03	8.113452E-18	5.477585E-19
4.000000E+03	8.171133E-18	5.513226E-19
4.009091E+03	8.230073E-18	5.549663E-19
4.018182E+03	8.287439E-18	5.584985E-19
4.027273E+03	8.344617E-18	5.620128E-19
4.036364E+03	8.401584E-18	5.655076E-19
4.045455E+03	8.458320E-18	5.689816E-19
4.054545E+03	8.514806E-18	5.724337E-19
4.063636E+03	8.571022E-18	5.758623E-19
4.072727E+03	8.626945E-18	5.792662E-19
4.081818E+03	8.681070E-18	5.825442E-19
4.090909E+03	8.736336E-18	5.858938E-19
4.100000E+03	8.791253E-18	5.892150E-19
4.109091E+03	8.845786E-18	5.925054E-19
4.118182E+03	8.899931E-18	5.957648E-19
4.127273E+03	8.953651E-18	5.989909E-19
4.136364E+03	9.006931E-18	6.021826E-19
4.145455E+03	9.059747E-18	6.053385E-19
4.154545E+03	9.112075E-18	6.084570E-19
4.163636E+03	9.163893E-18	6.115367E-19
4.172727E+03	9.215190E-18	6.145770E-19
4.181818E+03	9.265922E-18	6.175751E-19
4.190909E+03	9.316087E-18	6.205307E-19
4.200000E+03	9.365647E-18	6.234416E-19
4.209091E+03	9.414591E-18	6.263072E-19
4.218182E+03	9.462890E-18	6.291255E-19
4.227273E+03	9.510520E-18	6.318950E-19
4.236364E+03	9.557463E-18	6.346147E-19
4.245455E+03	9.602062E-18	6.371747E-19
4.254545E+03	9.647553E-18	6.397899E-19
4.263636E+03	9.692292E-18	6.423514E-19
4.272727E+03	9.736255E-18	6.448577E-19
4.281818E+03	9.779419E-18	6.473072E-19
4.290909E+03	9.821767E-18	6.496990E-19
4.300000E+03	9.863267E-18	6.520312E-19
4.309091E+03	9.903916E-18	6.543037E-19
4.318182E+03	9.941983E-18	6.564024E-19
4.327273E+03	9.980842E-18	6.585501E-19
4.336364E+03	1.001878E-17	6.606338E-19
4.345455E+03	1.005578E-17	6.626528E-19
4.354545E+03	1.009182E-17	6.646058E-19
4.363636E+03	1.012689E-17	6.664917E-19
4.372727E+03	1.015924E-17	6.681963E-19
4.381818E+03	1.019232E-17	6.699457E-19
4.390909E+03	1.022437E-17	6.716254E-19
4.400000E+03	1.025539E-17	6.732352E-19
4.409091E+03	1.028536E-17	6.747743E-19
4.418182E+03	1.031253E-17	6.761269E-19
4.427273E+03	1.034038E-17	6.775226E-19
4.436364E+03	1.036716E-17	6.788466E-19
4.445455E+03	1.039287E-17	6.800985E-19
4.454545E+03	1.041751E-17	6.812783E-19
4.463636E+03	1.043928E-17	6.822699E-19
4.472727E+03	1.046175E-17	6.833057E-19
4.481818E+03	1.048315E-17	6.842703E-19
4.490909E+03	1.050348E-17	6.851635E-19
4.500000E+03	1.052095E-17	6.858697E-19
4.509091E+03	1.053914E-17	6.866219E-19
4.518182E+03	1.055627E-17	6.873046E-19
4.527273E+03	1.057237E-17	6.879186E-19
4.536364E+03	1.058561E-17	6.883468E-19
4.545455E+03	1.059963E-17	6.888248E-19
4.554545E+03	1.061262E-17	6.892355E-19
4.563636E+03	1.062280E-17	6.894637E-19
4.572727E+03	1.063378E-17	6.897434E-19
4.581818E+03	1.064377E-17	6.899591E-19
4.590909E+03	1.065099E-17	6.899945E-19
4.600000E+03	1.065904E-17	6.900844E-19
4.609091E+03	1.066615E-17	6.901135E-19
4.618182E+03	1.067050E-17	6.899647E-19
4.627273E+03	1.067575E-17	6.898741E-19
4.636364E+03	1.068009E-17	6.897255E-19
4.645455E+03	1.068173E-17	6.894028E-19
4.654545E+03	1.068430E-17	6.891412E-19
4.663636E+03	1.068602E-17	6.888249E-19
4.672727E+03	1.068508E-17	6.883384E-19
4.681818E+03	1.068512E-17	6.879162E-19
4.690909E+03	1.068435E-17	6.874428E-19
4.700000E+03	1.068097E-17	6.868025E-19
4.709091E+03	1.067864E-17	6.862305E-19
4.718182E+03	1.067372E-17	6.854943E-19
4.727273E+03	1.066988E-17	6.848284E-19
4.736364E+03	1.066531E-17	6.841171E-19
4.745455E+03	1.065823E-17	6.832460E-19
4.754545E+03	1.065226E-17	6.824481E-19
4.763636E+03	1.064382E-17	6.814935E-19
4.772727E+03	1.063653E-17	6.806143E-19
4.781818E+03	1.062681E-17	6.795814E-19
4.790909E+03	1.061826E-17	6.786255E-19
4.800000E+03	1.060911E-17	6.776334E-19
4.809091E+03	1.059758E-17	6.764914E-19
4.818182E+03	1.058729E-17	6.754304E-19
4.827273E+03	1.057465E-17	6.742220E-19
4.836364E+03	1.056329E-17	6.730970E-19
4.845455E+03	1.054962E-17	6.718275E-19
4.854545E+03	1.053724E-17	6.706430E-19
4.863636E+03	1.052261E-17	6.693174E-19
4.872727E+03	1.050931E-17	6.680787E-19
4.881818E+03	1.049378E-17	6.667015E-19
4.890909E+03	1.047962E-17	6.654133E-19
4.900000E+03	1.046327E-17	6.639894E-19
4.909091E+03	1.044831E-17	6.626561E-19
4.918182E+03	1.043120E-17	6.611900E-19
4.927273E+03	1.041375E-17	6.597047E-19
4.936364E+03	1.039772E-17	6.583129E-19
4.945455E+03	1.037962E-17	6.567924E-19
4.954545E+03	1.036297E-17	6.553670E-19
4.963636E+03	1.034427E-17	6.538154E-19
4.972727E+03	1.032706E-17	6.523610E-19
4.981818E+03	1.030784E-17	6.507833E-19
4.990909E+03	1.028839E-17	6.491938E-19
5.000000E+03	1.027045E-17	6.477037E-19
5.009091E+03	1.025057E-17	6.460942E-19
5.018182E+03	1.023224E-17	6.445855E-19
5.027273E+03	1.021199E-17	6.429601E-19
5.036364E+03	1.019159E-17	6.413280E-19
5.045455E+03	1.017276E-17	6.397988E-19
5.054545E+03	1.015208E-17	6.381568E-19
5.063636E+03	1.013299E-17	6.366189E-19
5.072727E+03	1.011209E-17	6.349702E-19
5.081818E+03	1.009110E-17	6.333203E-19
5.090909E+03	1.007174E-17	6.317762E-19
5.100000E+03	1.005061E-17	6.301252E-19
5.109091E+03	1.002944E-17	6.284752E-19
5.118182E+03	1.000992E-17	6.269331E-19
5.127273E+03	9.988691E-18	6.252877E-19
5.136364E+03	9.967447E-18	6.236453E-19
5.145455E+03	9.947895E-18	6.221129E-19
5.154545E+03	9.926675E-18	6.204803E-19
5.163636E+03	9.905494E-18	6.188543E-19
5.172727E+03	9.884345E-18	6.172344E-19
5.181818E+03	9.864918E-18	6.157263E-19
5.190909E+03	9.843889E-18	6.141225E-19
5.200000E+03	9.822940E-18	6.125279E-19
5.209091E+03	9.803740E-18	6.110467E-19
5.218182E+03	9.782975E-18	6.094723E-19
5.227273E+03	9.762323E-18	6.079094E-19
5.236364E+03	9.741798E-18	6.063588E-19
5.245455E+03	9.723045E-18	6.049229E-19
5.254545E+03	9.702795E-18	6.033983E-19
5.263636E+03	9.682698E-18	6.018877E-19
5.272727E+03	9.662769E-18	6.003923E-19
5.281818E+03	9.643019E-18	5.989124E-19
5.290909E+03	9.625078E-18	5.975496E-19
5.300000E+03	9.605708E-18	5.961027E-19
5.309091E+03	9.586541E-18	5.946730E-19
5.318182E+03	9.567593E-18	5.932617E-19
5.327273E+03	9.548880E-18	5.918696E-19
5.336364E+03	9.532001E-18	5.905960E-19
5.345455E+03	9.513768E-18	5.892433E-19
5.354545E+03	9.495781E-18	5.879107E-19
5.363636E+03	9.478071E-18	5.866000E-19
5.372727E+03	9.460630E-18	5.853110E-19
5.381818E+03	9.445064E-18	5.841428E-19
5.390909E+03	9.428198E-18	5.828991E-19
5.400000E+03	9.411635E-18	5.816792E-19
5.409091E+03	9.395384E-18	5.804836E-19
5.418182E+03	9.379454E-18	5.793129E-19
5.427273E+03	9.363860E-18	5.781681E-19
5.436364E+03	9.348597E-18	5.770488E-19
5.445455E+03	9.333681E-18	5.759560E-19
5.454545E+03	9.320699E-18	5.749878E-19
5.463636E+03	9.306503E-18	5.739499E-19
5.472727E+03	9.292680E-18	5.729402E-19
5.481818E+03	9.279246E-18	5.719598E-19
5.490909E+03	9.266195E-18	5.710083E-19
5.500000E+03	9.253550E-18	5.700873E-19
5.509091E+03	9.241306E-18	5.691963E-19
5.518182E+03	9.229479E-18	5.683364E-19
5.527273E+03	9.218077E-18	5.675082E-19
5.536364E+03	9.207110E-18	5.667123E-19
5.545455E+03	9.196586E-18	5.659492E-19
5.554545E+03	9.186499E-18	5.652186E-19
5.563636E+03	9.178426E-18	5.646174E-19
5.572727E+03	9.169264E-18	5.639550E-19
5.581818E+03	9.160566E-18	5.633269E-19
5.590909E+03	9.152357E-18	5.627345E-19
5.600000E+03	9.144622E-18	5.621771E-19
5.609091E+03	9.137386E-18	5.616562E-19
5.618182E+03	9.130642E-18	5.611715E-19
5.627273E+03	9.124408E-18	5.607240E-19
5.636364E+03	9.118678E-18	5.603135E-19
5.645455E+03	9.113452E-18	5.599400E-19
5.654545E+03	9.108746E-18	5.596044E-19
5.663636E+03	9.104546E-18	5.593057E-19
5.672727E+03	9.100852E-18	5.590438E-19
5.681818E+03	9.097657E-18	5.588183E-19
5.690909E+03	9.094968E-18	5.586295E-19
5.700000E+03	9.092765E-18	5.584761E-19
5.709091E+03	9.091054E-18	5.583584E-19
5.718182E+03	9.089822E-18	5.582756E-19
5.727273E+03	9.089061E-18	5.582271E-19
5.736364E+03	9.087226E-18	5.581179E-19
5.745455E+03	9.087386E-18	5.581365E-19
5.754545E+03	9.087996E-18	5.581879E-19
5.763636E+03	9.089042E-18	5.582712E-19
5.772727E+03	9.090524E-18	5.583864E-19
5.781818E+03	9.092435E-18	5.585329E-19
5.790909E+03	9.094761E-18	5.587099E-19
5.800000E+03	9.097502E-18	5.589173E-19
5.809091E+03	9.100643E-18	5.591542E-19
5.818182E+03	9.104178E-18	5.594200E-19
5.827273E+03	9.108099E-18	5.597143E-19
5.836364E+03	9.112406E-18	5.600371E-19
5.845455E+03	9.117078E-18	5.603870E-19
5.854545E+03	9.120578E-18	5.606694E-19
5.863636E+03	9.125979E-18	5.610733E-19
5.872727E+03	9.131722E-18	5.615028E-19
5.881818E+03	9.137817E-18	5.619583E-19
5.890909E+03	9.144240E-18	5.624385E-19
5.900000E+03	9.151000E-18	5.629438E-19
5.909091E+03	9.158074E-18	5.634728E-19
5.918182E+03	9.165469E-18	5.640259E-19
5.927273E+03	9.171619E-18	5.645067E-19
5.936364E+03	9.179621E-18	5.651056E-19
5.945455E+03	9.187907E-18	5.657263E-19
5.954545E+03	9.196494E-18	5.663697E-19
5.963636E+03	9.205352E-18	5.670339E-19
5.972727E+03	9.214488E-18	5.677194E-19
5.981818E+03	9.222335E-18	5.683295E-19
5.990909E+03	9.231996E-18	5.690555E-19
6.000000E+03	9.241914E-18	5.698012E-19
6.009091E+03	9.252080E-18	5.705663E-19
6.018182E+03	9.262488E-18	5.713502E-19
6.027273E+03	9.271564E-18	5.720559E-19
6.036364E+03	9.282430E-18	5.728759E-19
6.045455E+03	9.293524E-18	5.737138E-19
6.054545E+03	9.304829E-18	5.745686E-19
6.063636E+03	9.316338E-18	5.754398E-19
6.072727E+03	9.326479E-18	5.762302E-19
6.081818E+03	9.338395E-18	5.771341E-19
6.090909E+03	9.350492E-18	5.780529E-19
6.100000E+03	9.362771E-18	5.789865E-19
6.109091E+03	9.375231E-18	5.799351E-19
6.118182E+03	9.386272E-18	5.807995E-19
6.127273E+03	9.399063E-18	5.817759E-19
6.136364E+03	9.412012E-18	5.827656E-19
6.145455E+03	9.425105E-18	5.837678E-19
6.154545E+03	9.436743E-18	5.846833E-19
6.163636E+03	9.450113E-18	5.857097E-19
6.172727E+03	9.463610E-18	5.867476E-19
6.181818E+03	9.475633E-18	5.876974E-19
6.190909E+03	9.489361E-18	5.887565E-19
6.200000E+03	9.503201E-18	5.898259E-19
6.209091E+03	9.517144E-18	5.909052E-19
6.218182E+03	9.529562E-18	5.918931E-19
6.227273E+03	9.543681E-18	5.929901E-19
6.236364E+03	9.557872E-18	5.940949E-19
6.245455E+03	9.570517E-18	5.951069E-19
6.254545E+03	9.584844E-18	5.962268E-19
6.263636E+03	9.599220E-18	5.973530E-19
6.272727E+03	9.613643E-18	5.984854E-19
6.281818E+03	9.626475E-18	5.995221E-19
6.290909E+03	9.640970E-18	6.006654E-19
6.300000E+03	9.655480E-18	6.018131E-19
6.309091E+03	9.668371E-18	6.028629E-19
6.318182E+03	9.682896E-18	6.040177E-19
6.327273E+03	9.697420E-18	6.051757E-19
6.336364E+03	9.710295E-18	6.062339E-19
6.345455E+03	9.724776E-18	6.073955E-19
6.354545E+03	9.739240E-18	6.085590E-19
6.363636E+03	9.752001E-18	6.096193E-19
6.372727E+03	9.766371E-18	6.107832E-19
6.381818E+03	9.779020E-18	6.118424E-19
6.390909E+03	9.793255E-18	6.130040E-19
6.400000E+03	9.807415E-18	6.141638E-19
6.409091E+03	9.819824E-18	6.152169E-19
6.418182E+03	9.833790E-18	6.163706E-19
6.427273E+03	9.847647E-18	6.175203E-19
6.436364E+03	9.859715E-18	6.185608E-19
6.445455E+03	9.873319E-18	6.197005E-19
6.454545E+03	9.885113E-18	6.207296E-19
6.463636E+03	9.898421E-18	6.218565E-19
6.472727E+03	9.911560E-18	6.229756E-19
6.481818E+03	9.922850E-18	6.239815E-19
6.490909E+03	9.935632E-18	6.250839E-19
6.500000E+03	9.946530E-18	6.260704E-19
6.509091E+03	9.958895E-18	6.271522E-19
6.518182E+03	9.971039E-18	6.282227E-19
6.527273E+03	9.981260E-18	6.291748E-19
6.536364E+03	9.992917E-18	6.302201E-19
6.545455E+03	1.000261E-17	6.311444E-19
6.554545E+03	1.001374E-17	6.321616E-19
6.563636E+03	1.002288E-17	6.330558E-19
6.572727E+03	1.003341E-17	6.340408E-19
6.581818E+03	1.004363E-17	6.350084E-19
6.590909E+03	1.005181E-17	6.358502E-19
6.600000E+03	1.006137E-17	6.367809E-19
6.609091E+03	1.006886E-17	6.375836E-19
6.618182E+03	1.007769E-17	6.384734E-19
6.627273E+03	1.008442E-17	6.392331E-19
6.636364E+03	1.009247E-17	6.400783E-19
6.645455E+03	1.009840E-17	6.407913E-19
6.654545E+03	1.010561E-17	6.415884E-19
6.663636E+03	1.011067E-17	6.422511E-19
6.672727E+03	1.011699E-17	6.429962E-19
6.681818E+03	1.012113E-17	6.436049E-19
6.690909E+03	1.012650E-17	6.442939E-19
6.700000E+03	1.012967E-17	6.448448E-19
6.709091E+03	1.013404E-17	6.454746E-19
6.718182E+03	1.013617E-17	6.459639E-19
6.727273E+03	1.013948E-17	6.465305E-19
6.736364E+03	1.014053E-17	6.469546E-19
6.745455E+03	1.014272E-17	6.474542E-19
6.754545E+03	1.014263E-17	6.478095E-19
6.763636E+03	1.014367E-17	6.482389E-19
6.772727E+03	1.014239E-17	6.485222E-19
6.781818E+03	1.014222E-17	6.488783E-19
6.790909E+03	1.013970E-17	6.490862E-19
6.800000E+03	1.013828E-17	6.493658E-19
6.809091E+03	1.013449E-17	6.494952E-19
6.818182E+03	1.013178E-17	6.496953E-19
6.827273E+03	1.012669E-17	6.497445E-19
6.836364E+03	1.012265E-17	6.498626E-19
6.845455E+03	1.011622E-17	6.498291E-19
6.854545E+03	1.010911E-17	6.497530E-19
6.863636E+03	1.010304E-17	6.497451E-19
6.872727E+03	1.009457E-17	6.495844E-19
6.881818E+03	1.008714E-17	6.494916E-19
6.890909E+03	1.007732E-17	6.492457E-19
6.900000E+03	1.006855E-17	6.490681E-19
6.909091E+03	1.005739E-17	6.487376E-19
6.918182E+03	1.004556E-17	6.483648E-19
6.927273E+03	1.003479E-17	6.480607E-19
6.936364E+03	1.002167E-17	6.476050E-19
6.945455E+03	1.000960E-17	6.472178E-19
6.954545E+03	9.995200E-18	6.466804E-19
6.963636E+03	9.980178E-18	6.461028E-19
6.972727E+03	9.966242E-18	6.455956E-19
6.981818E+03	9.950002E-18	6.449391E-19
6.990909E+03	9.934856E-18	6.443534E-19
7.000000E+03	9.917433E-18	6.436199E-19
7.009091E+03	9.899437E-18	6.428487E-19
7.018182E+03	9.882567E-18	6.421504E-19
7.027273E+03	9.863461E-18	6.413063E-19
7.036364E+03	9.843811E-18	6.404261E-19
7.045455E+03	9.825303E-18	6.396197E-19
7.054545E+03	9.804602E-18	6.386697E-19
7.063636E+03	9.783393E-18	6.376857E-19
7.072727E+03	9.763344E-18	6.367765E-19
7.081818E+03	9.741151E-18	6.357264E-19
7.090909E+03	9.720135E-18	6.347521E-19
7.100000E+03	9.697004E-18	6.336384E-19
7.109091E+03	9.673409E-18	6.324932E-19
7.118182E+03	9.651026E-18	6.314259E-19
7.127273E+03	9.626561E-18	6.302210E-19
7.136364E+03	9.601672E-18	6.289868E-19
7.145455E+03	9.578003E-18	6.278310E-19
7.154545E+03	9.552296E-18	6.265401E-19
7.163636E+03	9.526204E-18	6.252220E-19
7.172727E+03	9.499733E-18	6.238774E-19
7.181818E+03	9.474502E-18	6.226123E-19
7.190909E+03	9.447291E-18	6.212153E-19
7.200000E+03	9.419732E-18	6.197934E-19
7.209091E+03	9.393432E-18	6.184523E-19
7.218182E+03	9.365187E-18	6.169812E-19
7.227273E+03	9.336618E-18	6.154865E-19
7.236364E+03	9.309326E-18	6.140737E-19
7.245455E+03	9.280134E-18	6.125334E-19
7.254545E+03	9.250641E-18	6.109710E-19
7.263636E+03	9.220856E-18	6.093868E-19
7.272727E+03	9.192358E-18	6.078852E-19
7.281818E+03	9.162012E-18	6.062590E-19
7.290909E+03	9.131406E-18	6.046131E-19
7.300000E+03	9.102089E-18	6.030499E-19
7.309091E+03	9.070962E-18	6.013642E-19
7.318182E+03	9.039589E-18	5.996596E-19
7.327273E+03	9.007980E-18	5.979365E-19
7.336364E+03	8.977671E-18	5.962970E-19
7.345455E+03	8.945596E-18	5.945374E-19
7.354545E+03	8.913308E-18	5.927609E-19
7.363636E+03	8.880808E-18	5.909673E-19
7.372727E+03	8.849619E-18	5.892581E-19
7.381818E+03	8.816719E-18	5.874320E-19
7.390909E+03	8.783613E-18	5.855891E-19
7.400000E+03	8.750326E-18	5.837312E-19
7.409091E+03	8.718356E-18	5.819581E-19
7.418182E+03	8.684708E-18	5.800700E-19
7.427273E+03	8.650893E-18	5.781675E-19
7.436364E+03	8.616913E-18	5.762508E-19
7.445455E+03	8.582775E-18	5.743204E-19
7.454545E+03	8.549947E-18	5.724744E-19
7.463636E+03	8.515501E-18	5.705170E-19
7.472727E+03	8.480913E-18	5.685467E-19
7.481818E+03	8.446187E-18	5.665638E-19
7.490909E+03	8.411327E-18	5.645687E-19
7.500000E+03	8.377774E-18	5.626579E-19
7.509091E+03	8.342656E-18	5.606388E-19
7.518182E+03	8.307419E-18	5.586083E-19
7.527273E+03	8.272067E-18	5.565666E-19
7.536364E+03	8.236605E-18	5.545141E-19
7.545455E+03	8.202443E-18	5.525457E-19
7.554545E+03	8.166769E-18	5.504721E-19
7.563636E+03	8.130996E-18	5.483883E-19
7.572727E+03	8.095131E-18	5.462948E-19
7.581818E+03	8.059176E-18	5.441918E-19
7.590909E+03	8.023137E-18	5.420795E-19
7.600000E+03	7.988388E-18	5.400509E-19
7.609091E+03	7.952184E-18	5.379205E-19
7.618182E+03	7.915909E-18	5.357818E-19
7.627273E+03	7.879564E-18	5.336347E-19
7.636364E+03	7.843154E-18	5.314796E-19
7.645455E+03	7.806682E-18	5.293168E-19
7.654545E+03	7.771487E-18	5.272370E-19
7.663636E+03	7.734897E-18	5.250591E-19
7.672727E+03	7.698257E-18	5.228742E-19
7.681818E+03	7.661570E-18	5.206825E-19
7.690909E+03	7.624841E-18	5.184842E-19
