#wls	flux	fluxerr
2.918182E+03	2.778871E-18	1.301579E-19
2.927273E+03	2.808196E-18	1.315058E-19
2.936364E+03	2.837783E-18	1.328653E-19
2.945455E+03	2.867632E-18	1.342365E-19
2.954545E+03	2.897744E-18	1.356192E-19
2.963636E+03	2.928119E-18	1.370135E-19
2.972727E+03	2.958757E-18	1.384194E-19
2.981818E+03	2.989660E-18	1.398370E-19
2.990909E+03	3.020831E-18	1.412664E-19
3.000000E+03	3.052272E-18	1.427077E-19
3.009091E+03	3.083988E-18	1.441610E-19
3.018182E+03	3.115979E-18	1.456265E-19
3.027273E+03	3.148251E-18	1.471043E-19
3.036364E+03	3.180285E-18	1.485702E-19
3.045455E+03	3.213140E-18	1.500738E-19
3.054545E+03	3.246349E-18	1.515930E-19
3.063636E+03	3.279910E-18	1.531278E-19
3.072727E+03	3.313823E-18	1.546783E-19
3.081818E+03	3.348088E-18	1.562443E-19
3.090909E+03	3.382705E-18	1.578259E-19
3.100000E+03	3.417675E-18	1.594231E-19
3.109091E+03	3.453577E-18	1.610629E-19
3.118182E+03	3.489265E-18	1.626918E-19
3.127273E+03	3.525312E-18	1.643365E-19
3.136364E+03	3.561722E-18	1.659972E-19
3.145455E+03	3.598497E-18	1.676741E-19
3.154545E+03	3.635642E-18	1.693672E-19
3.163636E+03	3.673159E-18	1.710766E-19
3.172727E+03	3.711054E-18	1.728028E-19
3.181818E+03	3.749330E-18	1.745456E-19
3.190909E+03	3.787992E-18	1.763055E-19
3.200000E+03	3.827046E-18	1.780825E-19
3.209091E+03	3.866495E-18	1.798769E-19
3.218182E+03	3.906346E-18	1.816889E-19
3.227273E+03	3.946602E-18	1.835188E-19
3.236364E+03	3.987270E-18	1.853667E-19
3.245455E+03	4.029023E-18	1.872640E-19
3.254545E+03	4.070538E-18	1.891490E-19
3.263636E+03	4.112481E-18	1.910529E-19
3.272727E+03	4.154858E-18	1.929757E-19
3.281818E+03	4.197674E-18	1.949179E-19
3.290909E+03	4.240935E-18	1.968794E-19
3.300000E+03	4.284646E-18	1.988608E-19
3.309091E+03	4.328814E-18	2.008620E-19
3.318182E+03	4.373443E-18	2.028835E-19
3.327273E+03	4.419268E-18	2.049592E-19
3.336364E+03	4.464843E-18	2.070221E-19
3.345455E+03	4.510896E-18	2.091058E-19
3.354545E+03	4.557431E-18	2.112106E-19
3.363636E+03	4.604453E-18	2.133366E-19
3.372727E+03	4.651968E-18	2.154842E-19
3.381818E+03	4.699980E-18	2.176534E-19
3.390909E+03	4.748492E-18	2.198444E-19
3.400000E+03	4.798299E-18	2.220939E-19
3.409091E+03	4.847835E-18	2.243295E-19
3.418182E+03	4.897884E-18	2.265875E-19
3.427273E+03	4.948451E-18	2.288679E-19
3.436364E+03	4.999538E-18	2.311709E-19
3.445455E+03	5.051150E-18	2.334967E-19
3.454545E+03	5.103288E-18	2.358454E-19
3.463636E+03	5.155956E-18	2.382169E-19
3.472727E+03	5.210008E-18	2.406509E-19
3.481818E+03	5.263750E-18	2.430690E-19
3.490909E+03	5.318028E-18	2.455102E-19
3.500000E+03	5.372843E-18	2.479746E-19
3.509091E+03	5.428198E-18	2.504623E-19
3.518182E+03	5.484091E-18	2.529732E-19
3.527273E+03	5.540524E-18	2.555073E-19
3.536364E+03	5.597497E-18	2.580646E-19
3.545455E+03	5.655932E-18	2.606876E-19
3.554545E+03	5.713993E-18	2.632916E-19
3.563636E+03	5.772594E-18	2.659187E-19
3.572727E+03	5.831731E-18	2.685688E-19
3.581818E+03	5.891403E-18	2.712416E-19
3.590909E+03	5.951609E-18	2.739372E-19
3.600000E+03	6.012344E-18	2.766554E-19
3.609091E+03	6.073608E-18	2.793960E-19
3.618182E+03	6.135396E-18	2.821588E-19
3.627273E+03	6.198710E-18	2.849898E-19
3.636364E+03	6.261542E-18	2.877968E-19
3.645455E+03	6.324889E-18	2.906254E-19
3.654545E+03	6.388739E-18	2.934753E-19
3.663636E+03	6.453095E-18	2.963463E-19
3.672727E+03	6.517939E-18	2.992377E-19
3.681818E+03	6.583268E-18	3.021494E-19
3.690909E+03	6.649085E-18	3.050813E-19
3.700000E+03	6.715372E-18	3.080328E-19
3.709091E+03	6.782124E-18	3.110035E-19
3.718182E+03	6.849332E-18	3.139930E-19
3.727273E+03	6.916985E-18	3.170007E-19
3.736364E+03	6.985071E-18	3.200261E-19
3.745455E+03	7.053592E-18	3.230692E-19
3.754545E+03	7.122524E-18	3.261290E-19
3.763636E+03	7.191862E-18	3.292052E-19
3.772727E+03	7.261595E-18	3.322971E-19
3.781818E+03	7.331712E-18	3.354044E-19
3.790909E+03	7.402193E-18	3.385260E-19
3.800000E+03	7.473027E-18	3.416616E-19
3.809091E+03	7.544203E-18	3.448104E-19
3.818182E+03	7.615708E-18	3.479719E-19
3.827273E+03	7.687523E-18	3.511452E-19
3.836364E+03	7.759637E-18	3.543299E-19
3.845455E+03	7.832029E-18	3.575248E-19
3.854545E+03	7.904682E-18	3.607293E-19
3.863636E+03	7.977582E-18	3.639426E-19
3.872727E+03	8.050716E-18	3.671642E-19
3.881818E+03	8.124059E-18	3.703929E-19
3.890909E+03	8.197591E-18	3.736277E-19
3.900000E+03	8.269979E-18	3.768080E-19
3.909091E+03	8.343827E-18	3.800524E-19
3.918182E+03	8.417817E-18	3.833007E-19
3.927273E+03	8.491909E-18	3.865512E-19
3.936364E+03	8.566102E-18	3.898038E-19
3.945455E+03	8.640363E-18	3.930570E-19
3.954545E+03	8.714670E-18	3.963098E-19
3.963636E+03	8.787603E-18	3.994975E-19
3.972727E+03	8.861934E-18	4.027464E-19
3.981818E+03	8.936242E-18	4.059916E-19
3.990909E+03	9.010506E-18	4.092324E-19
4.000000E+03	9.083252E-18	4.124016E-19
4.009091E+03	9.157343E-18	4.156295E-19
4.018182E+03	9.231318E-18	4.188495E-19
4.027273E+03	9.305150E-18	4.220605E-19
4.036364E+03	9.377323E-18	4.251937E-19
4.045455E+03	9.450773E-18	4.283824E-19
4.054545E+03	9.524012E-18	4.315589E-19
4.063636E+03	9.596993E-18	4.347212E-19
4.072727E+03	9.668173E-18	4.377995E-19
4.081818E+03	9.740565E-18	4.409301E-19
4.090909E+03	9.811075E-18	4.439731E-19
4.100000E+03	9.882768E-18	4.470671E-19
4.109091E+03	9.954081E-18	4.501415E-19
4.118182E+03	1.002338E-17	4.531225E-19
4.127273E+03	1.009382E-17	4.561525E-19
4.136364E+03	1.016379E-17	4.591585E-19
4.145455E+03	1.023164E-17	4.620666E-19
4.154545E+03	1.030056E-17	4.650205E-19
4.163636E+03	1.036728E-17	4.678731E-19
4.172727E+03	1.043505E-17	4.707704E-19
4.181818E+03	1.050053E-17	4.735624E-19
4.190909E+03	1.056702E-17	4.763972E-19
4.200000E+03	1.063116E-17	4.791237E-19
4.209091E+03	1.069625E-17	4.818913E-19
4.218182E+03	1.075892E-17	4.845470E-19
4.227273E+03	1.082250E-17	4.872419E-19
4.236364E+03	1.088358E-17	4.898220E-19
4.245455E+03	1.094382E-17	4.923622E-19
4.254545E+03	1.100492E-17	4.949388E-19
4.263636E+03	1.106341E-17	4.973959E-19
4.272727E+03	1.112272E-17	4.998881E-19
4.281818E+03	1.117934E-17	5.022571E-19
4.290909E+03	1.123499E-17	5.045806E-19
4.300000E+03	1.129141E-17	5.069365E-19
4.309091E+03	1.134503E-17	5.091653E-19
4.318182E+03	1.139760E-17	5.113449E-19
4.327273E+03	1.144909E-17	5.134743E-19
4.336364E+03	1.150129E-17	5.156336E-19
4.345455E+03	1.155058E-17	5.176604E-19
4.354545E+03	1.159871E-17	5.196342E-19
4.363636E+03	1.164568E-17	5.215540E-19
4.372727E+03	1.169331E-17	5.235015E-19
4.381818E+03	1.173790E-17	5.253118E-19
4.390909E+03	1.178128E-17	5.270661E-19
4.400000E+03	1.182341E-17	5.287635E-19
4.409091E+03	1.186431E-17	5.304039E-19
4.418182E+03	1.190394E-17	5.319865E-19
4.427273E+03	1.194229E-17	5.335109E-19
4.436364E+03	1.197937E-17	5.349768E-19
4.445455E+03	1.201516E-17	5.363841E-19
4.454545E+03	1.204965E-17	5.377324E-19
4.463636E+03	1.208474E-17	5.391058E-19
4.472727E+03	1.211664E-17	5.403365E-19
4.481818E+03	1.214535E-17	5.414237E-19
4.490909E+03	1.217466E-17	5.425368E-19
4.500000E+03	1.220267E-17	5.435910E-19
4.509091E+03	1.222939E-17	5.445868E-19
4.518182E+03	1.225484E-17	5.455251E-19
4.527273E+03	1.227900E-17	5.464057E-19
4.536364E+03	1.230190E-17	5.472290E-19
4.545455E+03	1.232354E-17	5.479959E-19
4.554545E+03	1.234394E-17	5.487069E-19
4.563636E+03	1.236310E-17	5.493625E-19
4.572727E+03	1.237911E-17	5.498776E-19
4.581818E+03	1.239585E-17	5.504245E-19
4.590909E+03	1.241140E-17	5.509181E-19
4.600000E+03	1.242578E-17	5.513593E-19
4.609091E+03	1.243900E-17	5.517486E-19
4.618182E+03	1.244915E-17	5.520021E-19
4.627273E+03	1.246012E-17	5.522911E-19
4.636364E+03	1.247000E-17	5.525317E-19
4.645455E+03	1.247686E-17	5.526385E-19
4.654545E+03	1.248460E-17	5.527843E-19
4.663636E+03	1.249132E-17	5.528846E-19
4.672727E+03	1.249510E-17	5.528548E-19
4.681818E+03	1.249983E-17	5.528670E-19
4.690909E+03	1.250166E-17	5.527512E-19
4.700000E+03	1.250450E-17	5.526798E-19
4.709091E+03	1.250643E-17	5.525687E-19
4.718182E+03	1.250554E-17	5.523329E-19
4.727273E+03	1.250573E-17	5.521452E-19
4.736364E+03	1.250316E-17	5.518358E-19
4.745455E+03	1.250171E-17	5.515763E-19
4.754545E+03	1.249756E-17	5.511979E-19
4.763636E+03	1.249265E-17	5.507866E-19
4.772727E+03	1.248897E-17	5.504294E-19
4.781818E+03	1.248264E-17	5.499565E-19
4.790909E+03	1.247759E-17	5.495400E-19
4.800000E+03	1.246996E-17	5.490105E-19
4.809091E+03	1.246172E-17	5.484547E-19
4.818182E+03	1.245482E-17	5.479582E-19
4.827273E+03	1.244542E-17	5.473528E-19
4.836364E+03	1.243550E-17	5.467249E-19
4.845455E+03	1.242699E-17	5.461595E-19
4.854545E+03	1.241607E-17	5.454893E-19
4.863636E+03	1.240470E-17	5.447994E-19
4.872727E+03	1.239289E-17	5.440915E-19
4.881818E+03	1.238259E-17	5.434502E-19
4.890909E+03	1.236999E-17	5.427090E-19
4.900000E+03	1.235703E-17	5.419529E-19
4.909091E+03	1.234372E-17	5.411825E-19
4.918182E+03	1.233011E-17	5.403993E-19
4.927273E+03	1.231620E-17	5.396042E-19
4.936364E+03	1.230202E-17	5.387981E-19
4.945455E+03	1.228948E-17	5.380646E-19
4.954545E+03	1.227481E-17	5.372391E-19
4.963636E+03	1.225993E-17	5.364051E-19
4.972727E+03	1.224485E-17	5.355637E-19
4.981818E+03	1.222960E-17	5.347157E-19
4.990909E+03	1.221419E-17	5.338616E-19
5.000000E+03	1.219864E-17	5.330027E-19
5.009091E+03	1.218295E-17	5.321390E-19
5.018182E+03	1.216717E-17	5.312718E-19
5.027273E+03	1.215128E-17	5.304016E-19
5.036364E+03	1.213345E-17	5.294473E-19
5.045455E+03	1.211741E-17	5.285727E-19
5.054545E+03	1.210132E-17	5.276970E-19
5.063636E+03	1.208519E-17	5.268207E-19
5.072727E+03	1.206903E-17	5.259442E-19
5.081818E+03	1.205285E-17	5.250681E-19
5.090909E+03	1.203665E-17	5.241925E-19
5.100000E+03	1.201860E-17	5.232377E-19
5.109091E+03	1.200242E-17	5.223655E-19
5.118182E+03	1.198625E-17	5.214949E-19
5.127273E+03	1.197011E-17	5.206270E-19
5.136364E+03	1.195216E-17	5.196819E-19
5.145455E+03	1.193610E-17	5.188201E-19
5.154545E+03	1.192008E-17	5.179614E-19
5.163636E+03	1.190411E-17	5.171065E-19
5.172727E+03	1.188638E-17	5.161763E-19
5.181818E+03	1.187054E-17	5.153296E-19
5.190909E+03	1.185295E-17	5.144086E-19
5.200000E+03	1.183727E-17	5.135717E-19
5.209091E+03	1.182165E-17	5.127392E-19
5.218182E+03	1.180432E-17	5.118335E-19
5.227273E+03	1.178889E-17	5.110120E-19
5.236364E+03	1.177174E-17	5.101174E-19
5.245455E+03	1.175650E-17	5.093073E-19
5.254545E+03	1.173956E-17	5.084250E-19
5.263636E+03	1.172453E-17	5.076268E-19
5.272727E+03	1.170780E-17	5.067571E-19
5.281818E+03	1.169299E-17	5.059717E-19
5.290909E+03	1.167651E-17	5.051155E-19
5.300000E+03	1.166193E-17	5.043433E-19
5.309091E+03	1.164569E-17	5.035012E-19
5.318182E+03	1.163137E-17	5.027433E-19
5.327273E+03	1.161538E-17	5.019155E-19
5.336364E+03	1.160132E-17	5.011724E-19
5.345455E+03	1.158562E-17	5.003601E-19
5.354545E+03	1.157005E-17	4.995555E-19
5.363636E+03	1.155642E-17	4.988359E-19
5.372727E+03	1.154115E-17	4.980478E-19
5.381818E+03	1.152605E-17	4.972686E-19
5.390909E+03	1.151286E-17	4.965737E-19
5.400000E+03	1.149809E-17	4.958120E-19
5.409091E+03	1.148347E-17	4.950590E-19
5.418182E+03	1.146903E-17	4.943158E-19
5.427273E+03	1.145652E-17	4.936576E-19
5.436364E+03	1.144244E-17	4.929334E-19
5.445455E+03	1.142855E-17	4.922194E-19
5.454545E+03	1.141484E-17	4.915154E-19
5.463636E+03	1.140134E-17	4.908221E-19
5.472727E+03	1.138980E-17	4.902149E-19
5.481818E+03	1.137671E-17	4.895432E-19
5.490909E+03	1.136384E-17	4.888830E-19
5.500000E+03	1.135119E-17	4.882344E-19
5.509091E+03	1.133878E-17	4.875978E-19
5.518182E+03	1.132659E-17	4.869732E-19
5.527273E+03	1.131465E-17	4.863610E-19
5.536364E+03	1.130296E-17	4.857617E-19
5.545455E+03	1.129152E-17	4.851752E-19
5.554545E+03	1.128033E-17	4.846020E-19
5.563636E+03	1.126942E-17	4.840424E-19
5.572727E+03	1.126050E-17	4.835707E-19
5.581818E+03	1.125012E-17	4.830387E-19
5.590909E+03	1.124004E-17	4.825215E-19
5.600000E+03	1.122852E-17	4.819447E-19
5.609091E+03	1.121901E-17	4.814566E-19
5.618182E+03	1.120981E-17	4.809839E-19
5.627273E+03	1.120091E-17	4.805263E-19
5.636364E+03	1.119231E-17	4.800842E-19
5.645455E+03	1.118402E-17	4.796576E-19
5.654545E+03	1.117605E-17	4.792468E-19
5.663636E+03	1.116839E-17	4.788516E-19
5.672727E+03	1.116105E-17	4.784722E-19
5.681818E+03	1.115401E-17	4.781080E-19
5.690909E+03	1.114728E-17	4.777593E-19
5.700000E+03	1.113914E-17	4.773523E-19
5.709091E+03	1.113301E-17	4.770337E-19
5.718182E+03	1.112717E-17	4.767294E-19
5.727273E+03	1.112162E-17	4.764397E-19
5.736364E+03	1.111636E-17	4.761647E-19
5.745455E+03	1.111137E-17	4.759032E-19
5.754545E+03	1.110496E-17	4.755829E-19
5.763636E+03	1.110051E-17	4.753487E-19
5.772727E+03	1.109632E-17	4.751279E-19
5.781818E+03	1.109240E-17	4.749201E-19
5.790909E+03	1.108702E-17	4.746522E-19
5.800000E+03	1.108358E-17	4.744694E-19
5.809091E+03	1.108038E-17	4.742987E-19
5.818182E+03	1.107571E-17	4.740668E-19
5.827273E+03	1.107297E-17	4.739195E-19
5.836364E+03	1.107044E-17	4.737833E-19
5.845455E+03	1.106642E-17	4.735856E-19
5.854545E+03	1.106431E-17	4.734712E-19
5.863636E+03	1.106240E-17	4.733669E-19
5.872727E+03	1.105899E-17	4.732006E-19
5.881818E+03	1.105746E-17	4.731168E-19
5.890909E+03	1.105613E-17	4.730428E-19
5.900000E+03	1.105327E-17	4.729057E-19
5.909091E+03	1.105229E-17	4.728508E-19
5.918182E+03	1.104979E-17	4.727324E-19
5.927273E+03	1.104916E-17	4.726957E-19
5.936364E+03	1.104700E-17	4.725953E-19
5.945455E+03	1.104670E-17	4.725764E-19
5.954545E+03	1.104486E-17	4.724931E-19
5.963636E+03	1.104487E-17	4.724910E-19
5.972727E+03	1.104334E-17	4.724244E-19
5.981818E+03	1.104366E-17	4.724385E-19
5.990909E+03	1.104242E-17	4.723876E-19
6.000000E+03	1.104301E-17	4.724171E-19
6.009091E+03	1.104205E-17	4.723812E-19
6.018182E+03	1.104291E-17	4.724252E-19
6.027273E+03	1.104220E-17	4.724037E-19
6.036364E+03	1.104331E-17	4.724614E-19
6.045455E+03	1.104284E-17	4.724532E-19
6.054545E+03	1.104419E-17	4.725243E-19
6.063636E+03	1.104395E-17	4.725288E-19
6.072727E+03	1.104380E-17	4.725391E-19
6.081818E+03	1.104547E-17	4.726283E-19
6.090909E+03	1.104553E-17	4.726503E-19
6.100000E+03	1.104737E-17	4.727502E-19
6.109091E+03	1.104760E-17	4.727827E-19
6.118182E+03	1.104791E-17	4.728199E-19
6.127273E+03	1.105000E-17	4.729347E-19
6.136364E+03	1.105046E-17	4.729814E-19
6.145455E+03	1.105099E-17	4.730326E-19
6.154545E+03	1.105328E-17	4.731603E-19
6.163636E+03	1.105392E-17	4.732190E-19
6.172727E+03	1.105462E-17	4.732816E-19
6.181818E+03	1.105536E-17	4.733476E-19
6.190909E+03	1.105785E-17	4.734893E-19
6.200000E+03	1.105867E-17	4.735615E-19
6.209091E+03	1.105952E-17	4.736364E-19
6.218182E+03	1.106040E-17	4.737138E-19
6.227273E+03	1.106301E-17	4.738664E-19
6.236364E+03	1.106392E-17	4.739480E-19
6.245455E+03	1.106486E-17	4.740318E-19
6.254545E+03	1.106579E-17	4.741170E-19
6.263636E+03	1.106673E-17	4.742039E-19
6.272727E+03	1.106937E-17	4.743648E-19
6.281818E+03	1.107029E-17	4.744536E-19
6.290909E+03	1.107122E-17	4.745436E-19
6.300000E+03	1.107211E-17	4.746337E-19
6.309091E+03	1.107298E-17	4.747244E-19
6.318182E+03	1.107383E-17	4.748154E-19
6.327273E+03	1.107635E-17	4.749793E-19
6.336364E+03	1.107713E-17	4.750699E-19
6.345455E+03	1.107787E-17	4.751600E-19
6.354545E+03	1.107856E-17	4.752494E-19
6.363636E+03	1.107920E-17	4.753380E-19
6.372727E+03	1.107980E-17	4.754257E-19
6.381818E+03	1.108032E-17	4.755120E-19
6.390909E+03	1.108078E-17	4.755966E-19
6.400000E+03	1.108118E-17	4.756798E-19
6.409091E+03	1.108150E-17	4.757610E-19
6.418182E+03	1.108173E-17	4.758400E-19
6.427273E+03	1.108189E-17	4.759169E-19
6.436364E+03	1.108196E-17	4.759913E-19
6.445455E+03	1.108194E-17	4.760629E-19
6.454545E+03	1.108183E-17	4.761319E-19
6.463636E+03	1.108160E-17	4.761974E-19
6.472727E+03	1.108128E-17	4.762599E-19
6.481818E+03	1.108084E-17	4.763189E-19
6.490909E+03	1.108029E-17	4.763741E-19
6.500000E+03	1.107962E-17	4.764255E-19
6.509091E+03	1.107882E-17	4.764727E-19
6.518182E+03	1.107788E-17	4.765152E-19
6.527273E+03	1.107682E-17	4.765536E-19
6.536364E+03	1.107561E-17	4.765869E-19
6.545455E+03	1.107425E-17	4.766149E-19
6.554545E+03	1.107274E-17	4.766379E-19
6.563636E+03	1.107107E-17	4.766551E-19
6.572727E+03	1.106753E-17	4.765931E-19
6.581818E+03	1.106552E-17	4.765983E-19
6.590909E+03	1.106333E-17	4.765971E-19
6.600000E+03	1.106097E-17	4.765893E-19
6.609091E+03	1.105841E-17	4.765745E-19
6.618182E+03	1.105565E-17	4.765525E-19
6.627273E+03	1.105269E-17	4.765231E-19
6.636364E+03	1.104781E-17	4.764117E-19
6.645455E+03	1.104441E-17	4.763657E-19
6.654545E+03	1.104077E-17	4.763109E-19
6.663636E+03	1.103691E-17	4.762473E-19
6.672727E+03	1.103280E-17	4.761743E-19
6.681818E+03	1.102671E-17	4.760174E-19
6.690909E+03	1.102208E-17	4.759244E-19
6.700000E+03	1.101717E-17	4.758206E-19
6.709091E+03	1.101197E-17	4.757056E-19
6.718182E+03	1.100476E-17	4.755052E-19
6.727273E+03	1.099896E-17	4.753667E-19
6.736364E+03	1.099284E-17	4.752154E-19
6.745455E+03	1.098468E-17	4.749776E-19
6.754545E+03	1.097789E-17	4.747997E-19
6.763636E+03	1.097075E-17	4.746082E-19
6.772727E+03	1.096153E-17	4.743281E-19
6.781818E+03	1.095364E-17	4.741064E-19
6.790909E+03	1.094536E-17	4.738692E-19
6.800000E+03	1.093498E-17	4.735424E-19
6.809091E+03	1.092589E-17	4.732722E-19
6.818182E+03	1.091637E-17	4.729850E-19
6.827273E+03	1.090472E-17	4.726067E-19
6.836364E+03	1.089432E-17	4.722836E-19
6.845455E+03	1.088347E-17	4.719419E-19
6.854545E+03	1.087046E-17	4.715080E-19
6.863636E+03	1.085867E-17	4.711278E-19
6.872727E+03	1.084472E-17	4.706551E-19
6.881818E+03	1.083199E-17	4.702363E-19
6.890909E+03	1.081712E-17	4.697256E-19
6.900000E+03	1.080347E-17	4.692691E-19
6.909091E+03	1.078772E-17	4.687216E-19
6.918182E+03	1.077320E-17	4.682288E-19
6.927273E+03	1.075658E-17	4.676455E-19
6.936364E+03	1.074124E-17	4.671185E-19
6.945455E+03	1.072381E-17	4.665013E-19
6.954545E+03	1.070766E-17	4.659406E-19
6.963636E+03	1.068946E-17	4.652910E-19
6.972727E+03	1.067255E-17	4.646983E-19
6.981818E+03	1.065360E-17	4.640178E-19
6.990909E+03	1.063597E-17	4.633949E-19
7.000000E+03	1.061634E-17	4.626850E-19
7.009091E+03	1.059801E-17	4.620327E-19
7.018182E+03	1.057770E-17	4.612943E-19
7.027273E+03	1.055871E-17	4.606142E-19
7.036364E+03	1.053776E-17	4.598487E-19
7.045455E+03	1.051650E-17	4.590696E-19
7.054545E+03	1.049658E-17	4.583500E-19
7.063636E+03	1.047472E-17	4.575454E-19
7.072727E+03	1.045257E-17	4.567284E-19
7.081818E+03	1.043177E-17	4.559705E-19
7.090909E+03	1.040905E-17	4.551290E-19
7.100000E+03	1.038768E-17	4.543467E-19
7.109091E+03	1.036441E-17	4.534812E-19
7.118182E+03	1.034087E-17	4.526039E-19
7.127273E+03	1.031707E-17	4.517153E-19
7.136364E+03	1.029462E-17	4.508859E-19
7.145455E+03	1.027029E-17	4.499740E-19
7.154545E+03	1.024572E-17	4.490511E-19
7.163636E+03	1.022249E-17	4.481874E-19
7.172727E+03	1.019740E-17	4.472419E-19
7.181818E+03	1.017207E-17	4.462853E-19
7.190909E+03	1.014649E-17	4.453178E-19
7.200000E+03	1.012225E-17	4.444088E-19
7.209091E+03	1.009617E-17	4.434191E-19
7.218182E+03	1.006985E-17	4.424180E-19
7.227273E+03	1.004329E-17	4.414066E-19
7.236364E+03	1.001649E-17	4.403837E-19
7.245455E+03	9.991022E-18	4.394194E-19
7.254545E+03	9.963735E-18	4.383746E-19
7.263636E+03	9.936209E-18	4.373188E-19
7.272727E+03	9.908447E-18	4.362522E-19
7.281818E+03	9.880454E-18	4.351749E-19
7.290909E+03	9.852215E-18	4.340862E-19
7.300000E+03	9.825287E-18	4.330548E-19
7.309091E+03	9.796579E-18	4.319444E-19
7.318182E+03	9.767623E-18	4.308224E-19
7.327273E+03	9.738444E-18	4.296900E-19
7.336364E+03	9.709016E-18	4.285460E-19
7.345455E+03	9.679365E-18	4.273914E-19
7.354545E+03	9.649473E-18	4.262255E-19
7.363636E+03	9.619339E-18	4.250483E-19
7.372727E+03	9.588982E-18	4.238603E-19
7.381818E+03	9.558382E-18	4.226610E-19
7.390909E+03	9.527548E-18	4.214505E-19
7.400000E+03	9.497989E-18	4.202955E-19
7.409091E+03	9.466688E-18	4.190627E-19
7.418182E+03	9.435153E-18	4.178187E-19
7.427273E+03	9.403391E-18	4.165638E-19
7.436364E+03	9.371394E-18	4.152975E-19
7.445455E+03	9.339161E-18	4.140199E-19
7.454545E+03	9.306701E-18	4.127313E-19
7.463636E+03	9.274014E-18	4.114316E-19
7.472727E+03	9.241099E-18	4.101209E-19
7.481818E+03	9.206500E-18	4.087344E-19
7.490909E+03	9.173127E-18	4.074014E-19
7.500000E+03	9.139544E-18	4.060579E-19
7.509091E+03	9.105731E-18	4.047032E-19
7.518182E+03	9.071690E-18	4.033373E-19
7.527273E+03	9.037436E-18	4.019608E-19
7.536364E+03	9.002961E-18	4.005734E-19
7.545455E+03	8.968274E-18	3.991755E-19
7.554545E+03	8.933366E-18	3.977665E-19
7.563636E+03	8.898244E-18	3.963469E-19
7.572727E+03	8.862910E-18	3.949167E-19
7.581818E+03	8.825958E-18	3.934132E-19
7.590909E+03	8.790213E-18	3.919623E-19
7.600000E+03	8.754264E-18	3.905010E-19
7.609091E+03	8.718117E-18	3.890297E-19
7.618182E+03	8.681766E-18	3.875480E-19
7.627273E+03	8.645218E-18	3.860563E-19
7.636364E+03	8.608476E-18	3.845547E-19
7.645455E+03	8.570175E-18	3.829821E-19
7.654545E+03	8.533059E-18	3.814611E-19
7.663636E+03	8.495758E-18	3.799306E-19
7.672727E+03	8.458276E-18	3.783906E-19
7.681818E+03	8.420615E-18	3.768413E-19
7.690909E+03	8.381439E-18	3.752229E-19
