#wls	flux	fluxerr
3.600000E+03	1.533718E-17	3.429342E-19
3.609091E+03	1.560609E-17	3.484621E-19
3.618182E+03	1.587909E-17	3.540631E-19
3.627273E+03	1.615570E-17	3.597259E-19
3.636364E+03	1.643591E-17	3.654498E-19
3.645455E+03	1.672014E-17	3.712442E-19
3.654545E+03	1.700749E-17	3.770880E-19
3.663636E+03	1.729838E-17	3.829906E-19
3.672727E+03	1.759235E-17	3.889414E-19
3.681818E+03	1.788983E-17	3.949494E-19
3.690909E+03	1.819036E-17	4.010044E-19
3.700000E+03	1.849348E-17	4.070954E-19
3.709091E+03	1.879964E-17	4.132323E-19
3.718182E+03	1.910882E-17	4.194142E-19
3.727273E+03	1.942012E-17	4.256210E-19
3.736364E+03	1.973354E-17	4.318525E-19
3.745455E+03	2.004907E-17	4.381083E-19
3.754545E+03	2.036671E-17	4.443882E-19
3.763636E+03	2.068603E-17	4.506821E-19
3.772727E+03	2.100702E-17	4.569901E-19
3.781818E+03	2.132924E-17	4.633022E-19
3.790909E+03	2.165227E-17	4.696092E-19
3.800000E+03	2.197611E-17	4.759107E-19
3.809091E+03	2.230034E-17	4.821979E-19
3.818182E+03	2.262498E-17	4.884707E-19
3.827273E+03	2.294960E-17	4.947203E-19
3.836364E+03	2.327379E-17	5.009374E-19
3.845455E+03	2.359758E-17	5.071226E-19
3.854545E+03	2.392056E-17	5.132673E-19
3.863636E+03	2.424231E-17	5.193627E-19
3.872727E+03	2.456245E-17	5.254006E-19
3.881818E+03	2.488101E-17	5.313817E-19
3.890909E+03	2.519761E-17	5.372980E-19
3.900000E+03	2.551184E-17	5.431412E-19
3.909091E+03	2.582378E-17	5.489128E-19
3.918182E+03	2.613258E-17	5.545954E-19
3.927273E+03	2.643876E-17	5.602001E-19
3.936364E+03	2.674106E-17	5.657006E-19
3.945455E+03	2.704043E-17	5.711172E-19
3.954545E+03	2.733649E-17	5.764423E-19
3.963636E+03	2.762887E-17	5.816685E-19
3.972727E+03	2.791767E-17	5.867980E-19
3.981818E+03	2.820293E-17	5.918324E-19
3.990909E+03	2.848518E-17	5.967829E-19
4.000000E+03	2.876492E-17	6.016603E-19
4.009091E+03	2.904179E-17	6.064575E-19
4.018182E+03	2.931761E-17	6.112124E-19
4.027273E+03	2.959243E-17	6.159266E-19
4.036364E+03	2.986763E-17	6.206287E-19
4.045455E+03	3.014327E-17	6.253199E-19
4.054545E+03	3.041944E-17	6.300022E-19
4.063636E+03	3.069493E-17	6.346504E-19
4.072727E+03	3.096982E-17	6.392663E-19
4.081818E+03	3.124249E-17	6.438167E-19
4.090909E+03	3.151262E-17	6.482949E-19
4.100000E+03	3.177942E-17	6.526856E-19
4.109091E+03	3.204259E-17	6.569824E-19
4.118182E+03	3.230177E-17	6.611790E-19
4.127273E+03	3.255707E-17	6.652776E-19
4.136364E+03	3.280732E-17	6.692549E-19
4.145455E+03	3.305345E-17	6.731306E-19
4.154545E+03	3.329470E-17	6.768897E-19
4.163636E+03	3.353160E-17	6.805435E-19
4.172727E+03	3.376382E-17	6.840855E-19
4.181818E+03	3.399101E-17	6.875098E-19
4.190909E+03	3.421452E-17	6.908439E-19
4.200000E+03	3.443318E-17	6.940645E-19
4.209091E+03	3.464747E-17	6.971823E-19
4.218182E+03	3.485833E-17	7.002162E-19
4.227273E+03	3.506453E-17	7.031425E-19
4.236364E+03	3.526742E-17	7.059884E-19
4.245455E+03	3.546662E-17	7.087471E-19
4.254545E+03	3.566219E-17	7.114200E-19
4.263636E+03	3.585502E-17	7.140252E-19
4.272727E+03	3.604428E-17	7.165469E-19
4.281818E+03	3.623085E-17	7.190029E-19
4.290909E+03	3.641476E-17	7.213941E-19
4.300000E+03	3.659600E-17	7.237209E-19
4.309091E+03	3.677543E-17	7.260002E-19
4.318182E+03	3.695260E-17	7.282241E-19
4.327273E+03	3.712792E-17	7.304006E-19
4.336364E+03	3.730136E-17	7.325294E-19
4.345455E+03	3.747371E-17	7.346266E-19
4.354545E+03	3.764450E-17	7.366829E-19
4.363636E+03	3.781409E-17	7.387057E-19
4.372727E+03	3.798240E-17	7.406939E-19
4.381818E+03	3.814887E-17	7.426366E-19
4.390909E+03	3.831415E-17	7.445469E-19
4.400000E+03	3.847761E-17	7.464129E-19
4.409091E+03	3.863904E-17	7.482308E-19
4.418182E+03	3.879866E-17	7.500053E-19
4.427273E+03	3.895584E-17	7.517241E-19
4.436364E+03	3.911127E-17	7.534016E-19
4.445455E+03	3.926407E-17	7.550206E-19
4.454545E+03	3.941505E-17	7.565971E-19
4.463636E+03	3.956420E-17	7.581313E-19
4.472727E+03	3.971150E-17	7.596229E-19
4.481818E+03	3.985735E-17	7.610802E-19
4.490909E+03	4.000088E-17	7.624865E-19
4.500000E+03	4.014338E-17	7.638668E-19
4.509091E+03	4.028442E-17	7.652128E-19
4.518182E+03	4.042398E-17	7.665244E-19
4.527273E+03	4.056250E-17	7.678101E-19
4.536364E+03	4.069953E-17	7.690613E-19
4.545455E+03	4.083551E-17	7.702865E-19
4.554545E+03	4.097087E-17	7.714937E-19
4.563636E+03	4.110471E-17	7.726665E-19
4.572727E+03	4.123791E-17	7.738211E-19
4.581818E+03	4.137001E-17	7.749491E-19
4.590909E+03	4.150143E-17	7.760584E-19
4.600000E+03	4.163216E-17	7.771489E-19
4.609091E+03	4.176217E-17	7.782200E-19
4.618182E+03	4.189102E-17	7.792636E-19
4.627273E+03	4.201953E-17	7.802952E-19
4.636364E+03	4.214727E-17	7.813065E-19
4.645455E+03	4.227420E-17	7.822970E-19
4.654545E+03	4.240027E-17	7.832661E-19
4.663636E+03	4.252592E-17	7.842214E-19
4.672727E+03	4.265066E-17	7.851544E-19
4.681818E+03	4.277490E-17	7.860726E-19
4.690909E+03	4.289817E-17	7.869673E-19
4.700000E+03	4.302132E-17	7.878542E-19
4.709091E+03	4.314297E-17	7.887082E-19
4.718182E+03	4.326443E-17	7.895532E-19
4.727273E+03	4.338521E-17	7.903803E-19
4.736364E+03	4.350482E-17	7.911807E-19
4.745455E+03	4.362413E-17	7.919704E-19
4.754545E+03	4.374263E-17	7.927401E-19
4.763636E+03	4.386031E-17	7.934897E-19
4.772727E+03	4.397711E-17	7.942180E-19
4.781818E+03	4.409345E-17	7.949330E-19
4.790909E+03	4.420883E-17	7.956256E-19
4.800000E+03	4.432321E-17	7.962952E-19
4.809091E+03	4.443701E-17	7.969495E-19
4.818182E+03	4.455018E-17	7.975878E-19
4.827273E+03	4.466224E-17	7.982013E-19
4.836364E+03	4.477359E-17	7.987974E-19
4.845455E+03	4.488420E-17	7.993758E-19
4.854545E+03	4.499403E-17	7.999356E-19
4.863636E+03	4.510303E-17	8.004764E-19
4.872727E+03	4.521071E-17	8.009894E-19
4.881818E+03	4.531796E-17	8.014904E-19
4.890909E+03	4.542381E-17	8.019626E-19
4.900000E+03	4.552914E-17	8.024216E-19
4.909091E+03	4.563346E-17	8.028589E-19
4.918182E+03	4.573672E-17	8.032738E-19
4.927273E+03	4.583890E-17	8.036659E-19
4.936364E+03	4.594041E-17	8.040429E-19
4.945455E+03	4.604030E-17	8.043880E-19
4.954545E+03	4.613945E-17	8.047170E-19
4.963636E+03	4.623691E-17	8.050132E-19
4.972727E+03	4.633355E-17	8.052925E-19
4.981818E+03	4.642890E-17	8.055463E-19
4.990909E+03	4.652244E-17	8.057662E-19
5.000000E+03	4.661508E-17	8.059679E-19
5.009091E+03	4.670537E-17	8.061269E-19
5.018182E+03	4.679422E-17	8.062590E-19
5.027273E+03	4.688161E-17	8.063639E-19
5.036364E+03	4.696749E-17	8.064413E-19
5.045455E+03	4.705137E-17	8.064829E-19
5.054545E+03	4.713369E-17	8.064965E-19
5.063636E+03	4.721442E-17	8.064820E-19
5.072727E+03	4.729352E-17	8.064388E-19
5.081818E+03	4.737098E-17	8.063672E-19
5.090909E+03	4.744677E-17	8.062668E-19
5.100000E+03	4.752086E-17	8.061374E-19
5.109091E+03	4.759277E-17	8.059711E-19
5.118182E+03	4.766293E-17	8.057757E-19
5.127273E+03	4.773085E-17	8.055433E-19
5.136364E+03	4.779747E-17	8.052899E-19
5.145455E+03	4.786134E-17	8.049913E-19
5.154545E+03	4.792339E-17	8.046637E-19
5.163636E+03	4.798314E-17	8.042993E-19
5.172727E+03	4.804057E-17	8.038981E-19
5.181818E+03	4.809566E-17	8.034604E-19
5.190909E+03	4.814841E-17	8.029863E-19
5.200000E+03	4.819834E-17	8.024683E-19
5.209091E+03	4.824638E-17	8.019222E-19
5.218182E+03	4.829111E-17	8.013250E-19
5.227273E+03	4.833347E-17	8.006926E-19
5.236364E+03	4.837347E-17	8.000255E-19
5.245455E+03	4.841015E-17	7.993083E-19
5.254545E+03	4.844400E-17	7.985497E-19
5.263636E+03	4.847501E-17	7.977499E-19
5.272727E+03	4.850320E-17	7.969097E-19
5.281818E+03	4.852810E-17	7.960218E-19
5.290909E+03	4.854972E-17	7.950870E-19
5.300000E+03	4.856856E-17	7.941136E-19
5.309091E+03	4.858416E-17	7.930949E-19
5.318182E+03	4.859605E-17	7.920237E-19
5.327273E+03	4.860522E-17	7.909166E-19
5.336364E+03	4.861073E-17	7.897586E-19
5.345455E+03	4.861310E-17	7.885588E-19
5.354545E+03	4.861187E-17	7.873103E-19
5.363636E+03	4.860706E-17	7.860141E-19
5.372727E+03	4.859920E-17	7.846789E-19
5.381818E+03	4.858784E-17	7.832982E-19
5.390909E+03	4.857255E-17	7.818654E-19
5.400000E+03	4.855431E-17	7.803969E-19
5.409091E+03	4.853220E-17	7.788786E-19
5.418182E+03	4.850723E-17	7.773270E-19
5.427273E+03	4.847849E-17	7.757280E-19
5.436364E+03	4.844650E-17	7.740904E-19
5.445455E+03	4.841129E-17	7.724155E-19
5.454545E+03	4.837244E-17	7.706967E-19
5.463636E+03	4.833047E-17	7.689430E-19
5.472727E+03	4.828590E-17	7.671631E-19
5.481818E+03	4.823782E-17	7.653431E-19
5.490909E+03	4.818675E-17	7.634916E-19
5.500000E+03	4.813322E-17	7.616174E-19
5.509091E+03	4.807678E-17	7.597139E-19
5.518182E+03	4.801794E-17	7.577896E-19
5.527273E+03	4.795675E-17	7.558458E-19
5.536364E+03	4.789324E-17	7.538832E-19
5.545455E+03	4.782792E-17	7.519103E-19
5.554545E+03	4.776032E-17	7.499202E-19
5.563636E+03	4.769097E-17	7.479214E-19
5.572727E+03	4.761941E-17	7.459070E-19
5.581818E+03	4.754565E-17	7.438779E-19
5.590909E+03	4.747017E-17	7.418417E-19
5.600000E+03	4.739206E-17	7.397846E-19
5.609091E+03	4.731036E-17	7.376921E-19
5.618182E+03	4.722602E-17	7.355794E-19
5.627273E+03	4.713812E-17	7.334324E-19
5.636364E+03	4.704803E-17	7.312728E-19
5.645455E+03	4.695577E-17	7.291009E-19
5.654545E+03	4.686130E-17	7.269165E-19
5.663636E+03	4.676517E-17	7.247278E-19
5.672727E+03	4.666746E-17	7.225365E-19
5.681818E+03	4.656781E-17	7.203370E-19
5.690909E+03	4.646632E-17	7.181308E-19
5.700000E+03	4.636353E-17	7.159265E-19
5.709091E+03	4.625904E-17	7.137180E-19
5.718182E+03	4.615292E-17	7.115063E-19
5.727273E+03	4.604474E-17	7.092852E-19
5.736364E+03	4.593455E-17	7.070551E-19
5.745455E+03	4.582284E-17	7.048237E-19
5.754545E+03	4.570913E-17	7.025841E-19
5.763636E+03	4.559391E-17	7.003432E-19
5.772727E+03	4.547620E-17	6.980866E-19
5.781818E+03	4.535690E-17	6.958279E-19
5.790909E+03	4.523550E-17	6.935594E-19
5.800000E+03	4.511241E-17	6.912873E-19
5.809091E+03	4.498708E-17	6.890031E-19
5.818182E+03	4.485987E-17	6.867126E-19
5.827273E+03	4.473069E-17	6.844136E-19
5.836364E+03	4.459944E-17	6.821045E-19
5.845455E+03	4.446643E-17	6.797897E-19
5.854545E+03	4.433155E-17	6.774671E-19
5.863636E+03	4.419526E-17	6.751432E-19
5.872727E+03	4.405778E-17	6.728213E-19
5.881818E+03	4.392028E-17	6.705187E-19
5.890909E+03	4.378297E-17	6.682384E-19
5.900000E+03	4.364650E-17	6.659899E-19
5.909091E+03	4.351202E-17	6.637900E-19
5.918182E+03	4.337875E-17	6.616270E-19
5.927273E+03	4.324686E-17	6.595028E-19
5.936364E+03	4.311603E-17	6.574122E-19
5.945455E+03	4.298685E-17	6.553639E-19
5.954545E+03	4.285807E-17	6.533384E-19
5.963636E+03	4.273069E-17	6.513508E-19
5.972727E+03	4.260389E-17	6.493882E-19
5.981818E+03	4.247821E-17	6.474582E-19
5.990909E+03	4.235325E-17	6.455548E-19
6.000000E+03	4.222951E-17	6.436853E-19
6.009091E+03	4.210704E-17	6.418499E-19
6.018182E+03	4.198541E-17	6.400419E-19
6.027273E+03	4.186509E-17	6.382682E-19
6.036364E+03	4.174562E-17	6.365216E-19
6.045455E+03	4.162748E-17	6.348089E-19
6.054545E+03	4.151112E-17	6.331369E-19
6.063636E+03	4.139559E-17	6.314907E-19
6.072727E+03	4.128179E-17	6.298840E-19
6.081818E+03	4.116923E-17	6.283091E-19
6.090909E+03	4.105790E-17	6.267652E-19
6.100000E+03	4.094818E-17	6.252584E-19
6.109091E+03	4.084005E-17	6.237880E-19
6.118182E+03	4.073302E-17	6.223461E-19
6.127273E+03	4.062792E-17	6.209455E-19
6.136364E+03	4.052427E-17	6.195786E-19
6.145455E+03	4.042153E-17	6.182368E-19
6.154545E+03	4.032057E-17	6.169335E-19
6.163636E+03	4.022134E-17	6.156675E-19
6.172727E+03	4.012330E-17	6.144306E-19
6.181818E+03	4.002687E-17	6.132289E-19
6.190909E+03	3.993150E-17	6.120541E-19
6.200000E+03	3.983761E-17	6.109122E-19
6.209091E+03	3.974513E-17	6.098020E-19
6.218182E+03	3.965399E-17	6.087226E-19
6.227273E+03	3.956412E-17	6.076725E-19
6.236364E+03	3.947546E-17	6.066511E-19
6.245455E+03	3.938842E-17	6.056641E-19
6.254545E+03	3.930200E-17	6.046963E-19
6.263636E+03	3.921706E-17	6.037608E-19
6.272727E+03	3.913355E-17	6.028568E-19
6.281818E+03	3.905048E-17	6.019687E-19
6.290909E+03	3.896870E-17	6.011100E-19
6.300000E+03	3.888817E-17	6.002797E-19
6.309091E+03	3.880883E-17	5.994767E-19
6.318182E+03	3.873015E-17	5.986931E-19
6.327273E+03	3.865208E-17	5.979278E-19
6.336364E+03	3.857550E-17	5.971945E-19
6.345455E+03	3.849942E-17	5.964778E-19
6.354545E+03	3.842425E-17	5.957842E-19
6.363636E+03	3.834995E-17	5.951126E-19
6.372727E+03	3.827601E-17	5.944554E-19
6.381818E+03	3.820330E-17	5.938260E-19
6.390909E+03	3.813132E-17	5.932166E-19
6.400000E+03	3.805955E-17	5.926191E-19
6.409091E+03	3.798889E-17	5.920475E-19
6.418182E+03	3.791883E-17	5.914939E-19
6.427273E+03	3.784933E-17	5.909576E-19
6.436364E+03	3.778035E-17	5.904379E-19
6.445455E+03	3.771185E-17	5.899342E-19
6.454545E+03	3.764379E-17	5.894461E-19
6.463636E+03	3.757661E-17	5.889803E-19
6.472727E+03	3.750981E-17	5.885290E-19
6.481818E+03	3.744336E-17	5.880917E-19
6.490909E+03	3.737769E-17	5.876752E-19
6.500000E+03	3.731230E-17	5.872717E-19
6.509091E+03	3.724763E-17	5.868882E-19
6.518182E+03	3.718319E-17	5.865168E-19
6.527273E+03	3.711941E-17	5.861646E-19
6.536364E+03	3.705579E-17	5.858235E-19
6.545455E+03	3.699278E-17	5.855009E-19
6.554545E+03	3.693037E-17	5.851963E-19
6.563636E+03	3.686850E-17	5.849092E-19
6.572727E+03	3.680716E-17	5.846393E-19
6.581818E+03	3.674632E-17	5.843861E-19
6.590909E+03	3.668596E-17	5.841495E-19
6.600000E+03	3.662604E-17	5.839288E-19
6.609091E+03	3.656653E-17	5.837237E-19
6.618182E+03	3.650788E-17	5.835414E-19
6.627273E+03	3.644910E-17	5.833661E-19
6.636364E+03	3.639113E-17	5.832129E-19
6.645455E+03	3.633391E-17	5.830809E-19
6.654545E+03	3.627693E-17	5.829622E-19
6.663636E+03	3.622016E-17	5.828562E-19
6.672727E+03	3.616355E-17	5.827621E-19
6.681818E+03	3.610753E-17	5.826871E-19
6.690909E+03	3.605159E-17	5.826228E-19
6.700000E+03	3.599565E-17	5.825682E-19
6.709091E+03	3.593968E-17	5.825226E-19
6.718182E+03	3.588408E-17	5.824929E-19
6.727273E+03	3.582784E-17	5.824624E-19
6.736364E+03	3.577137E-17	5.824380E-19
6.745455E+03	3.571458E-17	5.824183E-19
6.754545E+03	3.565742E-17	5.824022E-19
6.763636E+03	3.559931E-17	5.823806E-19
6.772727E+03	3.554016E-17	5.823519E-19
6.781818E+03	3.548085E-17	5.823304E-19
6.790909E+03	3.541985E-17	5.822911E-19
6.800000E+03	3.535848E-17	5.822556E-19
6.809091E+03	3.529569E-17	5.822065E-19
6.818182E+03	3.523138E-17	5.821423E-19
6.827273E+03	3.516593E-17	5.820689E-19
6.836364E+03	3.509874E-17	5.819765E-19
6.845455E+03	3.503018E-17	5.818706E-19
6.854545E+03	3.495968E-17	5.817412E-19
6.863636E+03	3.488715E-17	5.815863E-19
6.872727E+03	3.481261E-17	5.814058E-19
6.881818E+03	3.473616E-17	5.812009E-19
6.890909E+03	3.465796E-17	5.809739E-19
6.900000E+03	3.457813E-17	5.807259E-19
6.909091E+03	3.449679E-17	5.804589E-19
6.918182E+03	3.441360E-17	5.801666E-19
6.927273E+03	3.432916E-17	5.798584E-19
6.936364E+03	3.424310E-17	5.795279E-19
6.945455E+03	3.415556E-17	5.791768E-19
6.954545E+03	3.406709E-17	5.788143E-19
6.963636E+03	3.397736E-17	5.784338E-19
6.972727E+03	3.388643E-17	5.780366E-19
6.981818E+03	3.379489E-17	5.776319E-19
6.990909E+03	3.370189E-17	5.772047E-19
7.000000E+03	3.360842E-17	5.767720E-19
7.009091E+03	3.351366E-17	5.763190E-19
7.018182E+03	3.341859E-17	5.758623E-19
7.027273E+03	3.332281E-17	5.753947E-19
7.036364E+03	3.322641E-17	5.749171E-19
7.045455E+03	3.312941E-17	5.744299E-19
7.054545E+03	3.303188E-17	5.739340E-19
7.063636E+03	3.293388E-17	5.734297E-19
7.072727E+03	3.283589E-17	5.729255E-19
7.081818E+03	3.273752E-17	5.724140E-19
7.090909E+03	3.263924E-17	5.719033E-19
7.100000E+03	3.254064E-17	5.713860E-19
7.109091E+03	3.244222E-17	5.708705E-19
7.118182E+03	3.234400E-17	5.703570E-19
7.127273E+03	3.224601E-17	5.698456E-19
7.136364E+03	3.214827E-17	5.693369E-19
7.145455E+03	3.205081E-17	5.688308E-19
7.154545E+03	3.195410E-17	5.683357E-19
7.163636E+03	3.185771E-17	5.678437E-19
7.172727E+03	3.176211E-17	5.673631E-19
7.181818E+03	3.166777E-17	5.669020E-19
7.190909E+03	3.157380E-17	5.664445E-19
7.200000E+03	3.148111E-17	5.660069E-19
7.209091E+03	3.138927E-17	5.655813E-19
7.218182E+03	3.129918E-17	5.651839E-19
7.227273E+03	3.120996E-17	5.647987E-19
7.236364E+03	3.112208E-17	5.644342E-19
7.245455E+03	3.103597E-17	5.640982E-19
7.254545E+03	3.095163E-17	5.637909E-19
7.263636E+03	3.086867E-17	5.635047E-19
7.272727E+03	3.078750E-17	5.632476E-19
7.281818E+03	3.070856E-17	5.630276E-19
7.290909E+03	3.063102E-17	5.628294E-19
7.300000E+03	3.055572E-17	5.626687E-19
7.309091E+03	3.048269E-17	5.625459E-19
7.318182E+03	3.041234E-17	5.624690E-19
7.327273E+03	3.034384E-17	5.624225E-19
7.336364E+03	3.027846E-17	5.624303E-19
7.345455E+03	3.021536E-17	5.624769E-19
7.354545E+03	3.015413E-17	5.625548E-19
7.363636E+03	3.009519E-17	5.626720E-19
7.372727E+03	3.003773E-17	5.628135E-19
7.381818E+03	2.998260E-17	5.629952E-19
7.390909E+03	2.992856E-17	5.631938E-19
7.400000E+03	2.987646E-17	5.634257E-19
7.409091E+03	2.982590E-17	5.636832E-19
7.418182E+03	2.977692E-17	5.639672E-19
7.427273E+03	2.972870E-17	5.642621E-19
7.436364E+03	2.968210E-17	5.645845E-19
7.445455E+03	2.963633E-17	5.649191E-19
7.454545E+03	2.959182E-17	5.652746E-19
7.463636E+03	2.954780E-17	5.656357E-19
7.472727E+03	2.950470E-17	5.660111E-19
7.481818E+03	2.946256E-17	5.664014E-19
7.490909E+03	2.942102E-17	5.667995E-19
7.500000E+03	2.937971E-17	5.671987E-19
7.509091E+03	2.933908E-17	5.676071E-19
7.518182E+03	2.929878E-17	5.680183E-19
7.527273E+03	2.925845E-17	5.684250E-19
7.536364E+03	2.921853E-17	5.688360E-19
7.545455E+03	2.917869E-17	5.692445E-19
7.554545E+03	2.913896E-17	5.696512E-19
7.563636E+03	2.909902E-17	5.700498E-19
7.572727E+03	2.905892E-17	5.704410E-19
7.581818E+03	2.901871E-17	5.708258E-19
7.590909E+03	2.897807E-17	5.711978E-19
7.600000E+03	2.893705E-17	5.715578E-19
7.609091E+03	2.889572E-17	5.719071E-19
7.618182E+03	2.885374E-17	5.722389E-19
7.627273E+03	2.881119E-17	5.725546E-19
7.636364E+03	2.876812E-17	5.728550E-19
7.645455E+03	2.872421E-17	5.731338E-19
7.654545E+03	2.867915E-17	5.733847E-19
7.663636E+03	2.863339E-17	5.736161E-19
7.672727E+03	2.858662E-17	5.738217E-19
7.681818E+03	2.853888E-17	5.740025E-19
7.690909E+03	2.848988E-17	5.741523E-19
