#wls	flux	fluxerr
3.936364E+03	2.458413E-17	0.000000E+00
3.945455E+03	2.459696E-17	0.000000E+00
3.954545E+03	2.460581E-17	0.000000E+00
3.963636E+03	2.461065E-17	0.000000E+00
3.972727E+03	2.461163E-17	0.000000E+00
3.981818E+03	2.460874E-17	0.000000E+00
3.990909E+03	2.460213E-17	0.000000E+00
4.000000E+03	2.459179E-17	0.000000E+00
4.009091E+03	2.457812E-17	0.000000E+00
4.018182E+03	2.456107E-17	0.000000E+00
4.027273E+03	2.454062E-17	0.000000E+00
4.036364E+03	2.451719E-17	0.000000E+00
4.045455E+03	2.449074E-17	0.000000E+00
4.054545E+03	2.446148E-17	0.000000E+00
4.063636E+03	2.442982E-17	0.000000E+00
4.072727E+03	2.439552E-17	0.000000E+00
4.081818E+03	2.435900E-17	0.000000E+00
4.090909E+03	2.432049E-17	0.000000E+00
4.100000E+03	2.427995E-17	0.000000E+00
4.109091E+03	2.423760E-17	0.000000E+00
4.118182E+03	2.419366E-17	0.000000E+00
4.127273E+03	2.414833E-17	0.000000E+00
4.136364E+03	2.410183E-17	0.000000E+00
4.145455E+03	2.405416E-17	0.000000E+00
4.154545E+03	2.400531E-17	0.000000E+00
4.163636E+03	2.395595E-17	0.000000E+00
4.172727E+03	2.390586E-17	0.000000E+00
4.181818E+03	2.385503E-17	0.000000E+00
4.190909E+03	2.380392E-17	0.000000E+00
4.200000E+03	2.375274E-17	0.000000E+00
4.209091E+03	2.370105E-17	0.000000E+00
4.218182E+03	2.364976E-17	0.000000E+00
4.227273E+03	2.359818E-17	0.000000E+00
4.236364E+03	2.354701E-17	0.000000E+00
4.245455E+03	2.349625E-17	0.000000E+00
4.254545E+03	2.344590E-17	0.000000E+00
4.263636E+03	2.339596E-17	0.000000E+00
4.272727E+03	2.334645E-17	0.000000E+00
4.281818E+03	2.329781E-17	0.000000E+00
4.290909E+03	2.324984E-17	0.000000E+00
4.300000E+03	2.320253E-17	0.000000E+00
4.309091E+03	2.315612E-17	0.000000E+00
4.318182E+03	2.311015E-17	0.000000E+00
4.327273E+03	2.306533E-17	0.000000E+00
4.336364E+03	2.302095E-17	0.000000E+00
4.345455E+03	2.297750E-17	0.000000E+00
4.354545E+03	2.293497E-17	0.000000E+00
4.363636E+03	2.289292E-17	0.000000E+00
4.372727E+03	2.285157E-17	0.000000E+00
4.381818E+03	2.281117E-17	0.000000E+00
4.390909E+03	2.277125E-17	0.000000E+00
4.400000E+03	2.273206E-17	0.000000E+00
4.409091E+03	2.269360E-17	0.000000E+00
4.418182E+03	2.265565E-17	0.000000E+00
4.427273E+03	2.261821E-17	0.000000E+00
4.436364E+03	2.258152E-17	0.000000E+00
4.445455E+03	2.254535E-17	0.000000E+00
4.454545E+03	2.250995E-17	0.000000E+00
4.463636E+03	2.247486E-17	0.000000E+00
4.472727E+03	2.244031E-17	0.000000E+00
4.481818E+03	2.240631E-17	0.000000E+00
4.490909E+03	2.237265E-17	0.000000E+00
4.500000E+03	2.233955E-17	0.000000E+00
4.509091E+03	2.230680E-17	0.000000E+00
4.518182E+03	2.227463E-17	0.000000E+00
4.527273E+03	2.224282E-17	0.000000E+00
4.536364E+03	2.221138E-17	0.000000E+00
4.545455E+03	2.218009E-17	0.000000E+00
4.554545E+03	2.214942E-17	0.000000E+00
4.563636E+03	2.211890E-17	0.000000E+00
4.572727E+03	2.208857E-17	0.000000E+00
4.581818E+03	2.205865E-17	0.000000E+00
4.590909E+03	2.202892E-17	0.000000E+00
4.600000E+03	2.199939E-17	0.000000E+00
4.609091E+03	2.197008E-17	0.000000E+00
4.618182E+03	2.194099E-17	0.000000E+00
4.627273E+03	2.191190E-17	0.000000E+00
4.636364E+03	2.188284E-17	0.000000E+00
4.645455E+03	2.185403E-17	0.000000E+00
4.654545E+03	2.182503E-17	0.000000E+00
4.663636E+03	2.179631E-17	0.000000E+00
4.672727E+03	2.176721E-17	0.000000E+00
4.681818E+03	2.173818E-17	0.000000E+00
4.690909E+03	2.170902E-17	0.000000E+00
4.700000E+03	2.167973E-17	0.000000E+00
4.709091E+03	2.165034E-17	0.000000E+00
4.718182E+03	2.162063E-17	0.000000E+00
4.727273E+03	2.159061E-17	0.000000E+00
4.736364E+03	2.156010E-17	0.000000E+00
4.745455E+03	2.152952E-17	0.000000E+00
4.754545E+03	2.149826E-17	0.000000E+00
4.763636E+03	2.146653E-17	0.000000E+00
4.772727E+03	2.143435E-17	0.000000E+00
4.781818E+03	2.140176E-17	0.000000E+00
4.790909E+03	2.136832E-17	0.000000E+00
4.800000E+03	2.133428E-17	0.000000E+00
4.809091E+03	2.129943E-17	0.000000E+00
4.818182E+03	2.126380E-17	0.000000E+00
4.827273E+03	2.122718E-17	0.000000E+00
4.836364E+03	2.118983E-17	0.000000E+00
4.845455E+03	2.115133E-17	0.000000E+00
4.854545E+03	2.111171E-17	0.000000E+00
4.863636E+03	2.107077E-17	0.000000E+00
4.872727E+03	2.102875E-17	0.000000E+00
4.881818E+03	2.098506E-17	0.000000E+00
4.890909E+03	2.093991E-17	0.000000E+00
4.900000E+03	2.089314E-17	0.000000E+00
4.909091E+03	2.084456E-17	0.000000E+00
4.918182E+03	2.079358E-17	0.000000E+00
4.927273E+03	2.074003E-17	0.000000E+00
4.936364E+03	2.068373E-17	0.000000E+00
4.945455E+03	2.062369E-17	0.000000E+00
4.954545E+03	2.055976E-17	0.000000E+00
4.963636E+03	2.049118E-17	0.000000E+00
4.972727E+03	2.041757E-17	0.000000E+00
4.981818E+03	2.033963E-17	0.000000E+00
4.990909E+03	2.025721E-17	0.000000E+00
5.000000E+03	2.017098E-17	0.000000E+00
5.009091E+03	2.008120E-17	0.000000E+00
5.018182E+03	1.998872E-17	0.000000E+00
5.027273E+03	1.989340E-17	0.000000E+00
5.036364E+03	1.979567E-17	0.000000E+00
5.045455E+03	1.969558E-17	0.000000E+00
5.054545E+03	1.959378E-17	0.000000E+00
5.063636E+03	1.949008E-17	0.000000E+00
5.072727E+03	1.938475E-17	0.000000E+00
5.081818E+03	1.927779E-17	0.000000E+00
5.090909E+03	1.916965E-17	0.000000E+00
5.100000E+03	1.906016E-17	0.000000E+00
5.109091E+03	1.894955E-17	0.000000E+00
5.118182E+03	1.883802E-17	0.000000E+00
5.127273E+03	1.872563E-17	0.000000E+00
5.136364E+03	1.861257E-17	0.000000E+00
5.145455E+03	1.849869E-17	0.000000E+00
5.154545E+03	1.838419E-17	0.000000E+00
5.163636E+03	1.826930E-17	0.000000E+00
5.172727E+03	1.815403E-17	0.000000E+00
5.181818E+03	1.803840E-17	0.000000E+00
5.190909E+03	1.792243E-17	0.000000E+00
5.200000E+03	1.780651E-17	0.000000E+00
5.209091E+03	1.769029E-17	0.000000E+00
5.218182E+03	1.757414E-17	0.000000E+00
5.227273E+03	1.745809E-17	0.000000E+00
5.236364E+03	1.734197E-17	0.000000E+00
5.245455E+03	1.722595E-17	0.000000E+00
5.254545E+03	1.711026E-17	0.000000E+00
5.263636E+03	1.699470E-17	0.000000E+00
5.272727E+03	1.687929E-17	0.000000E+00
5.281818E+03	1.676440E-17	0.000000E+00
5.290909E+03	1.664968E-17	0.000000E+00
5.300000E+03	1.653531E-17	0.000000E+00
5.309091E+03	1.642130E-17	0.000000E+00
5.318182E+03	1.630765E-17	0.000000E+00
5.327273E+03	1.619455E-17	0.000000E+00
5.336364E+03	1.608164E-17	0.000000E+00
5.345455E+03	1.596929E-17	0.000000E+00
5.354545E+03	1.585731E-17	0.000000E+00
5.363636E+03	1.574572E-17	0.000000E+00
5.372727E+03	1.563451E-17	0.000000E+00
5.381818E+03	1.552369E-17	0.000000E+00
5.390909E+03	1.541343E-17	0.000000E+00
5.400000E+03	1.530339E-17	0.000000E+00
5.409091E+03	1.519357E-17	0.000000E+00
5.418182E+03	1.508414E-17	0.000000E+00
5.427273E+03	1.497511E-17	0.000000E+00
5.436364E+03	1.486614E-17	0.000000E+00
5.445455E+03	1.475755E-17	0.000000E+00
5.454545E+03	1.464886E-17	0.000000E+00
5.463636E+03	1.454057E-17	0.000000E+00
5.472727E+03	1.443218E-17	0.000000E+00
5.481818E+03	1.432368E-17	0.000000E+00
5.490909E+03	1.421526E-17	0.000000E+00
5.500000E+03	1.410674E-17	0.000000E+00
5.509091E+03	1.399814E-17	0.000000E+00
5.518182E+03	1.388913E-17	0.000000E+00
5.527273E+03	1.378004E-17	0.000000E+00
5.536364E+03	1.367038E-17	0.000000E+00
5.545455E+03	1.356051E-17	0.000000E+00
5.554545E+03	1.345024E-17	0.000000E+00
5.563636E+03	1.333944E-17	0.000000E+00
5.572727E+03	1.322812E-17	0.000000E+00
5.581818E+03	1.311645E-17	0.000000E+00
5.590909E+03	1.300428E-17	0.000000E+00
5.600000E+03	1.289161E-17	0.000000E+00
5.609091E+03	1.277879E-17	0.000000E+00
5.618182E+03	1.266551E-17	0.000000E+00
5.627273E+03	1.255193E-17	0.000000E+00
5.636364E+03	1.243823E-17	0.000000E+00
5.645455E+03	1.232459E-17	0.000000E+00
5.654545E+03	1.221084E-17	0.000000E+00
5.663636E+03	1.209702E-17	0.000000E+00
5.672727E+03	1.198329E-17	0.000000E+00
5.681818E+03	1.186951E-17	0.000000E+00
5.690909E+03	1.175586E-17	0.000000E+00
5.700000E+03	1.164234E-17	0.000000E+00
5.709091E+03	1.152916E-17	0.000000E+00
5.718182E+03	1.141631E-17	0.000000E+00
5.727273E+03	1.130383E-17	0.000000E+00
5.736364E+03	1.119189E-17	0.000000E+00
5.745455E+03	1.108067E-17	0.000000E+00
5.754545E+03	1.097004E-17	0.000000E+00
5.763636E+03	1.086020E-17	0.000000E+00
5.772727E+03	1.075132E-17	0.000000E+00
5.781818E+03	1.064329E-17	0.000000E+00
5.790909E+03	1.053644E-17	0.000000E+00
5.800000E+03	1.043083E-17	0.000000E+00
5.809091E+03	1.032649E-17	0.000000E+00
5.818182E+03	1.022347E-17	0.000000E+00
5.827273E+03	1.012211E-17	0.000000E+00
5.836364E+03	1.002232E-17	0.000000E+00
5.845455E+03	9.924405E-18	0.000000E+00
5.854545E+03	9.828396E-18	0.000000E+00
5.863636E+03	9.734268E-18	0.000000E+00
5.872727E+03	9.642104E-18	0.000000E+00
5.881818E+03	9.551814E-18	0.000000E+00
5.890909E+03	9.463456E-18	0.000000E+00
5.900000E+03	9.376645E-18	0.000000E+00
5.909091E+03	9.291590E-18	0.000000E+00
5.918182E+03	9.208205E-18	0.000000E+00
5.927273E+03	9.126280E-18	0.000000E+00
5.936364E+03	9.045893E-18	0.000000E+00
5.945455E+03	8.966982E-18	0.000000E+00
5.954545E+03	8.889498E-18	0.000000E+00
5.963636E+03	8.813395E-18	0.000000E+00
5.972727E+03	8.738770E-18	0.000000E+00
5.981818E+03	8.665443E-18	0.000000E+00
5.990909E+03	8.593378E-18	0.000000E+00
6.000000E+03	8.522696E-18	0.000000E+00
6.009091E+03	8.453357E-18	0.000000E+00
6.018182E+03	8.385208E-18	0.000000E+00
6.027273E+03	8.318355E-18	0.000000E+00
6.036364E+03	8.252647E-18	0.000000E+00
6.045455E+03	8.188346E-18	0.000000E+00
6.054545E+03	8.125153E-18	0.000000E+00
6.063636E+03	8.063051E-18	0.000000E+00
6.072727E+03	8.002173E-18	0.000000E+00
6.081818E+03	7.942507E-18	0.000000E+00
6.090909E+03	7.883897E-18	0.000000E+00
6.100000E+03	7.826338E-18	0.000000E+00
6.109091E+03	7.769957E-18	0.000000E+00
6.118182E+03	7.714611E-18	0.000000E+00
6.127273E+03	7.660426E-18	0.000000E+00
6.136364E+03	7.607121E-18	0.000000E+00
6.145455E+03	7.554965E-18	0.000000E+00
6.154545E+03	7.503683E-18	0.000000E+00
6.163636E+03	7.453533E-18	0.000000E+00
6.172727E+03	7.404240E-18	0.000000E+00
6.181818E+03	7.355938E-18	0.000000E+00
6.190909E+03	7.308614E-18	0.000000E+00
6.200000E+03	7.262141E-18	0.000000E+00
6.209091E+03	7.216640E-18	0.000000E+00
6.218182E+03	7.171972E-18	0.000000E+00
6.227273E+03	7.128268E-18	0.000000E+00
6.236364E+03	7.085256E-18	0.000000E+00
6.245455E+03	7.043201E-18	0.000000E+00
6.254545E+03	7.001964E-18	0.000000E+00
6.263636E+03	6.961543E-18	0.000000E+00
6.272727E+03	6.921794E-18	0.000000E+00
6.281818E+03	6.882986E-18	0.000000E+00
6.290909E+03	6.844713E-18	0.000000E+00
6.300000E+03	6.807375E-18	0.000000E+00
6.309091E+03	6.770693E-18	0.000000E+00
6.318182E+03	6.734673E-18	0.000000E+00
6.327273E+03	6.699436E-18	0.000000E+00
6.336364E+03	6.664849E-18	0.000000E+00
6.345455E+03	6.630912E-18	0.000000E+00
6.354545E+03	6.597616E-18	0.000000E+00
6.363636E+03	6.564962E-18	0.000000E+00
6.372727E+03	6.532941E-18	0.000000E+00
6.381818E+03	6.501425E-18	0.000000E+00
6.390909E+03	6.470663E-18	0.000000E+00
6.400000E+03	6.440271E-18	0.000000E+00
6.409091E+03	6.410626E-18	0.000000E+00
6.418182E+03	6.381343E-18	0.000000E+00
6.427273E+03	6.352677E-18	0.000000E+00
6.436364E+03	6.324490E-18	0.000000E+00
6.445455E+03	6.296777E-18	0.000000E+00
6.454545E+03	6.269674E-18	0.000000E+00
6.463636E+03	6.242911E-18	0.000000E+00
6.472727E+03	6.216618E-18	0.000000E+00
6.481818E+03	6.190662E-18	0.000000E+00
6.490909E+03	6.165172E-18	0.000000E+00
6.500000E+03	6.140139E-18	0.000000E+00
6.509091E+03	6.115434E-18	0.000000E+00
6.518182E+03	6.091188E-18	0.000000E+00
6.527273E+03	6.067139E-18	0.000000E+00
6.536364E+03	6.043534E-18	0.000000E+00
6.545455E+03	6.020248E-18	0.000000E+00
6.554545E+03	5.997155E-18	0.000000E+00
6.563636E+03	5.974377E-18	0.000000E+00
6.572727E+03	5.951909E-18	0.000000E+00
6.581818E+03	5.929631E-18	0.000000E+00
6.590909E+03	5.907531E-18	0.000000E+00
6.600000E+03	5.885616E-18	0.000000E+00
6.609091E+03	5.863887E-18	0.000000E+00
6.618182E+03	5.842332E-18	0.000000E+00
6.627273E+03	5.820710E-18	0.000000E+00
6.636364E+03	5.799262E-18	0.000000E+00
6.645455E+03	5.777874E-18	0.000000E+00
6.654545E+03	5.756413E-18	0.000000E+00
6.663636E+03	5.735007E-18	0.000000E+00
6.672727E+03	5.713411E-18	0.000000E+00
6.681818E+03	5.691631E-18	0.000000E+00
6.690909E+03	5.669662E-18	0.000000E+00
6.700000E+03	5.647386E-18	0.000000E+00
6.709091E+03	5.624925E-18	0.000000E+00
6.718182E+03	5.601923E-18	0.000000E+00
6.727273E+03	5.578624E-18	0.000000E+00
6.736364E+03	5.554788E-18	0.000000E+00
6.745455E+03	5.530537E-18	0.000000E+00
6.754545E+03	5.505758E-18	0.000000E+00
6.763636E+03	5.480456E-18	0.000000E+00
6.772727E+03	5.454747E-18	0.000000E+00
6.781818E+03	5.428518E-18	0.000000E+00
6.790909E+03	5.402120E-18	0.000000E+00
6.800000E+03	5.375330E-18	0.000000E+00
6.809091E+03	5.348369E-18	0.000000E+00
6.818182E+03	5.321133E-18	0.000000E+00
6.827273E+03	5.293966E-18	0.000000E+00
6.836364E+03	5.266754E-18	0.000000E+00
6.845455E+03	5.239496E-18	0.000000E+00
6.854545E+03	5.212308E-18	0.000000E+00
6.863636E+03	5.185191E-18	0.000000E+00
6.872727E+03	5.158371E-18	0.000000E+00
6.881818E+03	5.131620E-18	0.000000E+00
6.890909E+03	5.105052E-18	0.000000E+00
6.900000E+03	5.078778E-18	0.000000E+00
6.909091E+03	5.052686E-18	0.000000E+00
6.918182E+03	5.026886E-18	0.000000E+00
6.927273E+03	5.001265E-18	0.000000E+00
6.936364E+03	4.976047E-18	0.000000E+00
6.945455E+03	4.951007E-18	0.000000E+00
6.954545E+03	4.926366E-18	0.000000E+00
6.963636E+03	4.901901E-18	0.000000E+00
6.972727E+03	4.877833E-18	0.000000E+00
6.981818E+03	4.853938E-18	0.000000E+00
6.990909E+03	4.830439E-18	0.000000E+00
7.000000E+03	4.807223E-18	0.000000E+00
7.009091E+03	4.784287E-18	0.000000E+00
7.018182E+03	4.761633E-18	0.000000E+00
7.027273E+03	4.739259E-18	0.000000E+00
7.036364E+03	4.717163E-18	0.000000E+00
7.045455E+03	4.695237E-18	0.000000E+00
7.054545E+03	4.673698E-18	0.000000E+00
7.063636E+03	4.652326E-18	0.000000E+00
7.072727E+03	4.631123E-18	0.000000E+00
7.081818E+03	4.610195E-18	0.000000E+00
7.090909E+03	4.589436E-18	0.000000E+00
7.100000E+03	4.568844E-18	0.000000E+00
7.109091E+03	4.548313E-18	0.000000E+00
7.118182E+03	4.527950E-18	0.000000E+00
7.127273E+03	4.507649E-18	0.000000E+00
7.136364E+03	4.487303E-18	0.000000E+00
7.145455E+03	4.467023E-18	0.000000E+00
7.154545E+03	4.446595E-18	0.000000E+00
7.163636E+03	4.426127E-18	0.000000E+00
7.172727E+03	4.405517E-18	0.000000E+00
7.181818E+03	4.384661E-18	0.000000E+00
7.190909E+03	4.363563E-18	0.000000E+00
7.200000E+03	4.342016E-18	0.000000E+00
7.209091E+03	4.320023E-18	0.000000E+00
7.218182E+03	4.297696E-18	0.000000E+00
7.227273E+03	4.274724E-18	0.000000E+00
7.236364E+03	4.251322E-18	0.000000E+00
7.245455E+03	4.227286E-18	0.000000E+00
7.254545E+03	4.202831E-18	0.000000E+00
7.263636E+03	4.177960E-18	0.000000E+00
7.272727E+03	4.152678E-18	0.000000E+00
7.281818E+03	4.127092E-18	0.000000E+00
7.290909E+03	4.101412E-18	0.000000E+00
7.300000E+03	4.075536E-18	0.000000E+00
7.309091E+03	4.049570E-18	0.000000E+00
7.318182E+03	4.023618E-18	0.000000E+00
7.327273E+03	3.997782E-18	0.000000E+00
7.336364E+03	3.972065E-18	0.000000E+00
7.345455E+03	3.946466E-18	0.000000E+00
7.354545E+03	3.921087E-18	0.000000E+00
7.363636E+03	3.895827E-18	0.000000E+00
7.372727E+03	3.870888E-18	0.000000E+00
7.381818E+03	3.846269E-18	0.000000E+00
7.390909E+03	3.821869E-18	0.000000E+00
7.400000E+03	3.797788E-18	0.000000E+00
7.409091E+03	3.774025E-18	0.000000E+00
7.418182E+03	3.750580E-18	0.000000E+00
7.427273E+03	3.727450E-18	0.000000E+00
7.436364E+03	3.704637E-18	0.000000E+00
7.445455E+03	3.682139E-18	0.000000E+00
7.454545E+03	3.660053E-18	0.000000E+00
7.463636E+03	3.638181E-18	0.000000E+00
7.472727E+03	3.616720E-18	0.000000E+00
7.481818E+03	3.595570E-18	0.000000E+00
7.490909E+03	3.574827E-18	0.000000E+00
7.500000E+03	3.554296E-18	0.000000E+00
7.509091E+03	3.534074E-18	0.000000E+00
7.518182E+03	3.514255E-18	0.000000E+00
7.527273E+03	3.494647E-18	0.000000E+00
7.536364E+03	3.475440E-18	0.000000E+00
7.545455E+03	3.456442E-18	0.000000E+00
7.554545E+03	3.437747E-18	0.000000E+00
7.563636E+03	3.419355E-18	0.000000E+00
7.572727E+03	3.401169E-18	0.000000E+00
7.581818E+03	3.383285E-18	0.000000E+00
7.590909E+03	3.365606E-18	0.000000E+00
7.600000E+03	3.348226E-18	0.000000E+00
7.609091E+03	3.331145E-18	0.000000E+00
7.618182E+03	3.314173E-18	0.000000E+00
7.627273E+03	3.297498E-18	0.000000E+00
7.636364E+03	3.281026E-18	0.000000E+00
7.645455E+03	3.264755E-18	0.000000E+00
7.654545E+03	3.248686E-18	0.000000E+00
7.663636E+03	3.232817E-18	0.000000E+00
7.672727E+03	3.217149E-18	0.000000E+00
7.681818E+03	3.201586E-18	0.000000E+00
7.690909E+03	3.186224E-18	0.000000E+00
