#wls	flux	fluxerr
4.363636E+03	3.250912E-17	0.000000E+00
4.372727E+03	3.245469E-17	0.000000E+00
4.381818E+03	3.240150E-17	0.000000E+00
4.390909E+03	3.234890E-17	0.000000E+00
4.400000E+03	3.229722E-17	0.000000E+00
4.409091E+03	3.224647E-17	0.000000E+00
4.418182E+03	3.219633E-17	0.000000E+00
4.427273E+03	3.214682E-17	0.000000E+00
4.436364E+03	3.209828E-17	0.000000E+00
4.445455E+03	3.205038E-17	0.000000E+00
4.454545E+03	3.200346E-17	0.000000E+00
4.463636E+03	3.195690E-17	0.000000E+00
4.472727E+03	3.191102E-17	0.000000E+00
4.481818E+03	3.186582E-17	0.000000E+00
4.490909E+03	3.182102E-17	0.000000E+00
4.500000E+03	3.177694E-17	0.000000E+00
4.509091E+03	3.173326E-17	0.000000E+00
4.518182E+03	3.169033E-17	0.000000E+00
4.527273E+03	3.164783E-17	0.000000E+00
4.536364E+03	3.160579E-17	0.000000E+00
4.545455E+03	3.156389E-17	0.000000E+00
4.554545E+03	3.152280E-17	0.000000E+00
4.563636E+03	3.148187E-17	0.000000E+00
4.572727E+03	3.144114E-17	0.000000E+00
4.581818E+03	3.140093E-17	0.000000E+00
4.590909E+03	3.136094E-17	0.000000E+00
4.600000E+03	3.132119E-17	0.000000E+00
4.609091E+03	3.128170E-17	0.000000E+00
4.618182E+03	3.124248E-17	0.000000E+00
4.627273E+03	3.120323E-17	0.000000E+00
4.636364E+03	3.116397E-17	0.000000E+00
4.645455E+03	3.112505E-17	0.000000E+00
4.654545E+03	3.108583E-17	0.000000E+00
4.663636E+03	3.104698E-17	0.000000E+00
4.672727E+03	3.100757E-17	0.000000E+00
4.681818E+03	3.096824E-17	0.000000E+00
4.690909E+03	3.092871E-17	0.000000E+00
4.700000E+03	3.088900E-17	0.000000E+00
4.709091E+03	3.084914E-17	0.000000E+00
4.718182E+03	3.080882E-17	0.000000E+00
4.727273E+03	3.076807E-17	0.000000E+00
4.736364E+03	3.072661E-17	0.000000E+00
4.745455E+03	3.068510E-17	0.000000E+00
4.754545E+03	3.064261E-17	0.000000E+00
4.763636E+03	3.059948E-17	0.000000E+00
4.772727E+03	3.055574E-17	0.000000E+00
4.781818E+03	3.051144E-17	0.000000E+00
4.790909E+03	3.046596E-17	0.000000E+00
4.800000E+03	3.041965E-17	0.000000E+00
4.809091E+03	3.037225E-17	0.000000E+00
4.818182E+03	3.032376E-17	0.000000E+00
4.827273E+03	3.027394E-17	0.000000E+00
4.836364E+03	3.022311E-17	0.000000E+00
4.845455E+03	3.017070E-17	0.000000E+00
4.854545E+03	3.011675E-17	0.000000E+00
4.863636E+03	3.006098E-17	0.000000E+00
4.872727E+03	3.000375E-17	0.000000E+00
4.881818E+03	2.994420E-17	0.000000E+00
4.890909E+03	2.988265E-17	0.000000E+00
4.900000E+03	2.981886E-17	0.000000E+00
4.909091E+03	2.975258E-17	0.000000E+00
4.918182E+03	2.968294E-17	0.000000E+00
4.927273E+03	2.960972E-17	0.000000E+00
4.936364E+03	2.953268E-17	0.000000E+00
4.945455E+03	2.945039E-17	0.000000E+00
4.954545E+03	2.936264E-17	0.000000E+00
4.963636E+03	2.926833E-17	0.000000E+00
4.972727E+03	2.916695E-17	0.000000E+00
4.981818E+03	2.905947E-17	0.000000E+00
4.990909E+03	2.894570E-17	0.000000E+00
5.000000E+03	2.882658E-17	0.000000E+00
5.009091E+03	2.870248E-17	0.000000E+00
5.018182E+03	2.857464E-17	0.000000E+00
5.027273E+03	2.844283E-17	0.000000E+00
5.036364E+03	2.830768E-17	0.000000E+00
5.045455E+03	2.816927E-17	0.000000E+00
5.054545E+03	2.802850E-17	0.000000E+00
5.063636E+03	2.788514E-17	0.000000E+00
5.072727E+03	2.773954E-17	0.000000E+00
5.081818E+03	2.759172E-17	0.000000E+00
5.090909E+03	2.744232E-17	0.000000E+00
5.100000E+03	2.729109E-17	0.000000E+00
5.109091E+03	2.713835E-17	0.000000E+00
5.118182E+03	2.698442E-17	0.000000E+00
5.127273E+03	2.682934E-17	0.000000E+00
5.136364E+03	2.667344E-17	0.000000E+00
5.145455E+03	2.651645E-17	0.000000E+00
5.154545E+03	2.635869E-17	0.000000E+00
5.163636E+03	2.620046E-17	0.000000E+00
5.172727E+03	2.604180E-17	0.000000E+00
5.181818E+03	2.588273E-17	0.000000E+00
5.190909E+03	2.572327E-17	0.000000E+00
5.200000E+03	2.556399E-17	0.000000E+00
5.209091E+03	2.540438E-17	0.000000E+00
5.218182E+03	2.524498E-17	0.000000E+00
5.227273E+03	2.508582E-17	0.000000E+00
5.236364E+03	2.492665E-17	0.000000E+00
5.245455E+03	2.476775E-17	0.000000E+00
5.254545E+03	2.460939E-17	0.000000E+00
5.263636E+03	2.445134E-17	0.000000E+00
5.272727E+03	2.429359E-17	0.000000E+00
5.281818E+03	2.413669E-17	0.000000E+00
5.290909E+03	2.398011E-17	0.000000E+00
5.300000E+03	2.382414E-17	0.000000E+00
5.309091E+03	2.366876E-17	0.000000E+00
5.318182E+03	2.351400E-17	0.000000E+00
5.327273E+03	2.336011E-17	0.000000E+00
5.336364E+03	2.320659E-17	0.000000E+00
5.345455E+03	2.305394E-17	0.000000E+00
5.354545E+03	2.290192E-17	0.000000E+00
5.363636E+03	2.275052E-17	0.000000E+00
5.372727E+03	2.259976E-17	0.000000E+00
5.381818E+03	2.244962E-17	0.000000E+00
5.390909E+03	2.230036E-17	0.000000E+00
5.400000E+03	2.215147E-17	0.000000E+00
5.409091E+03	2.200295E-17	0.000000E+00
5.418182E+03	2.185507E-17	0.000000E+00
5.427273E+03	2.170780E-17	0.000000E+00
5.436364E+03	2.156065E-17	0.000000E+00
5.445455E+03	2.141412E-17	0.000000E+00
5.454545E+03	2.126745E-17	0.000000E+00
5.463636E+03	2.112139E-17	0.000000E+00
5.472727E+03	2.097519E-17	0.000000E+00
5.481818E+03	2.082887E-17	0.000000E+00
5.490909E+03	2.068265E-17	0.000000E+00
5.500000E+03	2.053629E-17	0.000000E+00
5.509091E+03	2.038980E-17	0.000000E+00
5.518182E+03	2.024268E-17	0.000000E+00
5.527273E+03	2.009541E-17	0.000000E+00
5.536364E+03	1.994727E-17	0.000000E+00
5.545455E+03	1.979876E-17	0.000000E+00
5.554545E+03	1.964962E-17	0.000000E+00
5.563636E+03	1.949961E-17	0.000000E+00
5.572727E+03	1.934875E-17	0.000000E+00
5.581818E+03	1.919725E-17	0.000000E+00
5.590909E+03	1.904491E-17	0.000000E+00
5.600000E+03	1.889170E-17	0.000000E+00
5.609091E+03	1.873812E-17	0.000000E+00
5.618182E+03	1.858368E-17	0.000000E+00
5.627273E+03	1.842862E-17	0.000000E+00
5.636364E+03	1.827317E-17	0.000000E+00
5.645455E+03	1.811757E-17	0.000000E+00
5.654545E+03	1.796158E-17	0.000000E+00
5.663636E+03	1.780522E-17	0.000000E+00
5.672727E+03	1.764869E-17	0.000000E+00
5.681818E+03	1.749180E-17	0.000000E+00
5.690909E+03	1.733475E-17	0.000000E+00
5.700000E+03	1.717755E-17	0.000000E+00
5.709091E+03	1.702045E-17	0.000000E+00
5.718182E+03	1.686345E-17	0.000000E+00
5.727273E+03	1.670655E-17	0.000000E+00
5.736364E+03	1.655000E-17	0.000000E+00
5.745455E+03	1.639402E-17	0.000000E+00
5.754545E+03	1.623842E-17	0.000000E+00
5.763636E+03	1.608343E-17	0.000000E+00
5.772727E+03	1.592928E-17	0.000000E+00
5.781818E+03	1.577580E-17	0.000000E+00
5.790909E+03	1.562343E-17	0.000000E+00
5.800000E+03	1.547220E-17	0.000000E+00
5.809091E+03	1.532216E-17	0.000000E+00
5.818182E+03	1.517332E-17	0.000000E+00
5.827273E+03	1.502612E-17	0.000000E+00
5.836364E+03	1.488039E-17	0.000000E+00
5.845455E+03	1.473656E-17	0.000000E+00
5.854545E+03	1.459462E-17	0.000000E+00
5.863636E+03	1.445455E-17	0.000000E+00
5.872727E+03	1.431654E-17	0.000000E+00
5.881818E+03	1.418055E-17	0.000000E+00
5.890909E+03	1.404676E-17	0.000000E+00
5.900000E+03	1.391468E-17	0.000000E+00
5.909091E+03	1.378468E-17	0.000000E+00
5.918182E+03	1.365673E-17	0.000000E+00
5.927273E+03	1.353055E-17	0.000000E+00
5.936364E+03	1.340632E-17	0.000000E+00
5.945455E+03	1.328401E-17	0.000000E+00
5.954545E+03	1.316356E-17	0.000000E+00
5.963636E+03	1.304497E-17	0.000000E+00
5.972727E+03	1.292839E-17	0.000000E+00
5.981818E+03	1.281362E-17	0.000000E+00
5.990909E+03	1.270063E-17	0.000000E+00
6.000000E+03	1.258960E-17	0.000000E+00
6.009091E+03	1.248052E-17	0.000000E+00
6.018182E+03	1.237316E-17	0.000000E+00
6.027273E+03	1.226773E-17	0.000000E+00
6.036364E+03	1.216401E-17	0.000000E+00
6.045455E+03	1.206239E-17	0.000000E+00
6.054545E+03	1.196246E-17	0.000000E+00
6.063636E+03	1.186421E-17	0.000000E+00
6.072727E+03	1.176783E-17	0.000000E+00
6.081818E+03	1.167331E-17	0.000000E+00
6.090909E+03	1.158045E-17	0.000000E+00
6.100000E+03	1.148924E-17	0.000000E+00
6.109091E+03	1.139988E-17	0.000000E+00
6.118182E+03	1.131215E-17	0.000000E+00
6.127273E+03	1.122624E-17	0.000000E+00
6.136364E+03	1.114176E-17	0.000000E+00
6.145455E+03	1.105909E-17	0.000000E+00
6.154545E+03	1.097782E-17	0.000000E+00
6.163636E+03	1.089835E-17	0.000000E+00
6.172727E+03	1.082028E-17	0.000000E+00
6.181818E+03	1.074378E-17	0.000000E+00
6.190909E+03	1.066887E-17	0.000000E+00
6.200000E+03	1.059532E-17	0.000000E+00
6.209091E+03	1.052334E-17	0.000000E+00
6.218182E+03	1.045270E-17	0.000000E+00
6.227273E+03	1.038362E-17	0.000000E+00
6.236364E+03	1.031568E-17	0.000000E+00
6.245455E+03	1.024926E-17	0.000000E+00
6.254545E+03	1.018417E-17	0.000000E+00
6.263636E+03	1.012039E-17	0.000000E+00
6.272727E+03	1.005773E-17	0.000000E+00
6.281818E+03	9.996556E-18	0.000000E+00
6.290909E+03	9.936288E-18	0.000000E+00
6.300000E+03	9.877493E-18	0.000000E+00
6.309091E+03	9.819778E-18	0.000000E+00
6.318182E+03	9.763138E-18	0.000000E+00
6.327273E+03	9.707747E-18	0.000000E+00
6.336364E+03	9.653419E-18	0.000000E+00
6.345455E+03	9.600129E-18	0.000000E+00
6.354545E+03	9.547884E-18	0.000000E+00
6.363636E+03	9.496664E-18	0.000000E+00
6.372727E+03	9.446472E-18	0.000000E+00
6.381818E+03	9.397107E-18	0.000000E+00
6.390909E+03	9.348924E-18	0.000000E+00
6.400000E+03	9.301375E-18	0.000000E+00
6.409091E+03	9.254998E-18	0.000000E+00
6.418182E+03	9.209228E-18	0.000000E+00
6.427273E+03	9.164429E-18	0.000000E+00
6.436364E+03	9.120408E-18	0.000000E+00
6.445455E+03	9.077158E-18	0.000000E+00
6.454545E+03	9.034854E-18	0.000000E+00
6.463636E+03	8.993128E-18	0.000000E+00
6.472727E+03	8.952148E-18	0.000000E+00
6.481818E+03	8.911725E-18	0.000000E+00
6.490909E+03	8.872043E-18	0.000000E+00
6.500000E+03	8.833081E-18	0.000000E+00
6.509091E+03	8.794658E-18	0.000000E+00
6.518182E+03	8.756949E-18	0.000000E+00
6.527273E+03	8.719592E-18	0.000000E+00
6.536364E+03	8.682930E-18	0.000000E+00
6.545455E+03	8.646780E-18	0.000000E+00
6.554545E+03	8.610970E-18	0.000000E+00
6.563636E+03	8.575652E-18	0.000000E+00
6.572727E+03	8.540835E-18	0.000000E+00
6.581818E+03	8.506336E-18	0.000000E+00
6.590909E+03	8.472149E-18	0.000000E+00
6.600000E+03	8.438260E-18	0.000000E+00
6.609091E+03	8.404684E-18	0.000000E+00
6.618182E+03	8.371399E-18	0.000000E+00
6.627273E+03	8.338061E-18	0.000000E+00
6.636364E+03	8.305014E-18	0.000000E+00
6.645455E+03	8.272075E-18	0.000000E+00
6.654545E+03	8.239084E-18	0.000000E+00
6.663636E+03	8.206201E-18	0.000000E+00
6.672727E+03	8.173073E-18	0.000000E+00
6.681818E+03	8.139723E-18	0.000000E+00
6.690909E+03	8.106127E-18	0.000000E+00
6.700000E+03	8.072123E-18	0.000000E+00
6.709091E+03	8.037894E-18	0.000000E+00
6.718182E+03	8.002917E-18	0.000000E+00
6.727273E+03	7.967537E-18	0.000000E+00
6.736364E+03	7.931421E-18	0.000000E+00
6.745455E+03	7.894745E-18	0.000000E+00
6.754545E+03	7.857338E-18	0.000000E+00
6.763636E+03	7.819206E-18	0.000000E+00
6.772727E+03	7.780519E-18	0.000000E+00
6.781818E+03	7.741120E-18	0.000000E+00
6.790909E+03	7.701512E-18	0.000000E+00
6.800000E+03	7.661353E-18	0.000000E+00
6.809091E+03	7.620983E-18	0.000000E+00
6.818182E+03	7.580248E-18	0.000000E+00
6.827273E+03	7.539628E-18	0.000000E+00
6.836364E+03	7.498960E-18	0.000000E+00
6.845455E+03	7.458260E-18	0.000000E+00
6.854545E+03	7.417674E-18	0.000000E+00
6.863636E+03	7.377209E-18	0.000000E+00
6.872727E+03	7.337189E-18	0.000000E+00
6.881818E+03	7.297286E-18	0.000000E+00
6.890909E+03	7.257662E-18	0.000000E+00
6.900000E+03	7.218475E-18	0.000000E+00
6.909091E+03	7.179564E-18	0.000000E+00
6.918182E+03	7.141086E-18	0.000000E+00
6.927273E+03	7.102879E-18	0.000000E+00
6.936364E+03	7.065263E-18	0.000000E+00
6.945455E+03	7.027914E-18	0.000000E+00
6.954545E+03	6.991149E-18	0.000000E+00
6.963636E+03	6.954648E-18	0.000000E+00
6.972727E+03	6.918726E-18	0.000000E+00
6.981818E+03	6.883067E-18	0.000000E+00
6.990909E+03	6.847982E-18	0.000000E+00
7.000000E+03	6.813311E-18	0.000000E+00
7.009091E+03	6.779055E-18	0.000000E+00
7.018182E+03	6.745211E-18	0.000000E+00
7.027273E+03	6.711776E-18	0.000000E+00
7.036364E+03	6.678752E-18	0.000000E+00
7.045455E+03	6.645979E-18	0.000000E+00
7.054545E+03	6.613768E-18	0.000000E+00
7.063636E+03	6.581809E-18	0.000000E+00
7.072727E+03	6.550100E-18	0.000000E+00
7.081818E+03	6.518795E-18	0.000000E+00
7.090909E+03	6.487741E-18	0.000000E+00
7.100000E+03	6.456937E-18	0.000000E+00
7.109091E+03	6.426232E-18	0.000000E+00
7.118182E+03	6.395779E-18	0.000000E+00
7.127273E+03	6.365427E-18	0.000000E+00
7.136364E+03	6.335025E-18	0.000000E+00
7.145455E+03	6.304729E-18	0.000000E+00
7.154545E+03	6.274238E-18	0.000000E+00
7.163636E+03	6.243708E-18	0.000000E+00
7.172727E+03	6.212991E-18	0.000000E+00
7.181818E+03	6.181941E-18	0.000000E+00
7.190909E+03	6.150565E-18	0.000000E+00
7.200000E+03	6.118572E-18	0.000000E+00
7.209091E+03	6.085970E-18	0.000000E+00
7.218182E+03	6.052911E-18	0.000000E+00
7.227273E+03	6.018962E-18	0.000000E+00
7.236364E+03	5.984427E-18	0.000000E+00
7.245455E+03	5.949020E-18	0.000000E+00
7.254545E+03	5.913040E-18	0.000000E+00
7.263636E+03	5.876496E-18	0.000000E+00
7.272727E+03	5.839395E-18	0.000000E+00
7.281818E+03	5.801887E-18	0.000000E+00
7.290909E+03	5.764268E-18	0.000000E+00
7.300000E+03	5.726396E-18	0.000000E+00
7.309091E+03	5.688420E-18	0.000000E+00
7.318182E+03	5.650486E-18	0.000000E+00
7.327273E+03	5.612739E-18	0.000000E+00
7.336364E+03	5.575179E-18	0.000000E+00
7.345455E+03	5.537810E-18	0.000000E+00
7.354545E+03	5.500771E-18	0.000000E+00
7.363636E+03	5.463923E-18	0.000000E+00
7.372727E+03	5.427548E-18	0.000000E+00
7.381818E+03	5.391644E-18	0.000000E+00
7.390909E+03	5.356072E-18	0.000000E+00
7.400000E+03	5.320969E-18	0.000000E+00
7.409091E+03	5.286334E-18	0.000000E+00
7.418182E+03	5.252167E-18	0.000000E+00
7.427273E+03	5.218466E-18	0.000000E+00
7.436364E+03	5.185230E-18	0.000000E+00
7.445455E+03	5.152458E-18	0.000000E+00
7.454545E+03	5.120284E-18	0.000000E+00
7.463636E+03	5.088434E-18	0.000000E+00
7.472727E+03	5.057180E-18	0.000000E+00
7.481818E+03	5.026383E-18	0.000000E+00
7.490909E+03	4.996178E-18	0.000000E+00
7.500000E+03	4.966291E-18	0.000000E+00
7.509091E+03	4.936857E-18	0.000000E+00
7.518182E+03	4.908010E-18	0.000000E+00
7.527273E+03	4.879476E-18	0.000000E+00
7.536364E+03	4.851526E-18	0.000000E+00
7.545455E+03	4.823888E-18	0.000000E+00
7.554545E+03	4.796695E-18	0.000000E+00
7.563636E+03	4.769946E-18	0.000000E+00
7.572727E+03	4.743506E-18	0.000000E+00
7.581818E+03	4.717507E-18	0.000000E+00
7.590909E+03	4.691816E-18	0.000000E+00
7.600000E+03	4.666563E-18	0.000000E+00
7.609091E+03	4.641747E-18	0.000000E+00
7.618182E+03	4.617102E-18	0.000000E+00
7.627273E+03	4.592893E-18	0.000000E+00
7.636364E+03	4.568986E-18	0.000000E+00
7.645455E+03	4.545380E-18	0.000000E+00
7.654545E+03	4.522075E-18	0.000000E+00
7.663636E+03	4.499069E-18	0.000000E+00
7.672727E+03	4.476361E-18	0.000000E+00
7.681818E+03	4.453822E-18	0.000000E+00
7.690909E+03	4.431580E-18	0.000000E+00
