#wls	flux	fluxerr
2.945455E+03	4.770821E-18	1.552890E-19
2.954545E+03	4.831973E-18	1.570990E-19
2.963636E+03	4.894230E-18	1.589393E-19
2.972727E+03	4.957584E-18	1.608097E-19
2.981818E+03	5.022467E-18	1.627240E-19
2.990909E+03	5.088430E-18	1.646673E-19
3.000000E+03	5.155463E-18	1.666393E-19
3.009091E+03	5.224002E-18	1.686538E-19
3.018182E+03	5.294040E-18	1.707104E-19
3.027273E+03	5.365126E-18	1.727944E-19
3.036364E+03	5.437268E-18	1.749059E-19
3.045455E+03	5.511339E-18	1.770727E-19
3.054545E+03	5.586981E-18	1.792831E-19
3.063636E+03	5.663742E-18	1.815223E-19
3.072727E+03	5.742482E-18	1.838178E-19
3.081818E+03	5.822746E-18	1.861547E-19
3.090909E+03	5.904515E-18	1.885322E-19
3.100000E+03	5.988228E-18	1.909640E-19
3.109091E+03	6.073869E-18	1.934494E-19
3.118182E+03	6.160967E-18	1.959731E-19
3.127273E+03	6.249522E-18	1.985348E-19
3.136364E+03	6.340404E-18	2.011620E-19
3.145455E+03	6.433157E-18	2.038398E-19
3.154545E+03	6.527321E-18	2.065534E-19
3.163636E+03	6.623775E-18	2.093304E-19
3.172727E+03	6.722496E-18	2.121698E-19
3.181818E+03	6.823038E-18	2.150570E-19
3.190909E+03	6.925382E-18	2.179912E-19
3.200000E+03	7.029959E-18	2.209857E-19
3.209091E+03	7.136758E-18	2.240399E-19
3.218182E+03	7.245761E-18	2.271527E-19
3.227273E+03	7.356959E-18	2.303236E-19
3.236364E+03	7.470768E-18	2.335653E-19
3.245455E+03	7.586303E-18	2.368496E-19
3.254545E+03	7.704873E-18	2.402172E-19
3.263636E+03	7.825568E-18	2.436393E-19
3.272727E+03	7.948382E-18	2.471152E-19
3.281818E+03	8.074184E-18	2.506717E-19
3.290909E+03	8.202508E-18	2.542939E-19
3.300000E+03	8.333338E-18	2.579808E-19
3.309091E+03	8.466662E-18	2.617317E-19
3.318182E+03	8.602898E-18	2.655590E-19
3.327273E+03	8.741591E-18	2.694484E-19
3.336364E+03	8.883158E-18	2.734121E-19
3.345455E+03	9.027581E-18	2.774493E-19
3.354545E+03	9.175278E-18	2.815722E-19
3.363636E+03	9.325353E-18	2.857529E-19
3.372727E+03	9.478657E-18	2.900171E-19
3.381818E+03	9.634734E-18	2.943502E-19
3.390909E+03	9.793563E-18	2.987512E-19
3.400000E+03	9.955989E-18	3.032454E-19
3.409091E+03	1.012112E-17	3.078050E-19
3.418182E+03	1.028937E-17	3.124422E-19
3.427273E+03	1.046114E-17	3.171685E-19
3.436364E+03	1.063555E-17	3.219567E-19
3.445455E+03	1.081344E-17	3.268318E-19
3.454545E+03	1.099433E-17	3.317790E-19
3.463636E+03	1.117865E-17	3.368101E-19
3.472727E+03	1.136636E-17	3.419239E-19
3.481818E+03	1.155700E-17	3.471060E-19
3.490909E+03	1.175099E-17	3.523678E-19
3.500000E+03	1.194828E-17	3.577081E-19
3.509091E+03	1.214885E-17	3.631253E-19
3.518182E+03	1.235267E-17	3.686181E-19
3.527273E+03	1.255972E-17	3.741848E-19
3.536364E+03	1.276996E-17	3.798243E-19
3.545455E+03	1.298336E-17	3.855350E-19
3.554545E+03	1.319990E-17	3.913155E-19
3.563636E+03	1.341996E-17	3.971768E-19
3.572727E+03	1.364310E-17	4.031048E-19
3.581818E+03	1.386886E-17	4.090861E-19
3.590909E+03	1.409806E-17	4.151437E-19
3.600000E+03	1.433025E-17	4.212639E-19
3.609091E+03	1.456539E-17	4.274452E-19
3.618182E+03	1.480345E-17	4.336863E-19
3.627273E+03	1.504401E-17	4.399737E-19
3.636364E+03	1.528743E-17	4.463183E-19
3.645455E+03	1.553370E-17	4.527186E-19
3.654545E+03	1.578197E-17	4.591495E-19
3.663636E+03	1.603302E-17	4.656336E-19
3.672727E+03	1.628643E-17	4.721578E-19
3.681818E+03	1.654217E-17	4.787210E-19
3.690909E+03	1.679981E-17	4.853100E-19
3.700000E+03	1.705933E-17	4.919243E-19
3.709091E+03	1.732112E-17	4.985744E-19
3.718182E+03	1.758394E-17	5.052244E-19
3.727273E+03	1.784859E-17	5.118967E-19
3.736364E+03	1.811464E-17	5.185792E-19
3.745455E+03	1.838169E-17	5.252595E-19
3.754545E+03	1.865013E-17	5.319488E-19
3.763636E+03	1.891914E-17	5.386234E-19
3.772727E+03	1.918871E-17	5.452831E-19
3.781818E+03	1.945886E-17	5.519278E-19
3.790909E+03	1.972917E-17	5.585459E-19
3.800000E+03	1.999966E-17	5.651375E-19
3.809091E+03	2.026993E-17	5.716915E-19
3.818182E+03	2.053961E-17	5.781971E-19
3.827273E+03	2.080908E-17	5.846654E-19
3.836364E+03	2.107798E-17	5.910862E-19
3.845455E+03	2.134594E-17	5.974489E-19
3.854545E+03	2.161258E-17	6.037432E-19
3.863636E+03	2.187793E-17	6.099702E-19
3.872727E+03	2.214202E-17	6.161307E-19
3.881818E+03	2.240451E-17	6.222151E-19
3.890909E+03	2.266503E-17	6.282140E-19
3.900000E+03	2.292402E-17	6.341395E-19
3.909091E+03	2.318073E-17	6.399714E-19
3.918182E+03	2.343525E-17	6.457120E-19
3.927273E+03	2.368798E-17	6.513731E-19
3.936364E+03	2.393862E-17	6.569464E-19
3.945455E+03	2.418682E-17	6.624230E-19
3.954545E+03	2.443266E-17	6.678051E-19
3.963636E+03	2.467620E-17	6.730949E-19
3.972727E+03	2.491790E-17	6.783055E-19
3.981818E+03	2.515706E-17	6.834177E-19
3.990909E+03	2.539415E-17	6.884449E-19
4.000000E+03	2.562923E-17	6.933892E-19
4.009091E+03	2.586202E-17	6.982434E-19
4.018182E+03	2.609297E-17	7.030198E-19
4.027273E+03	2.632219E-17	7.077217E-19
4.036364E+03	2.654938E-17	7.123413E-19
4.045455E+03	2.677500E-17	7.168916E-19
4.054545E+03	2.699916E-17	7.213758E-19
4.063636E+03	2.722121E-17	7.257764E-19
4.072727E+03	2.744163E-17	7.301068E-19
4.081818E+03	2.766014E-17	7.343603E-19
4.090909E+03	2.787650E-17	7.385302E-19
4.100000E+03	2.809156E-17	7.426398E-19
4.109091E+03	2.830431E-17	7.466629E-19
4.118182E+03	2.851489E-17	7.506031E-19
4.127273E+03	2.872378E-17	7.544738E-19
4.136364E+03	2.893037E-17	7.582594E-19
4.145455E+03	2.913481E-17	7.619639E-19
4.154545E+03	2.933756E-17	7.656004E-19
4.163636E+03	2.953806E-17	7.691540E-19
4.172727E+03	2.973642E-17	7.726284E-19
4.181818E+03	2.993277E-17	7.760275E-19
4.190909E+03	3.012728E-17	7.793556E-19
4.200000E+03	3.032005E-17	7.826166E-19
4.209091E+03	3.051125E-17	7.858144E-19
4.218182E+03	3.070064E-17	7.889436E-19
4.227273E+03	3.088836E-17	7.920081E-19
4.236364E+03	3.107528E-17	7.950307E-19
4.245455E+03	3.126042E-17	7.979867E-19
4.254545E+03	3.144468E-17	8.008992E-19
4.263636E+03	3.162781E-17	8.037621E-19
4.272727E+03	3.180956E-17	8.065697E-19
4.281818E+03	3.199007E-17	8.093257E-19
4.290909E+03	3.216947E-17	8.120335E-19
4.300000E+03	3.234712E-17	8.146777E-19
4.309091E+03	3.252277E-17	8.172526E-19
4.318182E+03	3.269615E-17	8.197515E-19
4.327273E+03	3.286662E-17	8.221591E-19
4.336364E+03	3.303315E-17	8.244502E-19
4.345455E+03	3.319543E-17	8.266182E-19
4.354545E+03	3.335275E-17	8.286461E-19
4.363636E+03	3.350620E-17	8.305624E-19
4.372727E+03	3.365578E-17	8.323672E-19
4.381818E+03	3.380287E-17	8.340960E-19
4.390909E+03	3.394813E-17	8.357652E-19
4.400000E+03	3.409142E-17	8.373722E-19
4.409091E+03	3.423407E-17	8.389501E-19
4.418182E+03	3.437594E-17	8.404957E-19
4.427273E+03	3.451690E-17	8.420058E-19
4.436364E+03	3.465790E-17	8.435046E-19
4.445455E+03	3.479845E-17	8.449796E-19
4.454545E+03	3.493917E-17	8.464462E-19
4.463636E+03	3.507995E-17	8.479021E-19
4.472727E+03	3.522070E-17	8.493447E-19
4.481818E+03	3.536168E-17	8.507808E-19
4.490909E+03	3.550281E-17	8.522084E-19
4.500000E+03	3.564399E-17	8.536250E-19
4.509091E+03	3.578552E-17	8.550379E-19
4.518182E+03	3.592731E-17	8.564449E-19
4.527273E+03	3.606890E-17	8.578345E-19
4.536364E+03	3.621097E-17	8.592232E-19
4.545455E+03	3.635305E-17	8.605997E-19
4.554545E+03	3.649545E-17	8.619713E-19
4.563636E+03	3.663769E-17	8.633265E-19
4.572727E+03	3.678048E-17	8.646819E-19
4.581818E+03	3.692295E-17	8.660173E-19
4.590909E+03	3.706504E-17	8.673307E-19
4.600000E+03	3.720781E-17	8.686475E-19
4.609091E+03	3.735004E-17	8.699387E-19
4.618182E+03	3.749203E-17	8.712115E-19
4.627273E+03	3.763408E-17	8.724729E-19
4.636364E+03	3.777613E-17	8.737214E-19
4.645455E+03	3.791771E-17	8.749461E-19
4.654545E+03	3.805914E-17	8.761542E-19
4.663636E+03	3.819994E-17	8.773351E-19
4.672727E+03	3.834045E-17	8.784963E-19
4.681818E+03	3.848058E-17	8.796359E-19
4.690909E+03	3.862026E-17	8.807524E-19
4.700000E+03	3.875982E-17	8.818533E-19
4.709091E+03	3.889839E-17	8.829189E-19
4.718182E+03	3.903631E-17	8.839570E-19
4.727273E+03	3.917390E-17	8.849748E-19
4.736364E+03	3.931069E-17	8.859620E-19
4.745455E+03	3.944703E-17	8.869264E-19
4.754545E+03	3.958244E-17	8.878574E-19
4.763636E+03	3.971728E-17	8.887629E-19
4.772727E+03	3.985105E-17	8.896323E-19
4.781818E+03	3.998451E-17	8.904826E-19
4.790909E+03	4.011680E-17	8.912945E-19
4.800000E+03	4.024866E-17	8.920849E-19
4.809091E+03	4.037923E-17	8.928346E-19
4.818182E+03	4.050926E-17	8.935605E-19
4.827273E+03	4.063868E-17	8.942614E-19
4.836364E+03	4.076706E-17	8.949276E-19
4.845455E+03	4.089472E-17	8.955666E-19
4.854545E+03	4.102122E-17	8.961688E-19
4.863636E+03	4.114732E-17	8.967510E-19
4.872727E+03	4.127298E-17	8.973126E-19
4.881818E+03	4.139731E-17	8.978343E-19
4.890909E+03	4.152152E-17	8.983425E-19
4.900000E+03	4.164472E-17	8.988183E-19
4.909091E+03	4.176727E-17	8.992697E-19
4.918182E+03	4.188915E-17	8.996961E-19
4.927273E+03	4.201071E-17	9.001057E-19
4.936364E+03	4.213151E-17	9.004887E-19
4.945455E+03	4.225190E-17	9.008534E-19
4.954545E+03	4.237144E-17	9.011901E-19
4.963636E+03	4.249050E-17	9.015071E-19
4.972727E+03	4.260945E-17	9.018127E-19
4.981818E+03	4.272741E-17	9.020881E-19
4.990909E+03	4.284477E-17	9.023419E-19
5.000000E+03	4.296147E-17	9.025734E-19
5.009091E+03	4.307706E-17	9.027730E-19
5.018182E+03	4.319234E-17	9.029581E-19
5.027273E+03	4.330643E-17	9.031102E-19
5.036364E+03	4.342013E-17	9.032468E-19
5.045455E+03	4.353254E-17	9.033492E-19
5.054545E+03	4.364362E-17	9.034171E-19
5.063636E+03	4.375377E-17	9.034591E-19
5.072727E+03	4.386295E-17	9.034746E-19
5.081818E+03	4.397023E-17	9.034454E-19
5.090909E+03	4.407646E-17	9.033889E-19
5.100000E+03	4.418074E-17	9.032872E-19
5.109091E+03	4.428343E-17	9.031486E-19
5.118182E+03	4.438408E-17	9.029640E-19
5.127273E+03	4.448264E-17	9.027334E-19
5.136364E+03	4.457953E-17	9.024654E-19
5.145455E+03	4.467380E-17	9.021420E-19
5.154545E+03	4.476588E-17	9.017721E-19
5.163636E+03	4.485529E-17	9.013469E-19
5.172727E+03	4.494199E-17	9.008662E-19
5.181818E+03	4.502639E-17	9.003391E-19
5.190909E+03	4.510758E-17	8.997481E-19
5.200000E+03	4.518596E-17	8.991019E-19
5.209091E+03	4.526108E-17	8.983924E-19
5.218182E+03	4.533333E-17	8.976283E-19
5.227273E+03	4.540227E-17	8.968017E-19
5.236364E+03	4.546741E-17	8.959037E-19
5.245455E+03	4.552963E-17	8.949526E-19
5.254545E+03	4.558802E-17	8.939316E-19
5.263636E+03	4.564302E-17	8.928499E-19
5.272727E+03	4.569416E-17	8.916996E-19
5.281818E+03	4.574143E-17	8.904814E-19
5.290909E+03	4.578484E-17	8.891962E-19
5.300000E+03	4.582437E-17	8.878451E-19
5.309091E+03	4.586004E-17	8.864291E-19
5.318182E+03	4.589138E-17	8.849404E-19
5.327273E+03	4.591886E-17	8.833891E-19
5.336364E+03	4.594204E-17	8.817676E-19
5.345455E+03	4.596138E-17	8.800860E-19
5.354545E+03	4.597601E-17	8.783284E-19
5.363636E+03	4.598682E-17	8.765134E-19
5.372727E+03	4.599297E-17	8.746256E-19
5.381818E+03	4.599493E-17	8.726750E-19
5.390909E+03	4.599271E-17	8.706633E-19
5.400000E+03	4.598592E-17	8.685838E-19
5.409091E+03	4.597503E-17	8.664468E-19
5.418182E+03	4.595965E-17	8.642456E-19
5.427273E+03	4.593981E-17	8.619822E-19
5.436364E+03	4.591602E-17	8.596671E-19
5.445455E+03	4.588742E-17	8.572855E-19
5.454545E+03	4.585543E-17	8.548646E-19
5.463636E+03	4.581875E-17	8.523814E-19
5.472727E+03	4.577834E-17	8.498548E-19
5.481818E+03	4.573381E-17	8.472785E-19
5.490909E+03	4.568524E-17	8.446550E-19
5.500000E+03	4.563313E-17	8.419946E-19
5.509091E+03	4.557756E-17	8.392995E-19
5.518182E+03	4.551815E-17	8.365639E-19
5.527273E+03	4.545587E-17	8.338064E-19
5.536364E+03	4.539080E-17	8.310292E-19
5.545455E+03	4.532299E-17	8.282345E-19
5.554545E+03	4.525254E-17	8.254243E-19
5.563636E+03	4.517996E-17	8.226090E-19
5.572727E+03	4.510622E-17	8.198070E-19
5.581818E+03	4.503141E-17	8.170203E-19
5.590909E+03	4.495602E-17	8.142587E-19
5.600000E+03	4.488104E-17	8.115406E-19
5.609091E+03	4.480833E-17	8.088999E-19
5.618182E+03	4.473795E-17	8.063382E-19
5.627273E+03	4.466908E-17	8.038407E-19
5.636364E+03	4.460042E-17	8.013848E-19
5.645455E+03	4.453206E-17	7.989719E-19
5.654545E+03	4.446270E-17	7.965790E-19
5.663636E+03	4.439243E-17	7.942081E-19
5.672727E+03	4.432044E-17	7.918446E-19
5.681818E+03	4.424679E-17	7.894902E-19
5.690909E+03	4.417112E-17	7.871386E-19
5.700000E+03	4.409350E-17	7.847914E-19
5.709091E+03	4.401401E-17	7.824501E-19
5.718182E+03	4.393224E-17	7.801081E-19
5.727273E+03	4.384826E-17	7.777666E-19
5.736364E+03	4.376257E-17	7.754347E-19
5.745455E+03	4.367430E-17	7.730973E-19
5.754545E+03	4.358393E-17	7.707631E-19
5.763636E+03	4.349192E-17	7.684405E-19
5.772727E+03	4.339782E-17	7.661217E-19
5.781818E+03	4.330163E-17	7.638068E-19
5.790909E+03	4.320332E-17	7.614954E-19
5.800000E+03	4.310375E-17	7.592031E-19
5.809091E+03	4.300200E-17	7.569135E-19
5.818182E+03	4.289890E-17	7.546414E-19
5.827273E+03	4.279443E-17	7.523858E-19
5.836364E+03	4.268855E-17	7.501451E-19
5.845455E+03	4.258166E-17	7.479260E-19
5.854545E+03	4.247335E-17	7.457203E-19
5.863636E+03	4.236451E-17	7.435430E-19
5.872727E+03	4.225566E-17	7.414025E-19
5.881818E+03	4.214599E-17	7.392837E-19
5.890909E+03	4.203694E-17	7.372112E-19
5.900000E+03	4.192817E-17	7.351782E-19
5.909091E+03	4.182022E-17	7.331938E-19
5.918182E+03	4.171365E-17	7.312666E-19
5.927273E+03	4.160767E-17	7.293823E-19
5.936364E+03	4.150280E-17	7.275492E-19
5.945455E+03	4.139867E-17	7.257602E-19
5.954545E+03	4.129579E-17	7.240234E-19
5.963636E+03	4.119377E-17	7.223315E-19
5.972727E+03	4.109219E-17	7.206765E-19
5.981818E+03	4.099198E-17	7.190738E-19
5.990909E+03	4.089226E-17	7.175077E-19
6.000000E+03	4.079305E-17	7.159776E-19
6.009091E+03	4.069479E-17	7.144907E-19
6.018182E+03	4.059748E-17	7.130465E-19
6.027273E+03	4.050019E-17	7.116280E-19
6.036364E+03	4.040427E-17	7.102582E-19
6.045455E+03	4.030832E-17	7.089122E-19
6.054545E+03	4.021322E-17	7.076048E-19
6.063636E+03	4.011892E-17	7.063346E-19
6.072727E+03	4.002539E-17	7.051004E-19
6.081818E+03	3.993212E-17	7.038931E-19
6.090909E+03	3.983953E-17	7.027191E-19
6.100000E+03	3.974799E-17	7.015848E-19
6.109091E+03	3.965700E-17	7.004809E-19
6.118182E+03	3.956652E-17	6.994060E-19
6.127273E+03	3.947693E-17	6.983666E-19
6.136364E+03	3.938816E-17	6.973609E-19
6.145455E+03	3.929972E-17	6.963798E-19
6.154545E+03	3.921243E-17	6.954374E-19
6.163636E+03	3.912578E-17	6.945244E-19
6.172727E+03	3.903970E-17	6.936393E-19
6.181818E+03	3.895459E-17	6.927886E-19
6.190909E+03	3.887039E-17	6.919708E-19
6.200000E+03	3.878657E-17	6.911764E-19
6.209091E+03	3.870398E-17	6.904201E-19
6.218182E+03	3.862210E-17	6.896924E-19
6.227273E+03	3.854088E-17	6.889920E-19
6.236364E+03	3.846024E-17	6.883175E-19
6.245455E+03	3.838059E-17	6.876755E-19
6.254545E+03	3.830141E-17	6.870567E-19
6.263636E+03	3.822311E-17	6.864681E-19
6.272727E+03	3.814563E-17	6.859083E-19
6.281818E+03	3.806889E-17	6.853760E-19
6.290909E+03	3.799287E-17	6.848704E-19
6.300000E+03	3.791704E-17	6.843819E-19
6.309091E+03	3.784228E-17	6.839259E-19
6.318182E+03	3.776808E-17	6.834930E-19
6.327273E+03	3.769437E-17	6.830823E-19
6.336364E+03	3.762114E-17	6.826927E-19
6.345455E+03	3.754878E-17	6.823318E-19
6.354545E+03	3.747679E-17	6.819901E-19
6.363636E+03	3.740515E-17	6.816670E-19
6.372727E+03	3.733380E-17	6.813614E-19
6.381818E+03	3.726317E-17	6.810811E-19
6.390909E+03	3.719277E-17	6.808169E-19
6.400000E+03	3.712301E-17	6.805762E-19
6.409091E+03	3.705343E-17	6.803505E-19
6.418182E+03	3.698397E-17	6.801386E-19
6.427273E+03	3.691506E-17	6.799486E-19
6.436364E+03	3.684624E-17	6.797716E-19
6.445455E+03	3.677747E-17	6.796069E-19
6.454545E+03	3.670919E-17	6.794625E-19
6.463636E+03	3.664136E-17	6.793379E-19
6.472727E+03	3.657308E-17	6.792160E-19
6.481818E+03	3.650522E-17	6.791130E-19
6.490909E+03	3.643730E-17	6.790203E-19
6.500000E+03	3.636979E-17	6.789462E-19
6.509091E+03	3.630222E-17	6.788818E-19
6.518182E+03	3.623454E-17	6.788267E-19
6.527273E+03	3.616724E-17	6.787895E-19
6.536364E+03	3.609937E-17	6.787528E-19
6.545455E+03	3.603232E-17	6.787422E-19
6.554545E+03	3.596468E-17	6.787317E-19
6.563636E+03	3.589738E-17	6.787387E-19
6.572727E+03	3.582996E-17	6.787542E-19
6.581818E+03	3.576287E-17	6.787871E-19
6.590909E+03	3.569565E-17	6.788285E-19
6.600000E+03	3.562830E-17	6.788787E-19
6.609091E+03	3.556175E-17	6.789550E-19
6.618182E+03	3.549461E-17	6.790313E-19
6.627273E+03	3.542827E-17	6.791340E-19
6.636364E+03	3.536181E-17	6.792456E-19
6.645455E+03	3.529614E-17	6.793839E-19
6.654545E+03	3.523036E-17	6.795314E-19
6.663636E+03	3.516539E-17	6.797059E-19
6.672727E+03	3.510075E-17	6.798986E-19
6.681818E+03	3.503694E-17	6.801189E-19
6.690909E+03	3.497394E-17	6.803667E-19
6.700000E+03	3.491128E-17	6.806332E-19
6.709091E+03	3.484944E-17	6.809277E-19
6.718182E+03	3.478841E-17	6.812501E-19
6.727273E+03	3.472819E-17	6.816007E-19
6.736364E+03	3.466921E-17	6.819883E-19
6.745455E+03	3.461011E-17	6.823860E-19
6.754545E+03	3.455225E-17	6.828210E-19
6.763636E+03	3.449469E-17	6.832748E-19
6.772727E+03	3.443742E-17	6.837475E-19
6.781818E+03	3.438043E-17	6.842388E-19
6.790909E+03	3.432414E-17	6.847574E-19
6.800000E+03	3.426807E-17	6.852939E-19
6.809091E+03	3.421175E-17	6.858388E-19
6.818182E+03	3.415516E-17	6.863917E-19
6.827273E+03	3.409824E-17	6.869519E-19
6.836364E+03	3.404147E-17	6.875284E-19
6.845455E+03	3.398343E-17	6.880925E-19
6.854545E+03	3.392548E-17	6.886709E-19
6.863636E+03	3.386625E-17	6.892355E-19
6.872727E+03	3.380667E-17	6.898041E-19
6.881818E+03	3.374583E-17	6.903580E-19
6.890909E+03	3.368420E-17	6.909061E-19
6.900000E+03	3.362182E-17	6.914485E-19
6.909091E+03	3.355827E-17	6.919758E-19
6.918182E+03	3.349402E-17	6.924975E-19
6.927273E+03	3.342867E-17	6.930042E-19
6.936364E+03	3.336269E-17	6.935054E-19
6.945455E+03	3.329521E-17	6.939824E-19
6.954545E+03	3.322717E-17	6.944539E-19
6.963636E+03	3.315859E-17	6.949200E-19
6.972727E+03	3.308858E-17	6.953615E-19
6.981818E+03	3.301809E-17	6.957975E-19
6.990909E+03	3.294665E-17	6.962177E-19
7.000000E+03	3.287431E-17	6.966224E-19
7.009091E+03	3.280106E-17	6.970112E-19
7.018182E+03	3.272737E-17	6.973931E-19
7.027273E+03	3.265281E-17	6.977585E-19
7.036364E+03	3.257737E-17	6.981069E-19
7.045455E+03	3.250151E-17	6.984473E-19
7.054545E+03	3.242524E-17	6.987798E-19
7.063636E+03	3.234812E-17	6.990941E-19
7.072727E+03	3.227060E-17	6.993993E-19
7.081818E+03	3.219268E-17	6.996955E-19
7.090909E+03	3.211392E-17	6.999722E-19
7.100000E+03	3.203521E-17	7.002485E-19
7.109091E+03	3.195568E-17	7.005049E-19
7.118182E+03	3.187620E-17	7.007602E-19
7.127273E+03	3.179679E-17	7.010140E-19
7.136364E+03	3.171700E-17	7.012567E-19
7.145455E+03	3.163684E-17	7.014877E-19
7.154545E+03	3.155718E-17	7.017262E-19
7.163636E+03	3.147759E-17	7.019623E-19
7.172727E+03	3.139810E-17	7.021961E-19
7.181818E+03	3.131911E-17	7.024365E-19
7.190909E+03	3.124021E-17	7.026742E-19
7.200000E+03	3.116228E-17	7.029284E-19
7.209091E+03	3.108487E-17	7.031893E-19
7.218182E+03	3.100800E-17	7.034568E-19
7.227273E+03	3.093211E-17	7.037408E-19
7.236364E+03	3.085761E-17	7.040508E-19
7.245455E+03	3.078409E-17	7.043773E-19
7.254545E+03	3.071157E-17	7.047204E-19
7.263636E+03	3.064088E-17	7.050996E-19
7.272727E+03	3.057119E-17	7.054956E-19
7.281818E+03	3.050378E-17	7.059379E-19
7.290909E+03	3.043738E-17	7.063975E-19
7.300000E+03	3.037326E-17	7.069037E-19
7.309091E+03	3.031058E-17	7.074375E-19
7.318182E+03	3.024936E-17	7.079989E-19
7.327273E+03	3.019002E-17	7.085982E-19
7.336364E+03	3.013257E-17	7.092357E-19
7.345455E+03	3.007660E-17	7.099019E-19
7.354545E+03	3.002255E-17	7.106071E-19
7.363636E+03	2.997000E-17	7.113420E-19
7.372727E+03	2.991939E-17	7.121167E-19
7.381818E+03	2.986990E-17	7.129121E-19
7.390909E+03	2.982197E-17	7.137386E-19
7.400000E+03	2.977560E-17	7.145966E-19
7.409091E+03	2.973042E-17	7.154772E-19
7.418182E+03	2.968644E-17	7.163806E-19
7.427273E+03	2.964329E-17	7.172980E-19
7.436364E+03	2.960140E-17	7.182399E-19
7.445455E+03	2.955998E-17	7.191870E-19
7.454545E+03	2.951948E-17	7.201504E-19
7.463636E+03	2.947952E-17	7.211209E-19
7.472727E+03	2.944014E-17	7.220991E-19
7.481818E+03	2.940137E-17	7.230861E-19
7.490909E+03	2.936247E-17	7.240633E-19
7.500000E+03	2.932427E-17	7.250515E-19
7.509091E+03	2.928601E-17	7.260315E-19
7.518182E+03	2.924815E-17	7.270147E-19
7.527273E+03	2.920994E-17	7.279824E-19
7.536364E+03	2.917223E-17	7.289554E-19
7.545455E+03	2.913388E-17	7.299055E-19
7.554545E+03	2.909574E-17	7.308537E-19
7.563636E+03	2.905747E-17	7.317913E-19
7.572727E+03	2.901874E-17	7.327098E-19
7.581818E+03	2.897962E-17	7.336107E-19
7.590909E+03	2.894016E-17	7.344956E-19
7.600000E+03	2.890006E-17	7.353558E-19
7.609091E+03	2.885974E-17	7.362028E-19
7.618182E+03	2.881891E-17	7.370284E-19
7.627273E+03	2.877724E-17	7.378240E-19
7.636364E+03	2.873482E-17	7.385918E-19
7.645455E+03	2.869209E-17	7.393430E-19
7.654545E+03	2.864836E-17	7.400595E-19
7.663636E+03	2.860371E-17	7.407431E-19
7.672727E+03	2.855822E-17	7.413955E-19
7.681818E+03	2.851195E-17	7.420183E-19
7.690909E+03	2.846423E-17	7.425936E-19
