#wls	flux	fluxerr
3.063636E+03	1.246367E-17	6.186061E-19
3.072727E+03	1.268643E-17	6.293918E-19
3.081818E+03	1.291494E-17	6.404518E-19
3.090909E+03	1.314970E-17	6.518101E-19
3.100000E+03	1.339122E-17	6.634920E-19
3.109091E+03	1.363955E-17	6.754992E-19
3.118182E+03	1.389472E-17	6.878331E-19
3.127273E+03	1.415727E-17	7.005192E-19
3.136364E+03	1.442724E-17	7.135596E-19
3.145455E+03	1.470517E-17	7.269799E-19
3.154545E+03	1.499016E-17	7.407348E-19
3.163636E+03	1.528371E-17	7.548986E-19
3.172727E+03	1.558539E-17	7.694493E-19
3.181818E+03	1.589528E-17	7.843898E-19
3.190909E+03	1.621393E-17	7.997463E-19
3.200000E+03	1.654092E-17	8.154979E-19
3.209091E+03	1.687681E-17	8.316716E-19
3.218182E+03	1.722117E-17	8.482453E-19
3.227273E+03	1.757408E-17	8.652224E-19
3.236364E+03	1.793463E-17	8.825571E-19
3.245455E+03	1.830337E-17	9.002758E-19
3.254545E+03	1.867988E-17	9.183576E-19
3.263636E+03	1.906322E-17	9.367555E-19
3.272727E+03	1.945346E-17	9.554725E-19
3.281818E+03	1.985017E-17	9.744860E-19
3.290909E+03	2.025340E-17	9.937991E-19
3.300000E+03	2.066222E-17	1.013364E-18
3.309091E+03	2.107667E-17	1.033184E-18
3.318182E+03	2.149632E-17	1.053237E-18
3.327273E+03	2.192121E-17	1.073523E-18
3.336364E+03	2.235037E-17	1.093996E-18
3.345455E+03	2.278490E-17	1.114708E-18
3.354545E+03	2.322332E-17	1.135587E-18
3.363636E+03	2.366564E-17	1.156632E-18
3.372727E+03	2.411247E-17	1.177874E-18
3.381818E+03	2.456281E-17	1.199262E-18
3.390909E+03	2.501670E-17	1.220798E-18
3.400000E+03	2.547473E-17	1.242511E-18
3.409091E+03	2.593589E-17	1.264351E-18
3.418182E+03	2.640023E-17	1.286321E-18
3.427273E+03	2.686780E-17	1.308420E-18
3.436364E+03	2.733863E-17	1.330653E-18
3.445455E+03	2.781226E-17	1.352995E-18
3.454545E+03	2.828871E-17	1.375447E-18
3.463636E+03	2.876750E-17	1.397985E-18
3.472727E+03	2.924919E-17	1.420637E-18
3.481818E+03	2.973330E-17	1.443378E-18
3.490909E+03	3.021986E-17	1.466209E-18
3.500000E+03	3.070782E-17	1.489081E-18
3.509091E+03	3.119830E-17	1.512045E-18
3.518182E+03	3.169077E-17	1.535078E-18
3.527273E+03	3.218529E-17	1.558180E-18
3.536364E+03	3.268077E-17	1.581300E-18
3.545455E+03	3.317834E-17	1.604491E-18
3.554545E+03	3.367691E-17	1.627700E-18
3.563636E+03	3.417706E-17	1.650956E-18
3.572727E+03	3.467826E-17	1.674232E-18
3.581818E+03	3.517995E-17	1.697502E-18
3.590909E+03	3.568326E-17	1.720819E-18
3.600000E+03	3.618653E-17	1.744104E-18
3.609091E+03	3.669087E-17	1.767409E-18
3.618182E+03	3.719572E-17	1.790708E-18
3.627273E+03	3.770054E-17	1.813974E-18
3.636364E+03	3.820586E-17	1.837233E-18
3.645455E+03	3.871055E-17	1.860430E-18
3.654545E+03	3.921573E-17	1.883619E-18
3.663636E+03	3.972025E-17	1.906745E-18
3.672727E+03	4.022409E-17	1.929806E-18
3.681818E+03	4.072777E-17	1.952828E-18
3.690909E+03	4.123015E-17	1.975755E-18
3.700000E+03	4.173175E-17	1.998614E-18
3.709091E+03	4.223197E-17	2.021374E-18
3.718182E+03	4.273077E-17	2.044034E-18
3.727273E+03	4.322808E-17	2.066591E-18
3.736364E+03	4.372386E-17	2.089043E-18
3.745455E+03	4.421690E-17	2.111331E-18
3.754545E+03	4.470829E-17	2.133509E-18
3.763636E+03	4.519680E-17	2.155518E-18
3.772727E+03	4.568295E-17	2.177382E-18
3.781818E+03	4.616548E-17	2.199041E-18
3.790909E+03	4.664488E-17	2.220521E-18
3.800000E+03	4.712109E-17	2.241816E-18
3.809091E+03	4.759340E-17	2.262895E-18
3.818182E+03	4.806114E-17	2.283725E-18
3.827273E+03	4.852538E-17	2.304357E-18
3.836364E+03	4.898420E-17	2.324702E-18
3.845455E+03	4.943871E-17	2.344811E-18
3.854545E+03	4.988757E-17	2.364622E-18
3.863636E+03	5.033126E-17	2.384157E-18
3.872727E+03	5.076904E-17	2.403383E-18
3.881818E+03	5.120139E-17	2.422322E-18
3.890909E+03	5.162754E-17	2.440938E-18
3.900000E+03	5.204674E-17	2.459197E-18
3.909091E+03	5.246068E-17	2.477179E-18
3.918182E+03	5.286736E-17	2.494790E-18
3.927273E+03	5.326786E-17	2.512081E-18
3.936364E+03	5.366201E-17	2.529046E-18
3.945455E+03	5.405029E-17	2.545707E-18
3.954545E+03	5.443317E-17	2.562086E-18
3.963636E+03	5.480985E-17	2.578147E-18
3.972727E+03	5.518206E-17	2.593972E-18
3.981818E+03	5.554966E-17	2.609554E-18
3.990909E+03	5.591376E-17	2.624947E-18
4.000000E+03	5.627484E-17	2.640172E-18
4.009091E+03	5.663405E-17	2.655284E-18
4.018182E+03	5.699123E-17	2.670276E-18
4.027273E+03	5.734818E-17	2.685232E-18
4.036364E+03	5.770413E-17	2.700116E-18
4.045455E+03	5.806022E-17	2.714982E-18
4.054545E+03	5.841567E-17	2.729794E-18
4.063636E+03	5.877100E-17	2.744575E-18
4.072727E+03	5.912607E-17	2.759319E-18
4.081818E+03	5.948137E-17	2.774049E-18
4.090909E+03	5.983546E-17	2.788698E-18
4.100000E+03	6.018950E-17	2.803321E-18
4.109091E+03	6.054268E-17	2.817878E-18
4.118182E+03	6.089417E-17	2.832333E-18
4.127273E+03	6.124447E-17	2.846709E-18
4.136364E+03	6.159275E-17	2.860966E-18
4.145455E+03	6.193817E-17	2.875067E-18
4.154545E+03	6.228122E-17	2.889035E-18
4.163636E+03	6.261970E-17	2.902767E-18
4.172727E+03	6.295478E-17	2.916319E-18
4.181818E+03	6.328424E-17	2.929588E-18
4.190909E+03	6.360789E-17	2.942566E-18
4.200000E+03	6.392486E-17	2.955213E-18
4.209091E+03	6.423493E-17	2.967521E-18
4.218182E+03	6.453589E-17	2.979387E-18
4.227273E+03	6.482751E-17	2.990802E-18
4.236364E+03	6.510891E-17	3.001727E-18
4.245455E+03	6.537852E-17	3.012090E-18
4.254545E+03	6.563546E-17	3.021852E-18
4.263636E+03	6.587883E-17	3.030973E-18
4.272727E+03	6.610774E-17	3.039413E-18
4.281818E+03	6.632132E-17	3.047135E-18
4.290909E+03	6.651870E-17	3.054099E-18
4.300000E+03	6.669969E-17	3.060298E-18
4.309091E+03	6.686412E-17	3.065727E-18
4.318182E+03	6.701321E-17	3.070443E-18
4.327273E+03	6.714751E-17	3.074473E-18
4.336364E+03	6.726757E-17	3.077844E-18
4.345455E+03	6.737535E-17	3.080647E-18
4.354545E+03	6.747147E-17	3.082911E-18
4.363636E+03	6.755715E-17	3.084693E-18
4.372727E+03	6.763244E-17	3.085997E-18
4.381818E+03	6.769864E-17	3.086884E-18
4.390909E+03	6.775634E-17	3.087381E-18
4.400000E+03	6.780559E-17	3.087491E-18
4.409091E+03	6.784710E-17	3.087247E-18
4.418182E+03	6.788079E-17	3.086647E-18
4.427273E+03	6.790752E-17	3.085730E-18
4.436364E+03	6.792652E-17	3.084463E-18
4.445455E+03	6.793920E-17	3.082910E-18
4.454545E+03	6.794499E-17	3.081045E-18
4.463636E+03	6.794392E-17	3.078871E-18
4.472727E+03	6.793676E-17	3.076424E-18
4.481818E+03	6.792219E-17	3.073644E-18
4.490909E+03	6.790237E-17	3.070629E-18
4.500000E+03	6.787532E-17	3.067292E-18
4.509091E+03	6.784320E-17	3.063730E-18
4.518182E+03	6.780404E-17	3.059854E-18
4.527273E+03	6.775933E-17	3.055733E-18
4.536364E+03	6.770917E-17	3.051372E-18
4.545455E+03	6.765300E-17	3.046746E-18
4.554545E+03	6.759092E-17	3.041860E-18
4.563636E+03	6.752307E-17	3.036721E-18
4.572727E+03	6.745025E-17	3.031366E-18
4.581818E+03	6.737190E-17	3.025771E-18
4.590909E+03	6.728815E-17	3.019941E-18
4.600000E+03	6.719983E-17	3.013914E-18
4.609091E+03	6.710637E-17	3.007666E-18
4.618182E+03	6.700793E-17	3.001204E-18
4.627273E+03	6.690462E-17	2.994533E-18
4.636364E+03	6.679660E-17	2.987662E-18
4.645455E+03	6.668400E-17	2.980596E-18
4.654545E+03	6.656764E-17	2.973373E-18
4.663636E+03	6.644631E-17	2.965939E-18
4.672727E+03	6.632081E-17	2.958331E-18
4.681818E+03	6.619197E-17	2.950585E-18
4.690909E+03	6.605859E-17	2.942649E-18
4.700000E+03	6.592147E-17	2.934559E-18
4.709091E+03	6.578009E-17	2.926293E-18
4.718182E+03	6.563525E-17	2.917886E-18
4.727273E+03	6.548710E-17	2.909345E-18
4.736364E+03	6.533509E-17	2.900646E-18
4.745455E+03	6.518005E-17	2.891828E-18
4.754545E+03	6.502144E-17	2.882865E-18
4.763636E+03	6.486005E-17	2.873793E-18
4.772727E+03	6.469471E-17	2.864563E-18
4.781818E+03	6.452621E-17	2.855207E-18
4.790909E+03	6.435532E-17	2.845761E-18
4.800000E+03	6.418089E-17	2.836175E-18
4.809091E+03	6.400368E-17	2.826483E-18
4.818182E+03	6.382319E-17	2.816661E-18
4.827273E+03	6.363954E-17	2.806718E-18
4.836364E+03	6.345348E-17	2.796685E-18
4.845455E+03	6.326452E-17	2.786542E-18
4.854545E+03	6.307277E-17	2.776294E-18
4.863636E+03	6.287772E-17	2.765918E-18
4.872727E+03	6.268011E-17	2.755449E-18
4.881818E+03	6.247945E-17	2.744863E-18
4.890909E+03	6.227646E-17	2.734195E-18
4.900000E+03	6.207002E-17	2.723394E-18
4.909091E+03	6.186087E-17	2.712493E-18
4.918182E+03	6.164911E-17	2.701498E-18
4.927273E+03	6.143484E-17	2.690413E-18
4.936364E+03	6.121757E-17	2.679216E-18
4.945455E+03	6.099740E-17	2.667913E-18
4.954545E+03	6.077504E-17	2.656535E-18
4.963636E+03	6.054937E-17	2.645034E-18
4.972727E+03	6.032111E-17	2.633441E-18
4.981818E+03	6.009035E-17	2.621759E-18
4.990909E+03	5.985659E-17	2.609969E-18
5.000000E+03	5.961991E-17	2.598074E-18
5.009091E+03	5.938101E-17	2.586105E-18
5.018182E+03	5.913939E-17	2.574039E-18
5.027273E+03	5.889631E-17	2.561933E-18
5.036364E+03	5.865066E-17	2.549738E-18
5.045455E+03	5.840312E-17	2.537484E-18
5.054545E+03	5.815377E-17	2.525175E-18
5.063636E+03	5.790266E-17	2.512813E-18
5.072727E+03	5.764988E-17	2.500403E-18
5.081818E+03	5.739607E-17	2.487972E-18
5.090909E+03	5.714070E-17	2.475497E-18
5.100000E+03	5.688384E-17	2.462982E-18
5.109091E+03	5.662670E-17	2.450479E-18
5.118182E+03	5.636818E-17	2.437941E-18
5.127273E+03	5.610946E-17	2.425420E-18
5.136364E+03	5.584946E-17	2.412868E-18
5.145455E+03	5.558936E-17	2.400336E-18
5.154545E+03	5.532919E-17	2.387827E-18
5.163636E+03	5.506843E-17	2.375317E-18
5.172727E+03	5.480766E-17	2.362832E-18
5.181818E+03	5.454636E-17	2.350350E-18
5.190909E+03	5.428570E-17	2.337920E-18
5.200000E+03	5.402455E-17	2.325495E-18
5.209091E+03	5.376407E-17	2.313124E-18
5.218182E+03	5.350427E-17	2.300808E-18
5.227273E+03	5.324407E-17	2.288500E-18
5.236364E+03	5.298459E-17	2.276250E-18
5.245455E+03	5.272584E-17	2.264056E-18
5.254545E+03	5.246782E-17	2.251919E-18
5.263636E+03	5.221055E-17	2.239840E-18
5.272727E+03	5.195349E-17	2.227796E-18
5.281818E+03	5.169773E-17	2.215834E-18
5.290909E+03	5.144219E-17	2.203907E-18
5.300000E+03	5.118796E-17	2.192062E-18
5.309091E+03	5.093449E-17	2.180275E-18
5.318182E+03	5.068231E-17	2.168570E-18
5.327273E+03	5.043090E-17	2.156923E-18
5.336364E+03	5.018077E-17	2.145357E-18
5.345455E+03	4.993139E-17	2.133850E-18
5.354545E+03	4.968328E-17	2.122422E-18
5.363636E+03	4.943643E-17	2.111074E-18
5.372727E+03	4.919030E-17	2.099783E-18
5.381818E+03	4.894540E-17	2.088570E-18
5.390909E+03	4.870226E-17	2.077458E-18
5.400000E+03	4.845979E-17	2.066400E-18
5.409091E+03	4.821852E-17	2.055420E-18
5.418182E+03	4.797894E-17	2.044537E-18
5.427273E+03	4.774000E-17	2.033708E-18
5.436364E+03	4.750272E-17	2.022975E-18
5.445455E+03	4.726604E-17	2.012294E-18
5.454545E+03	4.703098E-17	2.001707E-18
5.463636E+03	4.679700E-17	1.991191E-18
5.472727E+03	4.656356E-17	1.980725E-18
5.481818E+03	4.633117E-17	1.970329E-18
5.490909E+03	4.610030E-17	1.960023E-18
5.500000E+03	4.586943E-17	1.949743E-18
5.509091E+03	4.563953E-17	1.939530E-18
5.518182E+03	4.541009E-17	1.929362E-18
5.527273E+03	4.518108E-17	1.919237E-18
5.536364E+03	4.495200E-17	1.909136E-18
5.545455E+03	4.472331E-17	1.899076E-18
5.554545E+03	4.449402E-17	1.889016E-18
5.563636E+03	4.426411E-17	1.878955E-18
5.572727E+03	4.403407E-17	1.868915E-18
5.581818E+03	4.380239E-17	1.858830E-18
5.590909E+03	4.357056E-17	1.848763E-18
5.600000E+03	4.333758E-17	1.838674E-18
5.609091E+03	4.310344E-17	1.828560E-18
5.618182E+03	4.286913E-17	1.818464E-18
5.627273E+03	4.263464E-17	1.808385E-18
5.636364E+03	4.239993E-17	1.798322E-18
5.645455E+03	4.216503E-17	1.788276E-18
5.654545E+03	4.193040E-17	1.778266E-18
5.663636E+03	4.169652E-17	1.768312E-18
5.672727E+03	4.146289E-17	1.758393E-18
5.681818E+03	4.123097E-17	1.748571E-18
5.690909E+03	4.099928E-17	1.738783E-18
5.700000E+03	4.076927E-17	1.729090E-18
5.709091E+03	4.054093E-17	1.719492E-18
5.718182E+03	4.031379E-17	1.709969E-18
5.727273E+03	4.008831E-17	1.700539E-18
5.736364E+03	3.986402E-17	1.691184E-18
5.745455E+03	3.964188E-17	1.681943E-18
5.754545E+03	3.942094E-17	1.672776E-18
5.763636E+03	3.920168E-17	1.663702E-18
5.772727E+03	3.898411E-17	1.654722E-18
5.781818E+03	3.876825E-17	1.645835E-18
5.790909E+03	3.855364E-17	1.637021E-18
5.800000E+03	3.834029E-17	1.628281E-18
5.809091E+03	3.812825E-17	1.619614E-18
5.818182E+03	3.791705E-17	1.611002E-18
5.827273E+03	3.770720E-17	1.602465E-18
5.836364E+03	3.749735E-17	1.593945E-18
5.845455E+03	3.728844E-17	1.585481E-18
5.854545E+03	3.707913E-17	1.577016E-18
5.863636E+03	3.686991E-17	1.568570E-18
5.872727E+03	3.665981E-17	1.560101E-18
5.881818E+03	3.644923E-17	1.551626E-18
5.890909E+03	3.623772E-17	1.543125E-18
5.900000E+03	3.602521E-17	1.534593E-18
5.909091E+03	3.581168E-17	1.526031E-18
5.918182E+03	3.559758E-17	1.517455E-18
5.927273E+03	3.538240E-17	1.508845E-18
5.936364E+03	3.516750E-17	1.500256E-18
5.945455E+03	3.495193E-17	1.491649E-18
5.954545E+03	3.473660E-17	1.483061E-18
5.963636E+03	3.452146E-17	1.474491E-18
5.972727E+03	3.430652E-17	1.465936E-18
5.981818E+03	3.409221E-17	1.457416E-18
5.990909E+03	3.387850E-17	1.448929E-18
6.000000E+03	3.366539E-17	1.440474E-18
6.009091E+03	3.345331E-17	1.432069E-18
6.018182E+03	3.324226E-17	1.423714E-18
6.027273E+03	3.303222E-17	1.415407E-18
6.036364E+03	3.282362E-17	1.407166E-18
6.045455E+03	3.261602E-17	1.398973E-18
6.054545E+03	3.240986E-17	1.390846E-18
6.063636E+03	3.220513E-17	1.382783E-18
6.072727E+03	3.200225E-17	1.374802E-18
6.081818E+03	3.180035E-17	1.366867E-18
6.090909E+03	3.160029E-17	1.359013E-18
6.100000E+03	3.140206E-17	1.351240E-18
6.109091E+03	3.120524E-17	1.343528E-18
6.118182E+03	3.101023E-17	1.335896E-18
6.127273E+03	3.081703E-17	1.328344E-18
6.136364E+03	3.062563E-17	1.320869E-18
6.145455E+03	3.043559E-17	1.313453E-18
6.154545E+03	3.024777E-17	1.306134E-18
6.163636E+03	3.006129E-17	1.298871E-18
6.172727E+03	2.987700E-17	1.291703E-18
6.181818E+03	2.969404E-17	1.284592E-18
6.190909E+03	2.951323E-17	1.277573E-18
6.200000E+03	2.933415E-17	1.270627E-18
6.209091E+03	2.915678E-17	1.263754E-18
6.218182E+03	2.898110E-17	1.256953E-18
6.227273E+03	2.880753E-17	1.250240E-18
6.236364E+03	2.863519E-17	1.243580E-18
6.245455E+03	2.846492E-17	1.237007E-18
6.254545E+03	2.829629E-17	1.230502E-18
6.263636E+03	2.812926E-17	1.224064E-18
6.272727E+03	2.796382E-17	1.217693E-18
6.281818E+03	2.780038E-17	1.211405E-18
6.290909E+03	2.763806E-17	1.205163E-18
6.300000E+03	2.747770E-17	1.199003E-18
6.309091E+03	2.731885E-17	1.192905E-18
6.318182E+03	2.716107E-17	1.186850E-18
6.327273E+03	2.700518E-17	1.180874E-18
6.336364E+03	2.685073E-17	1.174956E-18
6.345455E+03	2.669770E-17	1.169097E-18
6.354545E+03	2.654608E-17	1.163294E-18
6.363636E+03	2.639542E-17	1.157529E-18
6.372727E+03	2.624652E-17	1.151837E-18
6.381818E+03	2.609895E-17	1.146198E-18
6.390909E+03	2.595227E-17	1.140594E-18
6.400000E+03	2.580689E-17	1.135041E-18
6.409091E+03	2.566275E-17	1.129537E-18
6.418182E+03	2.551986E-17	1.124084E-18
6.427273E+03	2.537776E-17	1.118659E-18
6.436364E+03	2.523684E-17	1.113282E-18
6.445455E+03	2.509709E-17	1.107950E-18
6.454545E+03	2.495848E-17	1.102662E-18
6.463636E+03	2.482057E-17	1.097400E-18
6.472727E+03	2.468375E-17	1.092180E-18
6.481818E+03	2.454760E-17	1.086983E-18
6.490909E+03	2.441248E-17	1.081825E-18
6.500000E+03	2.427838E-17	1.076707E-18
6.509091E+03	2.414528E-17	1.071627E-18
6.518182E+03	2.401275E-17	1.066565E-18
6.527273E+03	2.388076E-17	1.061521E-18
6.536364E+03	2.375011E-17	1.056529E-18
6.545455E+03	2.361995E-17	1.051553E-18
6.554545E+03	2.349029E-17	1.046592E-18
6.563636E+03	2.336188E-17	1.041680E-18
6.572727E+03	2.323391E-17	1.036781E-18
6.581818E+03	2.310717E-17	1.031929E-18
6.590909E+03	2.298083E-17	1.027088E-18
6.600000E+03	2.285527E-17	1.022275E-18
6.609091E+03	2.273047E-17	1.017489E-18
6.618182E+03	2.260681E-17	1.012746E-18
6.627273E+03	2.248387E-17	1.008028E-18
6.636364E+03	2.236164E-17	1.003335E-18
6.645455E+03	2.224011E-17	9.986654E-19
6.654545E+03	2.211963E-17	9.940360E-19
6.663636E+03	2.200021E-17	9.894464E-19
6.672727E+03	2.188142E-17	9.848777E-19
6.681818E+03	2.176365E-17	9.803475E-19
6.690909E+03	2.164689E-17	9.758548E-19
6.700000E+03	2.153111E-17	9.713991E-19
6.709091E+03	2.141630E-17	9.669793E-19
6.718182E+03	2.130283E-17	9.626128E-19
6.727273E+03	2.119030E-17	9.582811E-19
6.736364E+03	2.107872E-17	9.539843E-19
6.745455E+03	2.096882E-17	9.497564E-19
6.754545E+03	2.085982E-17	9.455616E-19
6.763636E+03	2.075249E-17	9.414351E-19
6.772727E+03	2.064642E-17	9.373582E-19
6.781818E+03	2.054122E-17	9.333134E-19
6.790909E+03	2.043689E-17	9.293006E-19
6.800000E+03	2.033380E-17	9.253369E-19
6.809091E+03	2.023118E-17	9.213868E-19
6.818182E+03	2.012903E-17	9.174510E-19
6.827273E+03	2.002773E-17	9.135463E-19
6.836364E+03	1.992651E-17	9.096380E-19
6.845455E+03	1.982614E-17	9.057607E-19
6.854545E+03	1.972586E-17	9.018802E-19
6.863636E+03	1.962567E-17	8.979965E-19
6.872727E+03	1.952634E-17	8.941440E-19
6.881818E+03	1.942673E-17	8.902714E-19
6.890909E+03	1.932722E-17	8.863963E-19
6.900000E+03	1.922821E-17	8.825360E-19
6.909091E+03	1.912895E-17	8.786566E-19
6.918182E+03	1.903020E-17	8.747928E-19
6.927273E+03	1.893121E-17	8.709105E-19
6.936364E+03	1.883202E-17	8.670112E-19
6.945455E+03	1.873335E-17	8.631281E-19
6.954545E+03	1.863449E-17	8.592285E-19
6.963636E+03	1.853546E-17	8.553132E-19
6.972727E+03	1.843663E-17	8.513993E-19
6.981818E+03	1.833765E-17	8.474707E-19
6.990909E+03	1.823890E-17	8.435446E-19
7.000000E+03	1.814003E-17	8.396054E-19
7.009091E+03	1.804107E-17	8.356540E-19
7.018182E+03	1.794237E-17	8.317068E-19
7.027273E+03	1.784361E-17	8.277488E-19
7.036364E+03	1.774516E-17	8.237969E-19
7.045455E+03	1.764632E-17	8.198192E-19
7.054545E+03	1.754782E-17	8.158495E-19
7.063636E+03	1.744932E-17	8.118718E-19
7.072727E+03	1.735119E-17	8.079034E-19
7.081818E+03	1.725276E-17	8.039130E-19
7.090909E+03	1.715474E-17	7.999334E-19
7.100000E+03	1.705714E-17	7.959657E-19
7.109091E+03	1.695928E-17	7.919783E-19
7.118182E+03	1.686189E-17	7.880044E-19
7.127273E+03	1.676498E-17	7.840449E-19
7.136364E+03	1.666786E-17	7.800684E-19
7.145455E+03	1.657127E-17	7.761081E-19
7.154545E+03	1.647520E-17	7.721644E-19
7.163636E+03	1.637933E-17	7.682226E-19
7.172727E+03	1.628369E-17	7.642834E-19
7.181818E+03	1.618862E-17	7.603635E-19
7.190909E+03	1.609414E-17	7.564634E-19
7.200000E+03	1.599994E-17	7.525688E-19
7.209091E+03	1.590636E-17	7.486957E-19
7.218182E+03	1.581341E-17	7.448446E-19
7.227273E+03	1.572111E-17	7.410166E-19
7.236364E+03	1.562915E-17	7.371967E-19
7.245455E+03	1.553819E-17	7.334169E-19
7.254545E+03	1.544792E-17	7.296622E-19
7.263636E+03	1.535835E-17	7.259333E-19
7.272727E+03	1.526950E-17	7.222308E-19
7.281818E+03	1.518137E-17	7.185553E-19
7.290909E+03	1.509366E-17	7.148925E-19
7.300000E+03	1.500670E-17	7.112581E-19
7.309091E+03	1.492050E-17	7.076527E-19
7.318182E+03	1.483475E-17	7.040615E-19
7.327273E+03	1.474979E-17	7.005008E-19
7.336364E+03	1.466532E-17	6.969562E-19
7.345455E+03	1.458164E-17	6.934428E-19
7.354545E+03	1.449848E-17	6.899469E-19
7.363636E+03	1.441582E-17	6.864682E-19
7.372727E+03	1.433401E-17	6.830232E-19
7.381818E+03	1.425273E-17	6.795969E-19
7.390909E+03	1.417199E-17	6.761898E-19
7.400000E+03	1.409212E-17	6.728176E-19
7.409091E+03	1.401282E-17	6.694661E-19
7.418182E+03	1.393439E-17	6.661498E-19
7.427273E+03	1.385625E-17	6.628407E-19
7.436364E+03	1.377900E-17	6.595683E-19
7.445455E+03	1.370235E-17	6.563180E-19
7.454545E+03	1.362631E-17	6.530908E-19
7.463636E+03	1.355088E-17	6.498868E-19
7.472727E+03	1.347637E-17	6.467209E-19
7.481818E+03	1.340219E-17	6.435650E-19
7.490909E+03	1.332865E-17	6.404336E-19
7.500000E+03	1.325606E-17	6.373417E-19
7.509091E+03	1.318381E-17	6.342604E-19
7.518182E+03	1.311192E-17	6.311908E-19
7.527273E+03	1.304098E-17	6.281616E-19
7.536364E+03	1.297042E-17	6.251442E-19
7.545455E+03	1.290053E-17	6.221538E-19
7.554545E+03	1.283102E-17	6.191763E-19
7.563636E+03	1.276219E-17	6.162260E-19
7.572727E+03	1.269376E-17	6.132894E-19
7.581818E+03	1.262573E-17	6.103668E-19
7.590909E+03	1.255839E-17	6.074723E-19
7.600000E+03	1.249119E-17	6.045786E-19
7.609091E+03	1.242467E-17	6.017133E-19
7.618182E+03	1.235830E-17	5.988494E-19
7.627273E+03	1.229234E-17	5.960005E-19
7.636364E+03	1.222682E-17	5.931677E-19
7.645455E+03	1.216173E-17	5.903504E-19
7.654545E+03	1.209679E-17	5.875354E-19
7.663636E+03	1.203201E-17	5.847231E-19
7.672727E+03	1.196767E-17	5.819276E-19
7.681818E+03	1.190349E-17	5.791345E-19
7.690909E+03	1.183921E-17	5.763314E-19
