#wls	flux	fluxerr
7.700000E+03	2.810892E-17	4.625402E-19
7.709091E+03	2.804936E-17	4.622660E-19
7.718182E+03	2.798805E-17	4.619592E-19
7.727273E+03	2.792544E-17	4.616267E-19
7.736364E+03	2.786157E-17	4.612693E-19
7.745455E+03	2.779576E-17	4.608753E-19
7.754545E+03	2.772805E-17	4.604455E-19
7.763636E+03	2.765850E-17	4.599807E-19
7.772727E+03	2.758716E-17	4.594813E-19
7.781818E+03	2.751371E-17	4.589420E-19
7.790909E+03	2.743817E-17	4.583631E-19
7.800000E+03	2.736025E-17	4.577392E-19
7.809091E+03	2.728033E-17	4.570767E-19
7.818182E+03	2.719736E-17	4.563578E-19
7.827273E+03	2.711245E-17	4.556009E-19
7.836364E+03	2.702419E-17	4.547822E-19
7.845455E+03	2.693369E-17	4.539199E-19
7.854545E+03	2.684025E-17	4.530022E-19
7.863636E+03	2.674352E-17	4.520229E-19
7.872727E+03	2.664388E-17	4.509882E-19
7.881818E+03	2.654134E-17	4.498980E-19
7.890909E+03	2.643519E-17	4.487399E-19
7.900000E+03	2.632578E-17	4.475199E-19
7.909091E+03	2.621312E-17	4.462378E-19
7.918182E+03	2.609682E-17	4.448868E-19
7.927273E+03	2.597691E-17	4.434668E-19
7.936364E+03	2.585371E-17	4.419832E-19
7.945455E+03	2.572683E-17	4.404293E-19
7.954545E+03	2.559592E-17	4.387986E-19
7.963636E+03	2.546165E-17	4.371023E-19
7.972727E+03	2.532327E-17	4.353275E-19
7.981818E+03	2.518148E-17	4.334856E-19
7.990909E+03	2.503586E-17	4.315695E-19
8.000000E+03	2.488674E-17	4.295844E-19
8.009091E+03	2.473407E-17	4.275294E-19
8.018182E+03	2.457745E-17	4.253970E-19
8.027273E+03	2.441789E-17	4.232049E-19
8.036364E+03	2.425463E-17	4.209393E-19
8.045455E+03	2.408833E-17	4.186117E-19
8.054545E+03	2.391857E-17	4.162145E-19
8.063636E+03	2.374564E-17	4.137524E-19
8.072727E+03	2.356984E-17	4.112308E-19
8.081818E+03	2.339075E-17	4.086417E-19
8.090909E+03	2.320902E-17	4.059968E-19
8.100000E+03	2.302457E-17	4.032943E-19
8.109091E+03	2.283736E-17	4.005331E-19
8.118182E+03	2.264766E-17	3.977182E-19
8.127273E+03	2.245576E-17	3.948543E-19
8.136364E+03	2.226197E-17	3.919466E-19
8.145455E+03	2.206584E-17	3.889876E-19
8.154545E+03	2.186803E-17	3.859884E-19
8.163636E+03	2.166848E-17	3.829480E-19
8.172727E+03	2.146747E-17	3.798712E-19
8.181818E+03	2.126494E-17	3.767570E-19
8.218182E+03	2.044564E-17	3.640312E-19
8.254545E+03	1.961781E-17	3.509845E-19
8.290909E+03	1.879360E-17	3.378361E-19
8.327273E+03	1.797719E-17	3.246650E-19
8.363636E+03	1.717676E-17	3.116246E-19
8.400000E+03	1.639744E-17	2.988153E-19
8.436364E+03	1.564374E-17	2.863278E-19
8.472727E+03	1.491879E-17	2.742285E-19
8.509091E+03	1.422462E-17	2.625647E-19
8.545455E+03	1.356207E-17	2.513617E-19
8.581818E+03	1.293224E-17	2.406498E-19
8.618182E+03	1.233492E-17	2.304351E-19
8.654545E+03	1.177046E-17	2.207336E-19
8.690909E+03	1.123736E-17	2.115264E-19
8.727273E+03	1.073540E-17	2.028181E-19
8.763636E+03	1.026321E-17	1.945915E-19
8.800000E+03	9.819422E-18	1.868285E-19
8.836364E+03	9.402721E-18	1.795114E-19
8.872727E+03	9.012147E-18	1.726288E-19
8.909091E+03	8.645913E-18	1.661531E-19
8.945455E+03	8.303037E-18	1.600714E-19
8.981818E+03	7.982075E-18	1.543615E-19
9.018182E+03	7.681541E-18	1.489997E-19
9.054545E+03	7.399893E-18	1.439610E-19
9.090909E+03	7.136847E-18	1.392441E-19
9.127273E+03	6.890568E-18	1.348175E-19
9.163636E+03	6.659902E-18	1.306621E-19
9.200000E+03	6.444145E-18	1.267677E-19
9.236364E+03	6.242409E-18	1.231198E-19
9.272727E+03	6.053316E-18	1.196943E-19
9.309091E+03	5.876347E-18	1.164835E-19
9.345455E+03	5.710495E-18	1.134698E-19
9.381818E+03	5.555640E-18	1.106531E-19
