#wls	flux	fluxerr
3.163636E+03	5.474818E-18	1.823080E-19
3.172727E+03	5.549835E-18	1.845713E-19
3.181818E+03	5.626228E-18	1.868728E-19
3.190909E+03	5.703631E-18	1.892003E-19
3.200000E+03	5.782728E-18	1.915763E-19
3.209091E+03	5.863159E-18	1.939885E-19
3.218182E+03	5.945264E-18	1.964480E-19
3.227273E+03	6.028673E-18	1.989423E-19
3.236364E+03	6.113382E-18	2.014711E-19
3.245455E+03	6.199719E-18	2.040450E-19
3.254545E+03	6.287672E-18	2.066632E-19
3.263636E+03	6.377229E-18	2.093251E-19
3.272727E+03	6.468375E-18	2.120301E-19
3.281818E+03	6.560748E-18	2.147659E-19
3.290909E+03	6.655370E-18	2.175658E-19
3.300000E+03	6.751193E-18	2.203952E-19
3.309091E+03	6.848888E-18	2.232757E-19
3.318182E+03	6.948432E-18	2.262064E-19
3.327273E+03	7.049478E-18	2.291756E-19
3.336364E+03	7.152338E-18	2.321932E-19
3.345455E+03	7.257003E-18	2.352586E-19
3.354545E+03	7.363792E-18	2.383818E-19
3.363636E+03	7.472005E-18	2.415399E-19
3.372727E+03	7.582301E-18	2.447538E-19
3.381818E+03	7.694326E-18	2.480118E-19
3.390909E+03	7.808731E-18	2.513347E-19
3.400000E+03	7.924474E-18	2.546884E-19
3.409091E+03	8.042561E-18	2.581050E-19
3.418182E+03	8.162619E-18	2.615722E-19
3.427273E+03	8.284626E-18	2.650890E-19
3.436364E+03	8.408563E-18	2.686543E-19
3.445455E+03	8.534397E-18	2.722668E-19
3.454545E+03	8.662448E-18	2.759364E-19
3.463636E+03	8.792682E-18	2.796616E-19
3.472727E+03	8.924735E-18	2.834305E-19
3.481818E+03	9.058921E-18	2.872526E-19
3.490909E+03	9.195537E-18	2.911370E-19
3.500000E+03	9.333888E-18	2.950614E-19
3.509091E+03	9.474284E-18	2.990352E-19
3.518182E+03	9.617012E-18	3.030670E-19
3.527273E+03	9.762050E-18	3.071558E-19
3.536364E+03	9.908706E-18	3.112794E-19
3.545455E+03	1.005793E-17	3.154674E-19
3.554545E+03	1.020903E-17	3.196976E-19
3.563636E+03	1.036231E-17	3.239789E-19
3.572727E+03	1.051739E-17	3.282996E-19
3.581818E+03	1.067491E-17	3.326787E-19
3.590909E+03	1.083449E-17	3.371043E-19
3.600000E+03	1.099610E-17	3.415751E-19
3.609091E+03	1.115938E-17	3.460794E-19
3.618182E+03	1.132494E-17	3.506359E-19
3.627273E+03	1.149274E-17	3.552428E-19
3.636364E+03	1.166209E-17	3.598788E-19
3.645455E+03	1.183362E-17	3.645623E-19
3.654545E+03	1.200695E-17	3.692818E-19
3.663636E+03	1.218205E-17	3.740356E-19
3.672727E+03	1.235888E-17	3.788227E-19
3.681818E+03	1.253740E-17	3.836410E-19
3.690909E+03	1.271790E-17	3.884992E-19
3.700000E+03	1.289971E-17	3.933765E-19
3.709091E+03	1.308341E-17	3.982904E-19
3.718182E+03	1.326836E-17	4.032208E-19
3.727273E+03	1.345481E-17	4.081755E-19
3.736364E+03	1.364275E-17	4.131534E-19
3.745455E+03	1.383183E-17	4.181438E-19
3.754545E+03	1.402202E-17	4.231455E-19
3.763636E+03	1.421358E-17	4.281665E-19
3.772727E+03	1.440590E-17	4.331876E-19
3.781818E+03	1.459893E-17	4.382075E-19
3.790909E+03	1.479297E-17	4.432347E-19
3.800000E+03	1.498767E-17	4.482590E-19
3.809091E+03	1.518273E-17	4.532707E-19
3.818182E+03	1.537843E-17	4.582784E-19
3.827273E+03	1.557414E-17	4.632633E-19
3.836364E+03	1.577017E-17	4.682340E-19
3.845455E+03	1.596620E-17	4.731817E-19
3.854545E+03	1.616163E-17	4.780881E-19
3.863636E+03	1.635707E-17	4.829712E-19
3.872727E+03	1.655161E-17	4.878046E-19
3.881818E+03	1.674558E-17	4.925977E-19
3.890909E+03	1.693869E-17	4.973421E-19
3.900000E+03	1.713067E-17	5.020300E-19
3.909091E+03	1.732124E-17	5.066537E-19
3.918182E+03	1.751015E-17	5.112057E-19
3.927273E+03	1.769713E-17	5.156788E-19
3.936364E+03	1.788225E-17	5.200748E-19
3.945455E+03	1.806524E-17	5.243867E-19
3.954545E+03	1.824560E-17	5.285999E-19
3.963636E+03	1.842309E-17	5.327083E-19
3.972727E+03	1.859779E-17	5.367143E-19
3.981818E+03	1.876920E-17	5.406042E-19
3.990909E+03	1.893712E-17	5.443727E-19
4.000000E+03	1.910136E-17	5.480149E-19
4.009091E+03	1.926172E-17	5.515261E-19
4.018182E+03	1.941832E-17	5.549098E-19
4.027273E+03	1.957041E-17	5.581459E-19
4.036364E+03	1.971840E-17	5.612462E-19
4.045455E+03	1.986213E-17	5.642073E-19
4.054545E+03	2.000116E-17	5.670175E-19
4.063636E+03	2.013620E-17	5.696974E-19
4.072727E+03	2.026681E-17	5.722355E-19
4.081818E+03	2.039315E-17	5.746370E-19
4.090909E+03	2.051561E-17	5.769141E-19
4.100000E+03	2.063382E-17	5.790565E-19
4.109091E+03	2.074847E-17	5.810845E-19
4.118182E+03	2.085971E-17	5.830029E-19
4.127273E+03	2.096742E-17	5.848094E-19
4.136364E+03	2.107231E-17	5.865238E-19
4.145455E+03	2.117401E-17	5.881367E-19
4.154545E+03	2.127320E-17	5.896678E-19
4.163636E+03	2.136981E-17	5.911151E-19
4.172727E+03	2.146425E-17	5.924909E-19
4.181818E+03	2.155699E-17	5.938082E-19
4.190909E+03	2.164766E-17	5.950575E-19
4.200000E+03	2.173723E-17	5.962660E-19
4.209091E+03	2.182537E-17	5.974242E-19
4.218182E+03	2.191252E-17	5.985452E-19
4.227273E+03	2.199887E-17	5.996342E-19
4.236364E+03	2.208462E-17	6.006966E-19
4.245455E+03	2.216996E-17	6.017381E-19
4.254545E+03	2.225509E-17	6.027639E-19
4.263636E+03	2.233995E-17	6.037729E-19
4.272727E+03	2.242526E-17	6.047844E-19
4.281818E+03	2.251072E-17	6.057903E-19
4.290909E+03	2.259652E-17	6.067960E-19
4.300000E+03	2.268287E-17	6.078070E-19
4.309091E+03	2.276998E-17	6.088290E-19
4.318182E+03	2.285805E-17	6.098672E-19
4.327273E+03	2.294727E-17	6.109269E-19
4.336364E+03	2.303785E-17	6.120131E-19
4.345455E+03	2.312996E-17	6.131305E-19
4.354545E+03	2.322375E-17	6.142829E-19
4.363636E+03	2.331937E-17	6.154740E-19
4.372727E+03	2.341744E-17	6.167199E-19
4.381818E+03	2.351776E-17	6.180153E-19
4.390909E+03	2.362062E-17	6.193673E-19
4.400000E+03	2.372601E-17	6.207753E-19
4.409091E+03	2.383441E-17	6.222518E-19
4.418182E+03	2.394576E-17	6.237945E-19
4.427273E+03	2.405997E-17	6.254008E-19
4.436364E+03	2.417720E-17	6.270747E-19
4.445455E+03	2.429759E-17	6.288190E-19
4.454545E+03	2.442100E-17	6.306301E-19
4.463636E+03	2.454781E-17	6.325171E-19
4.472727E+03	2.467734E-17	6.344620E-19
4.481818E+03	2.480998E-17	6.364742E-19
4.490909E+03	2.494582E-17	6.385558E-19
4.500000E+03	2.508444E-17	6.406955E-19
4.509091E+03	2.522595E-17	6.428957E-19
4.518182E+03	2.537020E-17	6.451518E-19
4.527273E+03	2.551730E-17	6.474664E-19
4.536364E+03	2.566709E-17	6.498351E-19
4.545455E+03	2.581917E-17	6.522468E-19
4.554545E+03	2.597392E-17	6.547112E-19
4.563636E+03	2.613121E-17	6.572242E-19
4.572727E+03	2.629063E-17	6.597751E-19
4.581818E+03	2.645232E-17	6.623670E-19
4.590909E+03	2.661614E-17	6.649963E-19
4.600000E+03	2.678226E-17	6.676666E-19
4.609091E+03	2.695027E-17	6.703675E-19
4.618182E+03	2.712005E-17	6.730955E-19
4.627273E+03	2.729208E-17	6.758619E-19
4.636364E+03	2.746565E-17	6.786494E-19
4.645455E+03	2.764096E-17	6.814623E-19
4.654545E+03	2.781790E-17	6.842975E-19
4.663636E+03	2.799668E-17	6.871600E-19
4.672727E+03	2.817661E-17	6.900327E-19
4.681818E+03	2.835819E-17	6.929275E-19
4.690909E+03	2.854135E-17	6.958422E-19
4.700000E+03	2.872570E-17	6.987674E-19
4.709091E+03	2.891116E-17	7.017007E-19
4.718182E+03	2.909797E-17	7.046478E-19
4.727273E+03	2.928605E-17	7.076065E-19
4.736364E+03	2.947503E-17	7.105679E-19
4.745455E+03	2.966514E-17	7.135372E-19
4.754545E+03	2.985635E-17	7.165132E-19
4.763636E+03	3.004825E-17	7.194866E-19
4.772727E+03	3.024081E-17	7.224560E-19
4.781818E+03	3.043428E-17	7.254272E-19
4.790909E+03	3.062860E-17	7.283991E-19
4.800000E+03	3.082309E-17	7.313552E-19
4.809091E+03	3.101832E-17	7.343091E-19
4.818182E+03	3.121393E-17	7.372520E-19
4.827273E+03	3.140988E-17	7.401829E-19
4.836364E+03	3.160610E-17	7.431003E-19
4.845455E+03	3.180223E-17	7.459955E-19
4.854545E+03	3.199821E-17	7.488674E-19
4.863636E+03	3.219397E-17	7.517146E-19
4.872727E+03	3.238949E-17	7.545361E-19
4.881818E+03	3.258435E-17	7.573228E-19
4.890909E+03	3.277851E-17	7.600736E-19
4.900000E+03	3.297157E-17	7.627796E-19
4.909091E+03	3.316347E-17	7.654395E-19
4.918182E+03	3.335346E-17	7.680363E-19
4.927273E+03	3.354180E-17	7.705765E-19
4.936364E+03	3.372774E-17	7.730431E-19
4.945455E+03	3.391119E-17	7.754346E-19
4.954545E+03	3.409138E-17	7.777338E-19
4.963636E+03	3.426785E-17	7.799312E-19
4.972727E+03	3.444017E-17	7.820172E-19
4.981818E+03	3.460821E-17	7.839901E-19
4.990909E+03	3.477188E-17	7.858482E-19
5.000000E+03	3.493070E-17	7.875817E-19
5.009091E+03	3.508491E-17	7.891971E-19
5.018182E+03	3.523510E-17	7.907084E-19
5.027273E+03	3.538082E-17	7.921061E-19
5.036364E+03	3.552302E-17	7.934125E-19
5.045455E+03	3.566198E-17	7.946342E-19
5.054545E+03	3.579758E-17	7.957696E-19
5.063636E+03	3.593082E-17	7.968415E-19
5.072727E+03	3.606090E-17	7.978323E-19
5.081818E+03	3.618915E-17	7.987728E-19
5.090909E+03	3.631479E-17	7.996454E-19
5.100000E+03	3.643844E-17	8.004651E-19
5.109091E+03	3.656002E-17	8.012304E-19
5.118182E+03	3.667983E-17	8.019482E-19
5.127273E+03	3.679777E-17	8.026169E-19
5.136364E+03	3.691376E-17	8.032353E-19
5.145455E+03	3.702772E-17	8.038022E-19
5.154545E+03	3.714031E-17	8.043324E-19
5.163636E+03	3.725069E-17	8.048083E-19
5.172727E+03	3.735916E-17	8.052369E-19
5.181818E+03	3.746601E-17	8.056251E-19
5.190909E+03	3.757078E-17	8.059634E-19
5.200000E+03	3.767378E-17	8.062589E-19
5.209091E+03	3.777453E-17	8.065022E-19
5.218182E+03	3.787333E-17	8.067004E-19
5.227273E+03	3.797011E-17	8.068522E-19
5.236364E+03	3.806480E-17	8.069568E-19
5.245455E+03	3.815731E-17	8.070134E-19
5.254545E+03	3.824718E-17	8.070124E-19
5.263636E+03	3.833512E-17	8.069698E-19
5.272727E+03	3.842066E-17	8.068764E-19
5.281818E+03	3.850335E-17	8.067232E-19
5.290909E+03	3.858392E-17	8.065263E-19
5.300000E+03	3.866149E-17	8.062683E-19
5.309091E+03	3.873643E-17	8.059574E-19
5.318182E+03	3.880867E-17	8.055931E-19
5.327273E+03	3.887817E-17	8.051751E-19
5.336364E+03	3.894487E-17	8.047034E-19
5.345455E+03	3.900834E-17	8.041696E-19
5.354545E+03	3.906855E-17	8.035740E-19
5.363636E+03	3.912587E-17	8.029251E-19
5.372727E+03	3.917986E-17	8.022149E-19
5.381818E+03	3.923052E-17	8.014439E-19
5.390909E+03	3.927742E-17	8.006046E-19
5.400000E+03	3.932138E-17	7.997145E-19
5.409091E+03	3.936158E-17	7.987578E-19
5.418182E+03	3.939803E-17	7.977358E-19
5.427273E+03	3.943076E-17	7.966499E-19
5.436364E+03	3.945938E-17	7.954932E-19
5.445455E+03	3.948433E-17	7.942757E-19
5.454545E+03	3.950565E-17	7.929991E-19
5.463636E+03	3.952219E-17	7.916411E-19
5.472727E+03	3.953521E-17	7.902282E-19
5.481818E+03	3.954356E-17	7.887385E-19
5.490909E+03	3.954774E-17	7.871828E-19
5.500000E+03	3.954783E-17	7.855637E-19
5.509091E+03	3.954312E-17	7.838680E-19
5.518182E+03	3.953412E-17	7.821073E-19
5.527273E+03	3.952014E-17	7.802685E-19
5.536364E+03	3.950172E-17	7.783635E-19
5.545455E+03	3.947859E-17	7.763880E-19
5.554545E+03	3.945091E-17	7.743460E-19
5.563636E+03	3.941801E-17	7.722258E-19
5.572727E+03	3.938090E-17	7.700476E-19
5.581818E+03	3.933894E-17	7.678001E-19
5.590909E+03	3.929272E-17	7.654959E-19
5.600000E+03	3.924164E-17	7.631241E-19
5.609091E+03	3.918631E-17	7.606973E-19
5.618182E+03	3.912734E-17	7.582286E-19
5.627273E+03	3.906414E-17	7.557072E-19
5.636364E+03	3.899733E-17	7.531457E-19
5.645455E+03	3.892713E-17	7.505491E-19
5.654545E+03	3.885370E-17	7.479212E-19
5.663636E+03	3.877685E-17	7.452585E-19
5.672727E+03	3.869793E-17	7.425875E-19
5.681818E+03	3.861588E-17	7.398882E-19
5.690909E+03	3.853205E-17	7.371869E-19
5.700000E+03	3.844616E-17	7.344785E-19
5.709091E+03	3.835836E-17	7.317661E-19
5.718182E+03	3.826919E-17	7.290605E-19
5.727273E+03	3.817880E-17	7.263647E-19
5.736364E+03	3.808735E-17	7.236816E-19
5.745455E+03	3.799500E-17	7.210149E-19
5.754545E+03	3.790193E-17	7.183679E-19
5.763636E+03	3.780911E-17	7.157593E-19
5.772727E+03	3.771554E-17	7.131701E-19
5.781818E+03	3.762261E-17	7.106268E-19
5.790909E+03	3.753012E-17	7.081257E-19
5.800000E+03	3.743787E-17	7.056631E-19
5.809091E+03	3.734648E-17	7.032504E-19
5.818182E+03	3.725612E-17	7.008915E-19
5.827273E+03	3.716699E-17	6.985894E-19
5.836364E+03	3.707885E-17	6.963393E-19
5.845455E+03	3.699224E-17	6.941504E-19
5.854545E+03	3.690722E-17	6.920235E-19
5.863636E+03	3.682341E-17	6.899505E-19
5.872727E+03	3.674075E-17	6.879298E-19
5.881818E+03	3.665954E-17	6.859662E-19
5.890909E+03	3.657921E-17	6.840483E-19
5.900000E+03	3.650000E-17	6.821802E-19
5.909091E+03	3.642130E-17	6.803498E-19
5.918182E+03	3.634331E-17	6.785604E-19
5.927273E+03	3.626546E-17	6.768004E-19
5.936364E+03	3.618832E-17	6.750803E-19
5.945455E+03	3.611133E-17	6.733887E-19
5.954545E+03	3.603470E-17	6.717290E-19
5.963636E+03	3.595823E-17	6.700973E-19
5.972727E+03	3.588219E-17	6.684977E-19
5.981818E+03	3.580599E-17	6.669188E-19
5.990909E+03	3.573029E-17	6.653724E-19
6.000000E+03	3.565496E-17	6.638554E-19
6.009091E+03	3.557984E-17	6.623645E-19
6.018182E+03	3.550521E-17	6.609045E-19
6.027273E+03	3.543095E-17	6.594723E-19
6.036364E+03	3.535735E-17	6.580732E-19
6.045455E+03	3.528388E-17	6.566967E-19
6.054545E+03	3.521126E-17	6.553556E-19
6.063636E+03	3.513898E-17	6.540401E-19
6.072727E+03	3.506733E-17	6.527554E-19
6.081818E+03	3.499666E-17	6.515071E-19
6.090909E+03	3.492646E-17	6.502854E-19
6.100000E+03	3.485705E-17	6.490961E-19
6.109091E+03	3.478836E-17	6.479374E-19
6.118182E+03	3.472073E-17	6.468151E-19
6.127273E+03	3.465367E-17	6.457197E-19
6.136364E+03	3.458751E-17	6.446573E-19
6.145455E+03	3.452221E-17	6.436264E-19
6.154545E+03	3.445769E-17	6.426254E-19
6.163636E+03	3.439390E-17	6.416529E-19
6.172727E+03	3.433119E-17	6.407153E-19
6.181818E+03	3.426951E-17	6.398112E-19
6.190909E+03	3.420880E-17	6.389394E-19
6.200000E+03	3.414861E-17	6.380908E-19
6.209091E+03	3.408970E-17	6.372797E-19
6.218182E+03	3.403162E-17	6.364974E-19
6.227273E+03	3.397434E-17	6.357428E-19
6.236364E+03	3.391779E-17	6.350148E-19
6.245455E+03	3.386237E-17	6.343202E-19
6.254545E+03	3.380803E-17	6.336581E-19
6.263636E+03	3.375389E-17	6.330119E-19
6.272727E+03	3.370119E-17	6.324045E-19
6.281818E+03	3.364905E-17	6.318191E-19
6.290909E+03	3.359785E-17	6.312630E-19
6.300000E+03	3.354757E-17	6.307353E-19
6.309091E+03	3.349775E-17	6.302274E-19
6.318182E+03	3.344922E-17	6.297547E-19
6.327273E+03	3.340111E-17	6.293008E-19
6.336364E+03	3.335338E-17	6.288647E-19
6.345455E+03	3.330687E-17	6.284622E-19
6.354545E+03	3.326071E-17	6.280766E-19
6.363636E+03	3.321530E-17	6.277156E-19
6.372727E+03	3.317020E-17	6.273708E-19
6.381818E+03	3.312625E-17	6.270579E-19
6.390909E+03	3.308259E-17	6.267604E-19
6.400000E+03	3.303920E-17	6.264781E-19
6.409091E+03	3.299651E-17	6.262190E-19
6.418182E+03	3.295450E-17	6.259826E-19
6.427273E+03	3.291232E-17	6.257528E-19
6.436364E+03	3.287124E-17	6.255537E-19
6.445455E+03	3.282999E-17	6.253613E-19
6.454545E+03	3.278941E-17	6.251912E-19
6.463636E+03	3.274867E-17	6.250278E-19
6.472727E+03	3.270863E-17	6.248873E-19
6.481818E+03	3.266843E-17	6.247535E-19
6.490909E+03	3.262851E-17	6.246346E-19
6.500000E+03	3.258847E-17	6.245233E-19
6.509091E+03	3.254874E-17	6.244275E-19
6.518182E+03	3.250893E-17	6.243398E-19
6.527273E+03	3.246906E-17	6.242606E-19
6.536364E+03	3.242915E-17	6.241903E-19
6.545455E+03	3.238880E-17	6.241214E-19
6.554545E+03	3.234848E-17	6.240629E-19
6.563636E+03	3.230780E-17	6.240071E-19
6.572727E+03	3.226681E-17	6.239550E-19
6.581818E+03	3.222511E-17	6.238991E-19
6.590909E+03	3.218319E-17	6.238488E-19
6.600000E+03	3.214067E-17	6.237969E-19
6.609091E+03	3.209719E-17	6.237363E-19
6.618182E+03	3.205324E-17	6.236765E-19
6.627273E+03	3.200846E-17	6.236106E-19
6.636364E+03	3.196251E-17	6.235320E-19
6.645455E+03	3.191505E-17	6.234338E-19
6.654545E+03	3.186700E-17	6.233342E-19
6.663636E+03	3.181719E-17	6.232104E-19
6.672727E+03	3.176615E-17	6.230726E-19
6.681818E+03	3.171355E-17	6.229144E-19
6.690909E+03	3.165909E-17	6.227297E-19
6.700000E+03	3.160289E-17	6.225210E-19
6.709091E+03	3.154507E-17	6.222905E-19
6.718182E+03	3.148494E-17	6.220244E-19
6.727273E+03	3.142305E-17	6.217336E-19
6.736364E+03	3.135871E-17	6.214044E-19
6.745455E+03	3.129290E-17	6.210562E-19
6.754545E+03	3.122497E-17	6.206758E-19
6.763636E+03	3.115506E-17	6.202661E-19
6.772727E+03	3.108376E-17	6.198386E-19
6.781818E+03	3.101125E-17	6.193970E-19
6.790909E+03	3.093770E-17	6.189444E-19
6.800000E+03	3.086328E-17	6.184846E-19
6.809091E+03	3.078899E-17	6.180374E-19
6.818182E+03	3.071459E-17	6.175982E-19
6.827273E+03	3.064025E-17	6.171703E-19
6.836364E+03	3.056693E-17	6.167733E-19
6.845455E+03	3.049476E-17	6.164095E-19
6.854545E+03	3.042383E-17	6.160806E-19
6.863636E+03	3.035460E-17	6.157955E-19
6.872727E+03	3.028665E-17	6.155456E-19
6.881818E+03	3.022073E-17	6.153459E-19
6.890909E+03	3.015633E-17	6.151858E-19
6.900000E+03	3.009411E-17	6.150787E-19
6.909091E+03	3.003312E-17	6.150048E-19
6.918182E+03	2.997398E-17	6.149771E-19
6.927273E+03	2.991653E-17	6.149918E-19
6.936364E+03	2.986061E-17	6.150454E-19
6.945455E+03	2.980602E-17	6.151341E-19
6.954545E+03	2.975263E-17	6.152545E-19
6.963636E+03	2.970027E-17	6.154031E-19
6.972727E+03	2.964959E-17	6.155935E-19
6.981818E+03	2.959924E-17	6.157972E-19
6.990909E+03	2.955031E-17	6.160366E-19
7.000000E+03	2.950225E-17	6.163005E-19
7.009091E+03	2.945455E-17	6.165776E-19
7.018182E+03	2.940749E-17	6.168738E-19
7.027273E+03	2.936136E-17	6.171951E-19
7.036364E+03	2.931528E-17	6.175225E-19
7.045455E+03	2.926994E-17	6.178705E-19
7.054545E+03	2.922446E-17	6.182204E-19
7.063636E+03	2.917916E-17	6.185785E-19
7.072727E+03	2.913398E-17	6.189433E-19
7.081818E+03	2.908882E-17	6.193128E-19
7.090909E+03	2.904365E-17	6.196857E-19
7.100000E+03	2.899840E-17	6.200604E-19
7.109091E+03	2.895260E-17	6.204268E-19
7.118182E+03	2.890623E-17	6.207838E-19
7.127273E+03	2.885963E-17	6.211387E-19
7.136364E+03	2.881237E-17	6.214819E-19
7.145455E+03	2.876400E-17	6.218035E-19
7.154545E+03	2.871531E-17	6.221200E-19
7.163636E+03	2.866507E-17	6.224044E-19
7.172727E+03	2.861444E-17	6.226819E-19
7.181818E+03	2.856182E-17	6.229171E-19
7.190909E+03	2.850839E-17	6.231353E-19
7.200000E+03	2.845334E-17	6.233185E-19
7.209091E+03	2.839666E-17	6.234660E-19
7.218182E+03	2.833795E-17	6.235688E-19
7.227273E+03	2.827721E-17	6.236264E-19
7.236364E+03	2.821445E-17	6.236382E-19
7.245455E+03	2.814966E-17	6.236039E-19
7.254545E+03	2.808209E-17	6.235061E-19
7.263636E+03	2.801171E-17	6.233439E-19
7.272727E+03	2.793858E-17	6.231176E-19
7.281818E+03	2.786269E-17	6.228269E-19
7.290909E+03	2.778407E-17	6.224717E-19
7.300000E+03	2.770197E-17	6.220345E-19
7.309091E+03	2.761720E-17	6.215329E-19
7.318182E+03	2.752938E-17	6.209579E-19
7.327273E+03	2.743895E-17	6.203187E-19
7.336364E+03	2.734593E-17	6.196154E-19
7.345455E+03	2.725035E-17	6.188483E-19
7.354545E+03	2.715266E-17	6.180265E-19
7.363636E+03	2.705285E-17	6.171501E-19
7.372727E+03	2.695138E-17	6.162287E-19
7.381818E+03	2.684826E-17	6.152622E-19
7.390909E+03	2.674393E-17	6.142603E-19
7.400000E+03	2.663803E-17	6.132148E-19
7.409091E+03	2.653099E-17	6.121349E-19
7.418182E+03	2.642322E-17	6.110299E-19
7.427273E+03	2.631476E-17	6.099007E-19
7.436364E+03	2.620528E-17	6.087391E-19
7.445455E+03	2.609481E-17	6.075459E-19
7.454545E+03	2.598415E-17	6.063393E-19
7.463636E+03	2.587297E-17	6.051116E-19
7.472727E+03	2.576167E-17	6.038721E-19
7.481818E+03	2.564956E-17	6.026042E-19
7.490909E+03	2.553706E-17	6.013178E-19
7.500000E+03	2.542458E-17	6.000225E-19
7.509091E+03	2.531179E-17	5.987102E-19
7.518182E+03	2.519874E-17	5.973823E-19
7.527273E+03	2.508547E-17	5.960397E-19
7.536364E+03	2.497204E-17	5.946833E-19
7.545455E+03	2.485850E-17	5.933144E-19
7.554545E+03	2.474489E-17	5.919341E-19
7.563636E+03	2.463090E-17	5.905349E-19
7.572727E+03	2.451695E-17	5.891264E-19
7.581818E+03	2.440308E-17	5.877101E-19
7.590909E+03	2.428864E-17	5.862698E-19
7.600000E+03	2.417440E-17	5.848243E-19
7.609091E+03	2.406006E-17	5.833662E-19
7.618182E+03	2.394532E-17	5.818880E-19
7.627273E+03	2.383059E-17	5.804000E-19
7.636364E+03	2.371595E-17	5.789038E-19
7.645455E+03	2.360108E-17	5.773919E-19
7.654545E+03	2.348572E-17	5.758574E-19
7.663636E+03	2.337062E-17	5.743190E-19
7.672727E+03	2.325515E-17	5.727611E-19
7.681818E+03	2.313940E-17	5.711856E-19
7.690909E+03	2.302341E-17	5.695940E-19
