#wls	flux	fluxerr
7.700000E+03	1.446556E-17	1.459180E-18
7.709091E+03	1.440398E-17	1.457200E-18
7.718182E+03	1.434140E-17	1.455065E-18
7.727273E+03	1.427698E-17	1.452689E-18
7.736364E+03	1.421237E-17	1.450238E-18
7.745455E+03	1.414593E-17	1.447544E-18
7.754545E+03	1.407847E-17	1.444691E-18
7.763636E+03	1.400919E-17	1.441595E-18
7.772727E+03	1.393974E-17	1.438423E-18
7.781818E+03	1.386849E-17	1.435010E-18
7.790909E+03	1.379628E-17	1.431439E-18
7.800000E+03	1.372313E-17	1.427712E-18
7.809091E+03	1.364824E-17	1.423747E-18
7.818182E+03	1.357326E-17	1.419714E-18
7.827273E+03	1.349660E-17	1.415445E-18
7.836364E+03	1.341910E-17	1.411029E-18
7.845455E+03	1.334078E-17	1.406468E-18
7.854545E+03	1.326087E-17	1.401679E-18
7.863636E+03	1.318101E-17	1.396836E-18
7.872727E+03	1.309962E-17	1.391771E-18
7.881818E+03	1.301756E-17	1.386574E-18
7.890909E+03	1.293484E-17	1.381247E-18
7.900000E+03	1.285151E-17	1.375793E-18
7.909091E+03	1.276679E-17	1.370132E-18
7.918182E+03	1.268233E-17	1.364437E-18
7.927273E+03	1.259658E-17	1.358543E-18
7.936364E+03	1.251035E-17	1.352537E-18
7.945455E+03	1.242369E-17	1.346424E-18
7.954545E+03	1.233664E-17	1.340208E-18
7.963636E+03	1.224923E-17	1.333893E-18
7.972727E+03	1.216072E-17	1.327397E-18
7.981818E+03	1.207271E-17	1.320896E-18
7.990909E+03	1.198367E-17	1.314223E-18
8.000000E+03	1.189519E-17	1.307551E-18
8.009091E+03	1.180576E-17	1.300716E-18
8.018182E+03	1.171619E-17	1.293806E-18
8.027273E+03	1.162652E-17	1.286825E-18
8.036364E+03	1.153676E-17	1.279777E-18
8.045455E+03	1.144697E-17	1.272666E-18
8.054545E+03	1.135717E-17	1.265496E-18
8.063636E+03	1.126739E-17	1.258270E-18
8.072727E+03	1.117766E-17	1.250993E-18
8.081818E+03	1.108726E-17	1.243584E-18
8.090909E+03	1.099771E-17	1.236212E-18
8.100000E+03	1.090830E-17	1.228801E-18
8.109091E+03	1.081831E-17	1.221268E-18
8.118182E+03	1.072925E-17	1.213784E-18
8.127273E+03	1.063966E-17	1.206186E-18
8.136364E+03	1.055103E-17	1.198642E-18
8.145455E+03	1.046266E-17	1.191072E-18
8.154545E+03	1.037383E-17	1.183398E-18
8.163636E+03	1.028603E-17	1.175787E-18
8.172727E+03	1.019853E-17	1.168157E-18
8.181818E+03	1.011066E-17	1.160433E-18
8.218182E+03	9.764927E-18	1.129684E-18
8.254545E+03	9.426368E-18	1.098969E-18
8.290909E+03	9.097540E-18	1.068627E-18
8.327273E+03	8.776560E-18	1.038481E-18
8.363636E+03	8.465084E-18	1.008768E-18
8.400000E+03	8.163908E-18	9.796245E-19
8.436364E+03	7.873042E-18	9.510950E-19
8.472727E+03	7.592412E-18	9.232119E-19
8.509091E+03	7.322481E-18	8.960723E-19
8.545455E+03	7.062431E-18	8.696152E-19
8.581818E+03	6.812616E-18	8.439212E-19
8.618182E+03	6.573323E-18	8.190627E-19
8.654545E+03	6.343651E-18	7.949627E-19
8.690909E+03	6.123843E-18	7.716844E-19
8.727273E+03	5.913547E-18	7.492155E-19
8.763636E+03	5.712417E-18	7.275422E-19
8.800000E+03	5.520109E-18	7.066493E-19
8.836364E+03	5.336807E-18	6.865873E-19
8.872727E+03	5.161127E-18	6.672038E-19
8.909091E+03	4.993786E-18	6.486148E-19
8.945455E+03	4.833953E-18	6.307353E-19
8.981818E+03	4.681820E-18	6.136116E-19
9.018182E+03	4.536593E-18	5.971598E-19
9.054545E+03	4.397997E-18	5.813622E-19
9.090909E+03	4.266240E-18	5.662638E-19
9.127273E+03	4.140257E-18	5.517398E-19
9.163636E+03	4.020538E-18	5.378709E-19
9.200000E+03	3.906466E-18	5.245890E-19
9.236364E+03	3.797818E-18	5.118777E-19
9.272727E+03	3.693944E-18	4.996618E-19
9.309091E+03	3.595531E-18	4.880461E-19
9.345455E+03	3.501511E-18	4.768968E-19
9.381818E+03	3.411716E-18	4.662008E-19
