#wls	flux	fluxerr
7.700000E+03	1.794699E-17	1.220341E-18
7.709091E+03	1.785265E-17	1.217217E-18
7.718182E+03	1.775785E-17	1.214017E-18
7.727273E+03	1.766196E-17	1.210697E-18
7.736364E+03	1.756500E-17	1.207256E-18
7.745455E+03	1.746755E-17	1.203737E-18
7.754545E+03	1.736902E-17	1.200097E-18
7.763636E+03	1.726940E-17	1.196335E-18
7.772727E+03	1.716927E-17	1.192492E-18
7.781818E+03	1.706805E-17	1.188525E-18
7.790909E+03	1.696631E-17	1.184475E-18
7.800000E+03	1.686284E-17	1.180258E-18
7.809091E+03	1.675946E-17	1.175999E-18
7.818182E+03	1.665432E-17	1.171569E-18
7.827273E+03	1.654863E-17	1.167053E-18
7.836364E+03	1.644239E-17	1.162451E-18
7.845455E+03	1.633498E-17	1.157718E-18
7.854545E+03	1.622640E-17	1.152854E-18
7.863636E+03	1.611726E-17	1.147901E-18
7.872727E+03	1.600695E-17	1.142817E-18
7.881818E+03	1.589608E-17	1.137645E-18
7.890909E+03	1.578408E-17	1.132343E-18
7.900000E+03	1.567098E-17	1.126913E-18
7.909091E+03	1.555801E-17	1.121444E-18
7.918182E+03	1.544341E-17	1.115809E-18
7.927273E+03	1.532902E-17	1.110140E-18
7.936364E+03	1.521312E-17	1.104313E-18
7.945455E+03	1.509755E-17	1.098460E-18
7.954545E+03	1.498115E-17	1.092499E-18
7.963636E+03	1.486402E-17	1.086435E-18
7.972727E+03	1.474737E-17	1.080358E-18
7.981818E+03	1.462949E-17	1.074143E-18
7.990909E+03	1.451221E-17	1.067923E-18
8.000000E+03	1.439439E-17	1.061615E-18
8.009091E+03	1.427668E-17	1.055267E-18
8.018182E+03	1.415852E-17	1.048838E-18
8.027273E+03	1.404055E-17	1.042376E-18
8.036364E+03	1.392280E-17	1.035882E-18
8.045455E+03	1.380531E-17	1.029361E-18
8.054545E+03	1.368752E-17	1.022770E-18
8.063636E+03	1.357063E-17	1.016200E-18
8.072727E+03	1.345351E-17	1.009567E-18
8.081818E+03	1.333675E-17	1.002915E-18
8.090909E+03	1.321982E-17	9.962041E-19
8.100000E+03	1.310386E-17	9.895213E-19
8.109091E+03	1.298833E-17	9.828260E-19
8.118182E+03	1.287268E-17	9.760770E-19
8.127273E+03	1.275749E-17	9.693180E-19
8.136364E+03	1.264333E-17	9.625939E-19
8.145455E+03	1.252909E-17	9.558204E-19
8.154545E+03	1.241590E-17	9.490835E-19
8.163636E+03	1.230266E-17	9.422999E-19
8.172727E+03	1.218992E-17	9.355127E-19
8.181818E+03	1.207826E-17	9.287657E-19
8.218182E+03	1.163629E-17	9.017272E-19
8.254545E+03	1.120502E-17	8.748792E-19
8.290909E+03	1.078591E-17	8.483685E-19
8.327273E+03	1.037792E-17	8.221479E-19
8.363636E+03	9.982185E-18	7.963395E-19
8.400000E+03	9.599470E-18	7.710388E-19
8.436364E+03	9.229954E-18	7.462940E-19
8.472727E+03	8.873282E-18	7.221092E-19
8.509091E+03	8.530585E-18	6.986091E-19
8.545455E+03	8.200967E-18	6.757523E-19
8.581818E+03	7.885023E-18	6.536186E-19
8.618182E+03	7.581855E-18	6.321637E-19
8.654545E+03	7.292049E-18	6.114647E-19
8.690909E+03	7.015207E-18	5.915166E-19
8.727273E+03	6.750475E-18	5.722736E-19
8.763636E+03	6.498432E-18	5.538100E-19
8.800000E+03	6.258246E-18	5.360792E-19
8.836364E+03	6.029116E-18	5.190353E-19
8.872727E+03	5.811635E-18	5.027507E-19
8.909091E+03	5.604573E-18	4.871398E-19
8.945455E+03	5.408085E-18	4.722350E-19
8.981818E+03	5.220991E-18	4.579515E-19
9.018182E+03	5.043912E-18	4.443605E-19
9.054545E+03	4.875270E-18	4.313392E-19
9.090909E+03	4.715704E-18	4.189585E-19
9.127273E+03	4.564266E-18	4.071486E-19
9.163636E+03	4.420947E-18	3.959216E-19
9.200000E+03	4.284783E-18	3.852035E-19
9.236364E+03	4.155591E-18	3.749887E-19
9.272727E+03	4.033191E-18	3.652717E-19
9.309091E+03	3.917001E-18	3.560095E-19
9.345455E+03	3.807275E-18	3.472344E-19
9.381818E+03	3.702638E-18	3.388293E-19
