#wls	flux	fluxerr
7.700000E+03	1.499750E-17	1.443804E-18
7.709091E+03	1.493110E-17	1.441581E-18
7.718182E+03	1.486377E-17	1.439213E-18
7.727273E+03	1.479469E-17	1.436621E-18
7.736364E+03	1.472546E-17	1.433959E-18
7.745455E+03	1.465448E-17	1.431072E-18
7.754545E+03	1.458176E-17	1.427958E-18
7.763636E+03	1.450889E-17	1.424773E-18
7.772727E+03	1.443428E-17	1.421362E-18
7.781818E+03	1.435876E-17	1.417803E-18
7.790909E+03	1.428231E-17	1.414095E-18
7.800000E+03	1.420418E-17	1.410163E-18
7.809091E+03	1.412517E-17	1.406085E-18
7.818182E+03	1.404530E-17	1.401864E-18
7.827273E+03	1.396458E-17	1.397499E-18
7.836364E+03	1.388226E-17	1.392915E-18
7.845455E+03	1.379993E-17	1.388271E-18
7.854545E+03	1.371606E-17	1.383413E-18
7.863636E+03	1.363068E-17	1.378343E-18
7.872727E+03	1.354537E-17	1.373220E-18
7.881818E+03	1.345860E-17	1.367890E-18
7.890909E+03	1.337197E-17	1.362513E-18
7.900000E+03	1.328396E-17	1.356937E-18
7.909091E+03	1.319538E-17	1.351242E-18
7.918182E+03	1.310550E-17	1.345354E-18
7.927273E+03	1.301589E-17	1.339433E-18
7.936364E+03	1.292505E-17	1.333326E-18
7.945455E+03	1.283378E-17	1.327115E-18
7.954545E+03	1.274214E-17	1.320805E-18
7.963636E+03	1.265014E-17	1.314398E-18
7.972727E+03	1.255783E-17	1.307899E-18
7.981818E+03	1.246525E-17	1.301312E-18
7.990909E+03	1.237169E-17	1.294564E-18
8.000000E+03	1.227794E-17	1.287736E-18
8.009091E+03	1.218476E-17	1.280909E-18
8.018182E+03	1.209072E-17	1.273933E-18
8.027273E+03	1.199659E-17	1.266889E-18
8.036364E+03	1.190241E-17	1.259781E-18
8.045455E+03	1.180821E-17	1.252613E-18
8.054545E+03	1.171403E-17	1.245390E-18
8.063636E+03	1.161988E-17	1.238112E-18
8.072727E+03	1.152510E-17	1.230710E-18
8.081818E+03	1.143114E-17	1.223340E-18
8.090909E+03	1.133732E-17	1.215927E-18
8.100000E+03	1.124295E-17	1.208400E-18
8.109091E+03	1.114949E-17	1.200914E-18
8.118182E+03	1.105623E-17	1.193396E-18
8.127273E+03	1.096251E-17	1.185773E-18
8.136364E+03	1.086976E-17	1.178202E-18
8.145455E+03	1.077660E-17	1.170531E-18
8.154545E+03	1.068444E-17	1.162916E-18
8.163636E+03	1.059261E-17	1.155284E-18
8.172727E+03	1.050043E-17	1.147562E-18
8.181818E+03	1.040930E-17	1.139903E-18
8.218182E+03	1.004805E-17	1.109116E-18
8.254545E+03	9.695080E-18	1.078454E-18
8.290909E+03	9.351596E-18	1.048094E-18
8.327273E+03	9.016952E-18	1.018006E-18
8.363636E+03	8.693362E-18	9.884808E-19
8.400000E+03	8.379635E-18	9.594272E-19
8.436364E+03	8.076997E-18	9.310267E-19
8.472727E+03	7.784712E-18	9.032356E-19
8.509091E+03	7.503792E-18	8.762113E-19
8.545455E+03	7.233964E-18	8.499617E-19
8.581818E+03	6.974929E-18	8.244894E-19
8.618182E+03	6.726361E-18	7.997922E-19
8.654545E+03	6.487925E-18	7.758645E-19
8.690909E+03	6.259823E-18	7.527632E-19
8.727273E+03	6.041685E-18	7.304756E-19
8.763636E+03	5.833146E-18	7.089875E-19
8.800000E+03	5.634367E-18	6.883471E-19
8.836364E+03	5.443947E-18	6.684104E-19
8.872727E+03	5.262581E-18	6.492871E-19
8.909091E+03	5.089417E-18	6.308965E-19
8.945455E+03	4.924630E-18	6.132826E-19
8.981818E+03	4.766923E-18	5.963052E-19
9.018182E+03	4.616978E-18	5.800689E-19
9.054545E+03	4.474022E-18	5.644954E-19
9.090909E+03	4.338253E-18	5.496274E-19
9.127273E+03	4.208614E-18	5.353474E-19
9.163636E+03	4.085122E-18	5.216726E-19
9.200000E+03	3.967629E-18	5.085982E-19
9.236364E+03	3.855907E-18	4.961088E-19
9.272727E+03	3.749305E-18	4.841329E-19
9.309091E+03	3.648066E-18	4.727134E-19
9.345455E+03	3.551567E-18	4.617808E-19
9.381818E+03	3.459635E-18	4.513225E-19
