#wls	flux	fluxerr
3.945455E+03	3.863300E-17	1.813981E-18
3.954545E+03	3.920766E-17	1.839007E-18
3.963636E+03	3.978325E-17	1.864017E-18
3.972727E+03	4.035975E-17	1.889010E-18
3.981818E+03	4.093638E-17	1.913949E-18
3.990909E+03	4.151308E-17	1.938831E-18
4.000000E+03	4.208978E-17	1.963653E-18
4.009091E+03	4.266569E-17	1.988379E-18
4.018182E+03	4.324142E-17	2.013037E-18
4.027273E+03	4.381687E-17	2.037622E-18
4.036364E+03	4.439124E-17	2.062098E-18
4.045455E+03	4.496441E-17	2.086459E-18
4.054545E+03	4.553697E-17	2.110732E-18
4.063636E+03	4.610738E-17	2.134847E-18
4.072727E+03	4.667549E-17	2.158797E-18
4.081818E+03	4.724187E-17	2.182609E-18
4.090909E+03	4.780565E-17	2.206243E-18
4.100000E+03	4.836596E-17	2.229659E-18
4.109091E+03	4.892261E-17	2.252850E-18
4.118182E+03	4.947542E-17	2.275807E-18
4.127273E+03	5.002419E-17	2.298523E-18
4.136364E+03	5.056801E-17	2.320956E-18
4.145455E+03	5.110736E-17	2.343130E-18
4.154545E+03	5.164131E-17	2.365002E-18
4.163636E+03	5.216891E-17	2.386531E-18
4.172727E+03	5.269062E-17	2.407738E-18
4.181818E+03	5.320621E-17	2.428614E-18
4.190909E+03	5.371468E-17	2.449115E-18
4.200000E+03	5.421577E-17	2.469230E-18
4.209091E+03	5.470848E-17	2.488914E-18
4.218182E+03	5.519324E-17	2.508190E-18
4.227273E+03	5.566977E-17	2.527045E-18
4.236364E+03	5.613703E-17	2.545435E-18
4.245455E+03	5.659475E-17	2.563349E-18
4.254545E+03	5.704259E-17	2.580772E-18
4.263636E+03	5.748027E-17	2.597694E-18
4.272727E+03	5.790746E-17	2.614103E-18
4.281818E+03	5.832312E-17	2.629953E-18
4.290909E+03	5.872767E-17	2.645265E-18
4.300000E+03	5.912007E-17	2.659994E-18
4.309091E+03	5.950075E-17	2.674162E-18
4.318182E+03	5.986868E-17	2.687725E-18
4.327273E+03	6.022356E-17	2.700671E-18
4.336364E+03	6.056511E-17	2.712991E-18
4.345455E+03	6.089234E-17	2.724642E-18
4.354545E+03	6.120572E-17	2.735648E-18
4.363636E+03	6.150579E-17	2.746035E-18
4.372727E+03	6.179162E-17	2.755765E-18
4.381818E+03	6.206452E-17	2.764898E-18
4.390909E+03	6.232293E-17	2.773366E-18
4.400000E+03	6.256823E-17	2.781235E-18
4.409091E+03	6.280038E-17	2.788505E-18
4.418182E+03	6.301863E-17	2.795144E-18
4.427273E+03	6.322370E-17	2.801187E-18
4.436364E+03	6.341564E-17	2.806638E-18
4.445455E+03	6.359449E-17	2.811500E-18
4.454545E+03	6.376031E-17	2.815780E-18
4.463636E+03	6.391392E-17	2.819514E-18
4.472727E+03	6.405541E-17	2.822708E-18
4.481818E+03	6.418489E-17	2.825369E-18
4.490909E+03	6.430247E-17	2.827504E-18
4.500000E+03	6.440902E-17	2.829152E-18
4.509091E+03	6.450467E-17	2.830320E-18
4.518182E+03	6.458955E-17	2.831017E-18
4.527273E+03	6.466454E-17	2.831282E-18
4.536364E+03	6.472908E-17	2.831091E-18
4.545455E+03	6.478406E-17	2.830486E-18
4.554545E+03	6.483035E-17	2.829505E-18
4.563636E+03	6.486669E-17	2.828096E-18
4.572727E+03	6.489540E-17	2.826360E-18
4.581818E+03	6.491523E-17	2.824243E-18
4.590909E+03	6.492706E-17	2.821787E-18
4.600000E+03	6.493178E-17	2.819030E-18
4.609091E+03	6.492887E-17	2.815950E-18
4.618182E+03	6.491850E-17	2.812557E-18
4.627273E+03	6.490155E-17	2.808889E-18
4.636364E+03	6.487822E-17	2.804956E-18
4.645455E+03	6.484865E-17	2.800765E-18
4.654545E+03	6.481303E-17	2.796325E-18
4.663636E+03	6.477224E-17	2.791675E-18
4.672727E+03	6.472503E-17	2.786762E-18
4.681818E+03	6.467368E-17	2.781684E-18
4.690909E+03	6.461626E-17	2.776359E-18
4.700000E+03	6.455432E-17	2.770856E-18
4.709091E+03	6.448802E-17	2.765180E-18
4.718182E+03	6.441750E-17	2.759339E-18
4.727273E+03	6.434224E-17	2.753312E-18
4.736364E+03	6.426307E-17	2.747134E-18
4.745455E+03	6.418013E-17	2.740812E-18
4.754545E+03	6.409290E-17	2.734325E-18
4.763636E+03	6.400285E-17	2.727735E-18
4.772727E+03	6.390945E-17	2.721020E-18
4.781818E+03	6.381216E-17	2.714159E-18
4.790909E+03	6.371243E-17	2.707213E-18
4.800000E+03	6.360907E-17	2.700133E-18
4.809091E+03	6.350285E-17	2.692950E-18
4.818182E+03	6.339456E-17	2.685700E-18
4.827273E+03	6.328297E-17	2.678332E-18
4.836364E+03	6.316888E-17	2.670877E-18
4.845455E+03	6.305236E-17	2.663342E-18
4.854545E+03	6.293419E-17	2.655758E-18
4.863636E+03	6.281315E-17	2.648074E-18
4.872727E+03	6.269000E-17	2.640324E-18
4.881818E+03	6.256481E-17	2.632510E-18
4.890909E+03	6.243767E-17	2.624638E-18
4.900000E+03	6.230869E-17	2.616710E-18
4.909091E+03	6.217792E-17	2.608731E-18
4.918182E+03	6.204482E-17	2.600678E-18
4.927273E+03	6.191073E-17	2.592608E-18
4.936364E+03	6.177446E-17	2.584470E-18
4.945455E+03	6.163733E-17	2.576320E-18
4.954545E+03	6.149816E-17	2.568110E-18
4.963636E+03	6.135824E-17	2.559894E-18
4.972727E+03	6.121641E-17	2.551624E-18
4.981818E+03	6.107334E-17	2.543327E-18
4.990909E+03	6.092908E-17	2.535007E-18
5.000000E+03	6.078430E-17	2.526692E-18
5.009091E+03	6.063782E-17	2.518332E-18
5.018182E+03	6.049029E-17	2.509955E-18
5.027273E+03	6.034237E-17	2.501590E-18
5.036364E+03	6.019289E-17	2.493186E-18
5.045455E+03	6.004249E-17	2.484773E-18
5.054545E+03	5.989181E-17	2.476375E-18
5.063636E+03	5.974088E-17	2.467995E-18
5.072727E+03	5.958853E-17	2.459585E-18
5.081818E+03	5.943599E-17	2.451196E-18
5.090909E+03	5.928326E-17	2.442827E-18
5.100000E+03	5.912980E-17	2.434458E-18
5.109091E+03	5.897562E-17	2.426088E-18
5.118182E+03	5.882133E-17	2.417744E-18
5.127273E+03	5.866637E-17	2.409402E-18
5.136364E+03	5.851075E-17	2.401063E-18
5.145455E+03	5.835507E-17	2.392751E-18
5.154545E+03	5.819877E-17	2.384446E-18
5.163636E+03	5.804185E-17	2.376145E-18
5.172727E+03	5.788491E-17	2.367876E-18
5.181818E+03	5.772738E-17	2.359613E-18
5.190909E+03	5.756872E-17	2.351336E-18
5.200000E+03	5.741005E-17	2.343092E-18
5.209091E+03	5.725084E-17	2.334857E-18
5.218182E+03	5.709107E-17	2.326632E-18
5.227273E+03	5.693076E-17	2.318418E-18
5.236364E+03	5.676937E-17	2.310193E-18
5.245455E+03	5.660801E-17	2.302003E-18
5.254545E+03	5.644502E-17	2.293781E-18
5.263636E+03	5.628207E-17	2.285595E-18
5.272727E+03	5.611751E-17	2.277378E-18
5.281818E+03	5.595246E-17	2.269175E-18
5.290909E+03	5.578636E-17	2.260965E-18
5.300000E+03	5.561924E-17	2.252749E-18
5.309091E+03	5.545109E-17	2.244527E-18
5.318182E+03	5.528193E-17	2.236300E-18
5.327273E+03	5.511121E-17	2.228047E-18
5.336364E+03	5.493951E-17	2.219790E-18
5.345455E+03	5.476628E-17	2.211509E-18
5.354545E+03	5.459155E-17	2.203205E-18
5.363636E+03	5.441585E-17	2.194898E-18
5.372727E+03	5.423815E-17	2.186549E-18
5.381818E+03	5.405846E-17	2.178158E-18
5.390909E+03	5.387734E-17	2.169748E-18
5.400000E+03	5.369478E-17	2.161319E-18
5.409091E+03	5.350979E-17	2.152830E-18
5.418182E+03	5.332290E-17	2.144305E-18
5.427273E+03	5.313414E-17	2.135744E-18
5.436364E+03	5.294303E-17	2.127129E-18
5.445455E+03	5.274960E-17	2.118461E-18
5.454545E+03	5.255390E-17	2.109742E-18
5.463636E+03	5.235595E-17	2.100973E-18
5.472727E+03	5.215530E-17	2.092137E-18
5.481818E+03	5.195249E-17	2.083256E-18
5.490909E+03	5.174709E-17	2.074311E-18
5.500000E+03	5.153862E-17	2.065286E-18
5.509091E+03	5.132768E-17	2.056204E-18
5.518182E+03	5.111430E-17	2.047065E-18
5.527273E+03	5.089806E-17	2.037855E-18
5.536364E+03	5.067856E-17	2.028556E-18
5.545455E+03	5.045684E-17	2.019210E-18
5.554545E+03	5.023248E-17	2.009802E-18
5.563636E+03	5.000511E-17	2.000316E-18
5.572727E+03	4.977528E-17	1.990774E-18
5.581818E+03	4.954359E-17	1.981200E-18
5.590909E+03	4.930963E-17	1.971578E-18
5.600000E+03	4.907399E-17	1.961932E-18
5.609091E+03	4.883821E-17	1.952323E-18
5.618182E+03	4.860236E-17	1.942754E-18
5.627273E+03	4.836750E-17	1.933267E-18
5.636364E+03	4.813231E-17	1.923810E-18
5.645455E+03	4.789642E-17	1.914368E-18
5.654545E+03	4.765857E-17	1.904889E-18
5.663636E+03	4.741889E-17	1.895380E-18
5.672727E+03	4.717754E-17	1.885846E-18
5.681818E+03	4.693467E-17	1.876293E-18
5.690909E+03	4.669043E-17	1.866728E-18
5.700000E+03	4.644453E-17	1.857138E-18
5.709091E+03	4.619759E-17	1.847549E-18
5.718182E+03	4.595024E-17	1.837984E-18
5.727273E+03	4.570265E-17	1.828451E-18
5.736364E+03	4.545498E-17	1.818955E-18
5.745455E+03	4.520742E-17	1.809505E-18
5.754545E+03	4.496057E-17	1.800124E-18
5.763636E+03	4.471507E-17	1.790837E-18
5.772727E+03	4.447063E-17	1.781632E-18
5.781818E+03	4.422831E-17	1.772552E-18
5.790909E+03	4.398782E-17	1.763583E-18
5.800000E+03	4.375018E-17	1.754767E-18
5.809091E+03	4.351555E-17	1.746106E-18
5.818182E+03	4.328357E-17	1.737587E-18
5.827273E+03	4.305525E-17	1.729249E-18
5.836364E+03	4.283068E-17	1.721093E-18
5.845455E+03	4.261035E-17	1.713140E-18
5.854545E+03	4.239338E-17	1.705352E-18
5.863636E+03	4.218064E-17	1.697765E-18
5.872727E+03	4.197202E-17	1.690371E-18
5.881818E+03	4.176611E-17	1.683115E-18
5.890909E+03	4.156363E-17	1.676024E-18
5.900000E+03	4.136354E-17	1.669055E-18
5.909091E+03	4.116612E-17	1.662219E-18
5.918182E+03	4.097204E-17	1.655542E-18
5.927273E+03	4.078112E-17	1.649015E-18
5.936364E+03	4.059404E-17	1.642667E-18
5.945455E+03	4.041061E-17	1.636488E-18
5.954545E+03	4.023152E-17	1.630505E-18
5.963636E+03	4.005572E-17	1.624677E-18
5.972727E+03	3.988391E-17	1.619029E-18
5.981818E+03	3.971550E-17	1.613539E-18
5.990909E+03	3.955119E-17	1.608233E-18
6.000000E+03	3.938996E-17	1.603071E-18
6.009091E+03	3.923252E-17	1.598080E-18
6.018182E+03	3.907832E-17	1.593237E-18
6.027273E+03	3.892765E-17	1.588554E-18
6.036364E+03	3.877995E-17	1.584008E-18
6.045455E+03	3.863554E-17	1.579611E-18
6.054545E+03	3.849472E-17	1.575375E-18
6.063636E+03	3.835698E-17	1.571279E-18
6.072727E+03	3.822220E-17	1.567317E-18
6.081818E+03	3.809071E-17	1.563504E-18
6.090909E+03	3.796243E-17	1.559834E-18
6.100000E+03	3.783726E-17	1.556305E-18
6.109091E+03	3.771513E-17	1.552912E-18
6.118182E+03	3.759596E-17	1.549652E-18
6.127273E+03	3.748010E-17	1.546539E-18
6.136364E+03	3.736705E-17	1.543553E-18
6.145455E+03	3.725719E-17	1.540708E-18
6.154545E+03	3.715043E-17	1.538002E-18
6.163636E+03	3.704673E-17	1.535431E-18
6.172727E+03	3.694560E-17	1.532977E-18
6.181818E+03	3.684784E-17	1.530671E-18
6.190909E+03	3.675297E-17	1.528493E-18
6.200000E+03	3.666094E-17	1.526442E-18
6.209091E+03	3.657213E-17	1.524533E-18
6.218182E+03	3.648606E-17	1.522746E-18
6.227273E+03	3.640269E-17	1.521080E-18
6.236364E+03	3.632242E-17	1.519550E-18
6.245455E+03	3.624476E-17	1.518137E-18
6.254545E+03	3.617010E-17	1.516856E-18
6.263636E+03	3.609798E-17	1.515689E-18
6.272727E+03	3.602879E-17	1.514651E-18
6.281818E+03	3.596248E-17	1.513740E-18
6.290909E+03	3.589859E-17	1.512938E-18
6.300000E+03	3.583752E-17	1.512261E-18
6.309091E+03	3.577878E-17	1.511689E-18
6.318182E+03	3.572279E-17	1.511238E-18
6.327273E+03	3.566951E-17	1.510907E-18
6.336364E+03	3.561846E-17	1.510677E-18
6.345455E+03	3.556960E-17	1.510545E-18
6.354545E+03	3.552334E-17	1.510529E-18
6.363636E+03	3.547921E-17	1.510608E-18
6.372727E+03	3.543759E-17	1.510800E-18
6.381818E+03	3.539801E-17	1.511083E-18
6.390909E+03	3.536003E-17	1.511440E-18
6.400000E+03	3.532444E-17	1.511903E-18
6.409091E+03	3.529078E-17	1.512454E-18
6.418182E+03	3.525858E-17	1.513072E-18
6.427273E+03	3.522866E-17	1.513792E-18
6.436364E+03	3.519970E-17	1.514557E-18
6.445455E+03	3.517249E-17	1.515402E-18
6.454545E+03	3.514701E-17	1.516326E-18
6.463636E+03	3.512234E-17	1.517288E-18
6.472727E+03	3.509887E-17	1.518306E-18
6.481818E+03	3.507656E-17	1.519377E-18
6.490909E+03	3.505535E-17	1.520500E-18
6.500000E+03	3.503478E-17	1.521653E-18
6.509091E+03	3.501435E-17	1.522815E-18
6.518182E+03	3.499489E-17	1.524022E-18
6.527273E+03	3.497547E-17	1.525234E-18
6.536364E+03	3.495649E-17	1.526467E-18
6.545455E+03	3.493702E-17	1.527680E-18
6.554545E+03	3.491744E-17	1.528891E-18
6.563636E+03	3.489770E-17	1.530096E-18
6.572727E+03	3.487689E-17	1.531256E-18
6.581818E+03	3.485582E-17	1.532404E-18
6.590909E+03	3.483356E-17	1.533501E-18
6.600000E+03	3.481007E-17	1.534544E-18
6.609091E+03	3.478485E-17	1.535510E-18
6.618182E+03	3.475830E-17	1.536416E-18
6.627273E+03	3.472992E-17	1.537241E-18
6.636364E+03	3.469965E-17	1.537981E-18
6.645455E+03	3.466661E-17	1.538596E-18
6.654545E+03	3.463158E-17	1.539120E-18
6.663636E+03	3.459366E-17	1.539512E-18
6.672727E+03	3.455237E-17	1.539751E-18
6.681818E+03	3.450854E-17	1.539873E-18
6.690909E+03	3.446125E-17	1.539835E-18
6.700000E+03	3.441004E-17	1.539617E-18
6.709091E+03	3.435530E-17	1.539235E-18
6.718182E+03	3.429656E-17	1.538666E-18
6.727273E+03	3.423422E-17	1.537930E-18
6.736364E+03	3.416740E-17	1.536984E-18
6.745455E+03	3.409649E-17	1.535845E-18
6.754545E+03	3.402149E-17	1.534513E-18
6.763636E+03	3.394237E-17	1.532985E-18
6.772727E+03	3.385869E-17	1.531240E-18
6.781818E+03	3.377129E-17	1.529316E-18
6.790909E+03	3.367932E-17	1.527174E-18
6.800000E+03	3.358320E-17	1.524830E-18
6.809091E+03	3.348294E-17	1.522285E-18
6.818182E+03	3.337896E-17	1.519557E-18
6.827273E+03	3.327087E-17	1.516628E-18
6.836364E+03	3.315909E-17	1.513515E-18
6.845455E+03	3.304323E-17	1.510200E-18
6.854545E+03	3.292414E-17	1.506722E-18
6.863636E+03	3.280188E-17	1.503082E-18
6.872727E+03	3.267604E-17	1.499261E-18
6.881818E+03	3.254708E-17	1.495279E-18
6.890909E+03	3.241545E-17	1.491157E-18
6.900000E+03	3.228080E-17	1.486876E-18
6.909091E+03	3.214399E-17	1.482478E-18
6.918182E+03	3.200425E-17	1.477925E-18
6.927273E+03	3.186204E-17	1.473238E-18
6.936364E+03	3.171782E-17	1.468438E-18
6.945455E+03	3.157167E-17	1.463529E-18
6.954545E+03	3.142323E-17	1.458493E-18
6.963636E+03	3.127337E-17	1.453370E-18
6.972727E+03	3.112135E-17	1.448126E-18
6.981818E+03	3.096805E-17	1.442801E-18
6.990909E+03	3.081312E-17	1.437378E-18
7.000000E+03	3.065664E-17	1.431861E-18
7.009091E+03	3.049909E-17	1.426272E-18
7.018182E+03	3.034011E-17	1.420594E-18
7.027273E+03	3.018020E-17	1.414850E-18
7.036364E+03	3.001902E-17	1.409024E-18
7.045455E+03	2.985703E-17	1.403138E-18
7.054545E+03	2.969393E-17	1.397176E-18
7.063636E+03	2.953016E-17	1.391161E-18
7.072727E+03	2.936542E-17	1.385076E-18
7.081818E+03	2.920015E-17	1.378944E-18
7.090909E+03	2.903405E-17	1.372749E-18
7.100000E+03	2.886718E-17	1.366495E-18
7.109091E+03	2.870001E-17	1.360203E-18
7.118182E+03	2.853182E-17	1.353840E-18
7.127273E+03	2.836345E-17	1.347445E-18
7.136364E+03	2.819422E-17	1.340985E-18
7.145455E+03	2.802495E-17	1.334500E-18
7.154545E+03	2.785494E-17	1.327957E-18
7.163636E+03	2.768503E-17	1.321394E-18
7.172727E+03	2.751451E-17	1.314779E-18
7.181818E+03	2.734381E-17	1.308133E-18
7.190909E+03	2.717302E-17	1.301458E-18
7.200000E+03	2.700257E-17	1.294777E-18
7.209091E+03	2.683212E-17	1.288072E-18
7.218182E+03	2.666173E-17	1.281347E-18
7.227273E+03	2.649222E-17	1.274640E-18
7.236364E+03	2.632325E-17	1.267937E-18
7.245455E+03	2.615560E-17	1.261274E-18
7.254545E+03	2.598858E-17	1.254619E-18
7.263636E+03	2.582333E-17	1.248028E-18
7.272727E+03	2.565989E-17	1.241500E-18
7.281818E+03	2.549755E-17	1.235005E-18
7.290909E+03	2.533707E-17	1.228577E-18
7.300000E+03	2.517812E-17	1.222202E-18
7.309091E+03	2.502037E-17	1.215864E-18
7.318182E+03	2.486421E-17	1.209582E-18
7.327273E+03	2.470858E-17	1.203305E-18
7.336364E+03	2.455425E-17	1.197069E-18
7.345455E+03	2.440122E-17	1.190877E-18
7.354545E+03	2.424883E-17	1.184696E-18
7.363636E+03	2.409746E-17	1.178543E-18
7.372727E+03	2.394714E-17	1.172422E-18
7.381818E+03	2.379788E-17	1.166333E-18
7.390909E+03	2.364972E-17	1.160278E-18
7.400000E+03	2.350232E-17	1.154240E-18
7.409091E+03	2.335608E-17	1.148240E-18
7.418182E+03	2.321100E-17	1.142277E-18
7.427273E+03	2.306710E-17	1.136353E-18
7.436364E+03	2.292407E-17	1.130453E-18
7.445455E+03	2.278226E-17	1.124595E-18
7.454545E+03	2.264168E-17	1.118779E-18
7.463636E+03	2.250204E-17	1.112990E-18
7.472727E+03	2.236399E-17	1.107262E-18
7.481818E+03	2.222690E-17	1.101564E-18
7.490909E+03	2.209078E-17	1.095895E-18
7.500000E+03	2.195596E-17	1.090274E-18
7.509091E+03	2.182249E-17	1.084702E-18
7.518182E+03	2.169000E-17	1.079161E-18
7.527273E+03	2.155887E-17	1.073671E-18
7.536364E+03	2.142877E-17	1.068215E-18
7.545455E+03	2.130003E-17	1.062810E-18
7.554545E+03	2.117202E-17	1.057425E-18
7.563636E+03	2.104538E-17	1.052092E-18
7.572727E+03	2.091981E-17	1.046797E-18
7.581818E+03	2.079499E-17	1.041523E-18
7.590909E+03	2.067158E-17	1.036303E-18
7.600000E+03	2.054893E-17	1.031105E-18
7.609091E+03	2.042737E-17	1.025947E-18
7.618182E+03	2.030658E-17	1.020813E-18
7.627273E+03	2.018657E-17	1.015702E-18
7.636364E+03	2.006736E-17	1.010616E-18
7.645455E+03	1.994894E-17	1.005555E-18
7.654545E+03	1.983132E-17	1.000519E-18
7.663636E+03	1.971450E-17	9.955097E-19
7.672727E+03	1.959816E-17	9.905096E-19
7.681818E+03	1.948264E-17	9.855362E-19
7.690909E+03	1.936729E-17	9.805575E-19
