#wls	flux	fluxerr
2.927273E+03	1.060377E-17	0.000000E+00
2.936364E+03	1.077560E-17	0.000000E+00
2.945455E+03	1.094998E-17	0.000000E+00
2.954545E+03	1.112691E-17	0.000000E+00
2.963636E+03	1.130639E-17	0.000000E+00
2.972727E+03	1.148824E-17	0.000000E+00
2.981818E+03	1.167265E-17	0.000000E+00
2.990909E+03	1.185964E-17	0.000000E+00
3.000000E+03	1.204902E-17	0.000000E+00
3.009091E+03	1.224101E-17	0.000000E+00
3.018182E+03	1.243543E-17	0.000000E+00
3.027273E+03	1.263248E-17	0.000000E+00
3.036364E+03	1.283203E-17	0.000000E+00
3.045455E+03	1.303407E-17	0.000000E+00
3.054545E+03	1.323885E-17	0.000000E+00
3.063636E+03	1.344637E-17	0.000000E+00
3.072727E+03	1.365662E-17	0.000000E+00
3.081818E+03	1.386941E-17	0.000000E+00
3.090909E+03	1.408493E-17	0.000000E+00
3.100000E+03	1.430281E-17	0.000000E+00
3.109091E+03	1.452343E-17	0.000000E+00
3.118182E+03	1.474642E-17	0.000000E+00
3.127273E+03	1.497176E-17	0.000000E+00
3.136364E+03	1.519948E-17	0.000000E+00
3.145455E+03	1.542938E-17	0.000000E+00
3.154545E+03	1.566168E-17	0.000000E+00
3.163636E+03	1.589618E-17	0.000000E+00
3.172727E+03	1.613268E-17	0.000000E+00
3.181818E+03	1.637120E-17	0.000000E+00
3.190909E+03	1.661154E-17	0.000000E+00
3.200000E+03	1.685393E-17	0.000000E+00
3.209091E+03	1.709774E-17	0.000000E+00
3.218182E+03	1.734321E-17	0.000000E+00
3.227273E+03	1.759012E-17	0.000000E+00
3.236364E+03	1.783849E-17	0.000000E+00
3.245455E+03	1.808792E-17	0.000000E+00
3.254545E+03	1.833817E-17	0.000000E+00
3.263636E+03	1.858949E-17	0.000000E+00
3.272727E+03	1.884122E-17	0.000000E+00
3.281818E+03	1.909360E-17	0.000000E+00
3.290909E+03	1.934642E-17	0.000000E+00
3.300000E+03	1.959923E-17	0.000000E+00
3.309091E+03	1.985182E-17	0.000000E+00
3.318182E+03	2.010418E-17	0.000000E+00
3.327273E+03	2.035588E-17	0.000000E+00
3.336364E+03	2.060712E-17	0.000000E+00
3.345455E+03	2.085725E-17	0.000000E+00
3.354545E+03	2.110624E-17	0.000000E+00
3.363636E+03	2.135387E-17	0.000000E+00
3.372727E+03	2.160011E-17	0.000000E+00
3.381818E+03	2.184450E-17	0.000000E+00
3.390909E+03	2.208704E-17	0.000000E+00
3.400000E+03	2.232746E-17	0.000000E+00
3.409091E+03	2.256574E-17	0.000000E+00
3.418182E+03	2.280164E-17	0.000000E+00
3.427273E+03	2.303514E-17	0.000000E+00
3.436364E+03	2.326596E-17	0.000000E+00
3.445455E+03	2.349385E-17	0.000000E+00
3.454545E+03	2.371925E-17	0.000000E+00
3.463636E+03	2.394143E-17	0.000000E+00
3.472727E+03	2.416057E-17	0.000000E+00
3.481818E+03	2.437689E-17	0.000000E+00
3.490909E+03	2.458986E-17	0.000000E+00
3.500000E+03	2.479947E-17	0.000000E+00
3.509091E+03	2.500588E-17	0.000000E+00
3.518182E+03	2.520908E-17	0.000000E+00
3.527273E+03	2.540902E-17	0.000000E+00
3.536364E+03	2.560540E-17	0.000000E+00
3.545455E+03	2.579844E-17	0.000000E+00
3.554545E+03	2.598808E-17	0.000000E+00
3.563636E+03	2.617427E-17	0.000000E+00
3.572727E+03	2.635697E-17	0.000000E+00
3.581818E+03	2.653612E-17	0.000000E+00
3.590909E+03	2.671192E-17	0.000000E+00
3.600000E+03	2.688432E-17	0.000000E+00
3.609091E+03	2.705303E-17	0.000000E+00
3.618182E+03	2.721849E-17	0.000000E+00
3.627273E+03	2.738038E-17	0.000000E+00
3.636364E+03	2.753892E-17	0.000000E+00
3.645455E+03	2.769403E-17	0.000000E+00
3.654545E+03	2.784543E-17	0.000000E+00
3.663636E+03	2.799356E-17	0.000000E+00
3.672727E+03	2.813811E-17	0.000000E+00
3.681818E+03	2.827928E-17	0.000000E+00
3.690909E+03	2.841700E-17	0.000000E+00
3.700000E+03	2.855123E-17	0.000000E+00
3.709091E+03	2.868190E-17	0.000000E+00
3.718182E+03	2.880922E-17	0.000000E+00
3.727273E+03	2.893286E-17	0.000000E+00
3.736364E+03	2.905278E-17	0.000000E+00
3.745455E+03	2.916942E-17	0.000000E+00
3.754545E+03	2.928222E-17	0.000000E+00
3.763636E+03	2.939136E-17	0.000000E+00
3.772727E+03	2.949680E-17	0.000000E+00
3.781818E+03	2.959846E-17	0.000000E+00
3.790909E+03	2.969629E-17	0.000000E+00
3.800000E+03	2.979023E-17	0.000000E+00
3.809091E+03	2.988022E-17	0.000000E+00
3.818182E+03	2.996618E-17	0.000000E+00
3.827273E+03	3.004808E-17	0.000000E+00
3.836364E+03	3.012583E-17	0.000000E+00
3.845455E+03	3.019911E-17	0.000000E+00
3.854545E+03	3.026786E-17	0.000000E+00
3.863636E+03	3.033227E-17	0.000000E+00
3.872727E+03	3.039230E-17	0.000000E+00
3.881818E+03	3.044733E-17	0.000000E+00
3.890909E+03	3.049758E-17	0.000000E+00
3.900000E+03	3.054298E-17	0.000000E+00
3.909091E+03	3.058345E-17	0.000000E+00
3.918182E+03	3.061895E-17	0.000000E+00
3.927273E+03	3.064913E-17	0.000000E+00
3.936364E+03	3.067448E-17	0.000000E+00
3.945455E+03	3.069440E-17	0.000000E+00
3.954545E+03	3.070935E-17	0.000000E+00
3.963636E+03	3.071929E-17	0.000000E+00
3.972727E+03	3.072444E-17	0.000000E+00
3.981818E+03	3.072474E-17	0.000000E+00
3.990909E+03	3.072041E-17	0.000000E+00
4.000000E+03	3.071140E-17	0.000000E+00
4.009091E+03	3.069821E-17	0.000000E+00
4.018182E+03	3.068080E-17	0.000000E+00
4.027273E+03	3.065914E-17	0.000000E+00
4.036364E+03	3.063372E-17	0.000000E+00
4.045455E+03	3.060452E-17	0.000000E+00
4.054545E+03	3.057177E-17	0.000000E+00
4.063636E+03	3.053600E-17	0.000000E+00
4.072727E+03	3.049691E-17	0.000000E+00
4.081818E+03	3.045501E-17	0.000000E+00
4.090909E+03	3.041058E-17	0.000000E+00
4.100000E+03	3.036359E-17	0.000000E+00
4.109091E+03	3.031431E-17	0.000000E+00
4.118182E+03	3.026298E-17	0.000000E+00
4.127273E+03	3.020988E-17	0.000000E+00
4.136364E+03	3.015528E-17	0.000000E+00
4.145455E+03	3.009916E-17	0.000000E+00
4.154545E+03	3.004152E-17	0.000000E+00
4.163636E+03	2.998320E-17	0.000000E+00
4.172727E+03	2.992392E-17	0.000000E+00
4.181818E+03	2.986366E-17	0.000000E+00
4.190909E+03	2.980299E-17	0.000000E+00
4.200000E+03	2.974219E-17	0.000000E+00
4.209091E+03	2.968070E-17	0.000000E+00
4.218182E+03	2.961965E-17	0.000000E+00
4.227273E+03	2.955819E-17	0.000000E+00
4.236364E+03	2.949718E-17	0.000000E+00
4.245455E+03	2.943663E-17	0.000000E+00
4.254545E+03	2.937653E-17	0.000000E+00
4.263636E+03	2.931690E-17	0.000000E+00
4.272727E+03	2.925774E-17	0.000000E+00
4.281818E+03	2.919962E-17	0.000000E+00
4.290909E+03	2.914227E-17	0.000000E+00
4.300000E+03	2.908570E-17	0.000000E+00
4.309091E+03	2.903019E-17	0.000000E+00
4.318182E+03	2.897518E-17	0.000000E+00
4.327273E+03	2.892154E-17	0.000000E+00
4.336364E+03	2.886842E-17	0.000000E+00
4.345455E+03	2.881639E-17	0.000000E+00
4.354545E+03	2.876546E-17	0.000000E+00
4.363636E+03	2.871507E-17	0.000000E+00
4.372727E+03	2.866551E-17	0.000000E+00
4.381818E+03	2.861707E-17	0.000000E+00
4.390909E+03	2.856919E-17	0.000000E+00
4.400000E+03	2.852216E-17	0.000000E+00
4.409091E+03	2.847600E-17	0.000000E+00
4.418182E+03	2.843042E-17	0.000000E+00
4.427273E+03	2.838543E-17	0.000000E+00
4.436364E+03	2.834132E-17	0.000000E+00
4.445455E+03	2.829783E-17	0.000000E+00
4.454545E+03	2.825524E-17	0.000000E+00
4.463636E+03	2.821299E-17	0.000000E+00
4.472727E+03	2.817137E-17	0.000000E+00
4.481818E+03	2.813041E-17	0.000000E+00
4.490909E+03	2.808982E-17	0.000000E+00
4.500000E+03	2.804989E-17	0.000000E+00
4.509091E+03	2.801036E-17	0.000000E+00
4.518182E+03	2.797151E-17	0.000000E+00
4.527273E+03	2.793308E-17	0.000000E+00
4.536364E+03	2.789507E-17	0.000000E+00
4.545455E+03	2.785721E-17	0.000000E+00
4.554545E+03	2.782009E-17	0.000000E+00
4.563636E+03	2.778314E-17	0.000000E+00
4.572727E+03	2.774639E-17	0.000000E+00
4.581818E+03	2.771012E-17	0.000000E+00
4.590909E+03	2.767406E-17	0.000000E+00
4.600000E+03	2.763824E-17	0.000000E+00
4.609091E+03	2.760266E-17	0.000000E+00
4.618182E+03	2.756733E-17	0.000000E+00
4.627273E+03	2.753199E-17	0.000000E+00
4.636364E+03	2.749667E-17	0.000000E+00
4.645455E+03	2.746163E-17	0.000000E+00
4.654545E+03	2.742636E-17	0.000000E+00
4.663636E+03	2.739142E-17	0.000000E+00
4.672727E+03	2.735599E-17	0.000000E+00
4.681818E+03	2.732064E-17	0.000000E+00
4.690909E+03	2.728512E-17	0.000000E+00
4.700000E+03	2.724944E-17	0.000000E+00
4.709091E+03	2.721362E-17	0.000000E+00
4.718182E+03	2.717741E-17	0.000000E+00
4.727273E+03	2.714081E-17	0.000000E+00
4.736364E+03	2.710359E-17	0.000000E+00
4.745455E+03	2.706631E-17	0.000000E+00
4.754545E+03	2.702815E-17	0.000000E+00
4.763636E+03	2.698944E-17	0.000000E+00
4.772727E+03	2.695018E-17	0.000000E+00
4.781818E+03	2.691040E-17	0.000000E+00
4.790909E+03	2.686958E-17	0.000000E+00
4.800000E+03	2.682801E-17	0.000000E+00
4.809091E+03	2.678546E-17	0.000000E+00
4.818182E+03	2.674195E-17	0.000000E+00
4.827273E+03	2.669722E-17	0.000000E+00
4.836364E+03	2.665160E-17	0.000000E+00
4.845455E+03	2.660456E-17	0.000000E+00
4.854545E+03	2.655614E-17	0.000000E+00
4.863636E+03	2.650609E-17	0.000000E+00
4.872727E+03	2.645474E-17	0.000000E+00
4.881818E+03	2.640130E-17	0.000000E+00
4.890909E+03	2.634607E-17	0.000000E+00
4.900000E+03	2.628884E-17	0.000000E+00
4.909091E+03	2.622938E-17	0.000000E+00
4.918182E+03	2.616695E-17	0.000000E+00
4.927273E+03	2.610132E-17	0.000000E+00
4.936364E+03	2.603228E-17	0.000000E+00
4.945455E+03	2.595859E-17	0.000000E+00
4.954545E+03	2.588005E-17	0.000000E+00
4.963636E+03	2.579568E-17	0.000000E+00
4.972727E+03	2.570505E-17	0.000000E+00
4.981818E+03	2.560902E-17	0.000000E+00
4.990909E+03	2.550739E-17	0.000000E+00
5.000000E+03	2.540102E-17	0.000000E+00
5.009091E+03	2.529023E-17	0.000000E+00
5.018182E+03	2.517610E-17	0.000000E+00
5.027273E+03	2.505843E-17	0.000000E+00
5.036364E+03	2.493779E-17	0.000000E+00
5.045455E+03	2.481423E-17	0.000000E+00
5.054545E+03	2.468856E-17	0.000000E+00
5.063636E+03	2.456057E-17	0.000000E+00
5.072727E+03	2.443056E-17	0.000000E+00
5.081818E+03	2.429856E-17	0.000000E+00
5.090909E+03	2.416512E-17	0.000000E+00
5.100000E+03	2.403004E-17	0.000000E+00
5.109091E+03	2.389358E-17	0.000000E+00
5.118182E+03	2.375604E-17	0.000000E+00
5.127273E+03	2.361746E-17	0.000000E+00
5.136364E+03	2.347809E-17	0.000000E+00
5.145455E+03	2.333773E-17	0.000000E+00
5.154545E+03	2.319666E-17	0.000000E+00
5.163636E+03	2.305514E-17	0.000000E+00
5.172727E+03	2.291319E-17	0.000000E+00
5.181818E+03	2.277084E-17	0.000000E+00
5.190909E+03	2.262812E-17	0.000000E+00
5.200000E+03	2.248551E-17	0.000000E+00
5.209091E+03	2.234256E-17	0.000000E+00
5.218182E+03	2.219977E-17	0.000000E+00
5.227273E+03	2.205715E-17	0.000000E+00
5.236364E+03	2.191447E-17	0.000000E+00
5.245455E+03	2.177199E-17	0.000000E+00
5.254545E+03	2.162996E-17	0.000000E+00
5.263636E+03	2.148815E-17	0.000000E+00
5.272727E+03	2.134657E-17	0.000000E+00
5.281818E+03	2.120571E-17	0.000000E+00
5.290909E+03	2.106509E-17	0.000000E+00
5.300000E+03	2.092495E-17	0.000000E+00
5.309091E+03	2.078532E-17	0.000000E+00
5.318182E+03	2.064618E-17	0.000000E+00
5.327273E+03	2.050778E-17	0.000000E+00
5.336364E+03	2.036966E-17	0.000000E+00
5.345455E+03	2.023227E-17	0.000000E+00
5.354545E+03	2.009540E-17	0.000000E+00
5.363636E+03	1.995905E-17	0.000000E+00
5.372727E+03	1.982322E-17	0.000000E+00
5.381818E+03	1.968790E-17	0.000000E+00
5.390909E+03	1.955333E-17	0.000000E+00
5.400000E+03	1.941906E-17	0.000000E+00
5.409091E+03	1.928509E-17	0.000000E+00
5.418182E+03	1.915163E-17	0.000000E+00
5.427273E+03	1.901869E-17	0.000000E+00
5.436364E+03	1.888584E-17	0.000000E+00
5.445455E+03	1.875351E-17	0.000000E+00
5.454545E+03	1.862103E-17	0.000000E+00
5.463636E+03	1.848907E-17	0.000000E+00
5.472727E+03	1.835698E-17	0.000000E+00
5.481818E+03	1.822475E-17	0.000000E+00
5.490909E+03	1.809261E-17	0.000000E+00
5.500000E+03	1.796033E-17	0.000000E+00
5.509091E+03	1.782793E-17	0.000000E+00
5.518182E+03	1.769498E-17	0.000000E+00
5.527273E+03	1.756190E-17	0.000000E+00
5.536364E+03	1.742806E-17	0.000000E+00
5.545455E+03	1.729390E-17	0.000000E+00
5.554545E+03	1.715920E-17	0.000000E+00
5.563636E+03	1.702376E-17	0.000000E+00
5.572727E+03	1.688759E-17	0.000000E+00
5.581818E+03	1.675089E-17	0.000000E+00
5.590909E+03	1.661348E-17	0.000000E+00
5.600000E+03	1.647536E-17	0.000000E+00
5.609091E+03	1.633693E-17	0.000000E+00
5.618182E+03	1.619782E-17	0.000000E+00
5.627273E+03	1.605821E-17	0.000000E+00
5.636364E+03	1.591832E-17	0.000000E+00
5.645455E+03	1.577836E-17	0.000000E+00
5.654545E+03	1.563814E-17	0.000000E+00
5.663636E+03	1.549766E-17	0.000000E+00
5.672727E+03	1.535713E-17	0.000000E+00
5.681818E+03	1.521637E-17	0.000000E+00
5.690909E+03	1.507558E-17	0.000000E+00
5.700000E+03	1.493477E-17	0.000000E+00
5.709091E+03	1.479417E-17	0.000000E+00
5.718182E+03	1.465377E-17	0.000000E+00
5.727273E+03	1.451361E-17	0.000000E+00
5.736364E+03	1.437389E-17	0.000000E+00
5.745455E+03	1.423484E-17	0.000000E+00
5.754545E+03	1.409628E-17	0.000000E+00
5.763636E+03	1.395844E-17	0.000000E+00
5.772727E+03	1.382154E-17	0.000000E+00
5.781818E+03	1.368541E-17	0.000000E+00
5.790909E+03	1.355049E-17	0.000000E+00
5.800000E+03	1.341682E-17	0.000000E+00
5.809091E+03	1.328445E-17	0.000000E+00
5.818182E+03	1.315342E-17	0.000000E+00
5.827273E+03	1.302419E-17	0.000000E+00
5.836364E+03	1.289663E-17	0.000000E+00
5.845455E+03	1.277118E-17	0.000000E+00
5.854545E+03	1.264788E-17	0.000000E+00
5.863636E+03	1.252671E-17	0.000000E+00
5.872727E+03	1.240778E-17	0.000000E+00
5.881818E+03	1.229097E-17	0.000000E+00
5.890909E+03	1.217636E-17	0.000000E+00
5.900000E+03	1.206347E-17	0.000000E+00
5.909091E+03	1.195258E-17	0.000000E+00
5.918182E+03	1.184361E-17	0.000000E+00
5.927273E+03	1.173631E-17	0.000000E+00
5.936364E+03	1.163080E-17	0.000000E+00
5.945455E+03	1.152702E-17	0.000000E+00
5.954545E+03	1.142493E-17	0.000000E+00
5.963636E+03	1.132450E-17	0.000000E+00
5.972727E+03	1.122585E-17	0.000000E+00
5.981818E+03	1.112878E-17	0.000000E+00
5.990909E+03	1.103326E-17	0.000000E+00
6.000000E+03	1.093946E-17	0.000000E+00
6.009091E+03	1.084733E-17	0.000000E+00
6.018182E+03	1.075669E-17	0.000000E+00
6.027273E+03	1.066771E-17	0.000000E+00
6.036364E+03	1.058017E-17	0.000000E+00
6.045455E+03	1.049444E-17	0.000000E+00
6.054545E+03	1.041013E-17	0.000000E+00
6.063636E+03	1.032724E-17	0.000000E+00
6.072727E+03	1.024594E-17	0.000000E+00
6.081818E+03	1.016621E-17	0.000000E+00
6.090909E+03	1.008788E-17	0.000000E+00
6.100000E+03	1.001093E-17	0.000000E+00
6.109091E+03	9.935521E-18	0.000000E+00
6.118182E+03	9.861488E-18	0.000000E+00
6.127273E+03	9.788988E-18	0.000000E+00
6.136364E+03	9.717668E-18	0.000000E+00
6.145455E+03	9.647875E-18	0.000000E+00
6.154545E+03	9.579248E-18	0.000000E+00
6.163636E+03	9.512132E-18	0.000000E+00
6.172727E+03	9.446168E-18	0.000000E+00
6.181818E+03	9.381530E-18	0.000000E+00
6.190909E+03	9.318212E-18	0.000000E+00
6.200000E+03	9.256034E-18	0.000000E+00
6.209091E+03	9.195156E-18	0.000000E+00
6.218182E+03	9.135408E-18	0.000000E+00
6.227273E+03	9.076959E-18	0.000000E+00
6.236364E+03	9.019452E-18	0.000000E+00
6.245455E+03	8.963221E-18	0.000000E+00
6.254545E+03	8.908104E-18	0.000000E+00
6.263636E+03	8.854081E-18	0.000000E+00
6.272727E+03	8.800977E-18	0.000000E+00
6.281818E+03	8.749131E-18	0.000000E+00
6.290909E+03	8.698034E-18	0.000000E+00
6.300000E+03	8.648174E-18	0.000000E+00
6.309091E+03	8.599213E-18	0.000000E+00
6.318182E+03	8.551146E-18	0.000000E+00
6.327273E+03	8.504135E-18	0.000000E+00
6.336364E+03	8.458003E-18	0.000000E+00
6.345455E+03	8.412750E-18	0.000000E+00
6.354545E+03	8.368366E-18	0.000000E+00
6.363636E+03	8.324844E-18	0.000000E+00
6.372727E+03	8.282181E-18	0.000000E+00
6.381818E+03	8.240204E-18	0.000000E+00
6.390909E+03	8.199236E-18	0.000000E+00
6.400000E+03	8.158782E-18	0.000000E+00
6.409091E+03	8.119321E-18	0.000000E+00
6.418182E+03	8.080370E-18	0.000000E+00
6.427273E+03	8.042233E-18	0.000000E+00
6.436364E+03	8.004745E-18	0.000000E+00
6.445455E+03	7.967912E-18	0.000000E+00
6.454545E+03	7.931877E-18	0.000000E+00
6.463636E+03	7.896320E-18	0.000000E+00
6.472727E+03	7.861388E-18	0.000000E+00
6.481818E+03	7.826928E-18	0.000000E+00
6.490909E+03	7.793084E-18	0.000000E+00
6.500000E+03	7.759862E-18	0.000000E+00
6.509091E+03	7.727082E-18	0.000000E+00
6.518182E+03	7.694907E-18	0.000000E+00
6.527273E+03	7.663020E-18	0.000000E+00
6.536364E+03	7.631726E-18	0.000000E+00
6.545455E+03	7.600864E-18	0.000000E+00
6.554545E+03	7.570273E-18	0.000000E+00
6.563636E+03	7.540102E-18	0.000000E+00
6.572727E+03	7.510358E-18	0.000000E+00
6.581818E+03	7.480866E-18	0.000000E+00
6.590909E+03	7.451634E-18	0.000000E+00
6.600000E+03	7.422661E-18	0.000000E+00
6.609091E+03	7.393935E-18	0.000000E+00
6.618182E+03	7.365456E-18	0.000000E+00
6.627273E+03	7.336918E-18	0.000000E+00
6.636364E+03	7.308614E-18	0.000000E+00
6.645455E+03	7.280408E-18	0.000000E+00
6.654545E+03	7.252130E-18	0.000000E+00
6.663636E+03	7.223936E-18	0.000000E+00
6.672727E+03	7.195526E-18	0.000000E+00
6.681818E+03	7.166900E-18	0.000000E+00
6.690909E+03	7.138049E-18	0.000000E+00
6.700000E+03	7.108837E-18	0.000000E+00
6.709091E+03	7.079399E-18	0.000000E+00
6.718182E+03	7.049304E-18	0.000000E+00
6.727273E+03	7.018845E-18	0.000000E+00
6.736364E+03	6.987725E-18	0.000000E+00
6.745455E+03	6.956109E-18	0.000000E+00
6.754545E+03	6.923830E-18	0.000000E+00
6.763636E+03	6.890914E-18	0.000000E+00
6.772727E+03	6.857499E-18	0.000000E+00
6.781818E+03	6.823444E-18	0.000000E+00
6.790909E+03	6.789192E-18	0.000000E+00
6.800000E+03	6.754457E-18	0.000000E+00
6.809091E+03	6.719523E-18	0.000000E+00
6.818182E+03	6.684258E-18	0.000000E+00
6.827273E+03	6.649090E-18	0.000000E+00
6.836364E+03	6.613874E-18	0.000000E+00
6.845455E+03	6.578619E-18	0.000000E+00
6.854545E+03	6.543461E-18	0.000000E+00
6.863636E+03	6.508403E-18	0.000000E+00
6.872727E+03	6.473730E-18	0.000000E+00
6.881818E+03	6.439155E-18	0.000000E+00
6.890909E+03	6.404819E-18	0.000000E+00
6.900000E+03	6.370863E-18	0.000000E+00
6.909091E+03	6.337145E-18	0.000000E+00
6.918182E+03	6.303804E-18	0.000000E+00
6.927273E+03	6.270697E-18	0.000000E+00
6.936364E+03	6.238106E-18	0.000000E+00
6.945455E+03	6.205745E-18	0.000000E+00
6.954545E+03	6.173895E-18	0.000000E+00
6.963636E+03	6.142273E-18	0.000000E+00
6.972727E+03	6.111158E-18	0.000000E+00
6.981818E+03	6.080270E-18	0.000000E+00
6.990909E+03	6.049884E-18	0.000000E+00
7.000000E+03	6.019860E-18	0.000000E+00
7.009091E+03	5.990198E-18	0.000000E+00
7.018182E+03	5.960895E-18	0.000000E+00
7.027273E+03	5.931950E-18	0.000000E+00
7.036364E+03	5.903362E-18	0.000000E+00
7.045455E+03	5.874994E-18	0.000000E+00
7.054545E+03	5.847117E-18	0.000000E+00
7.063636E+03	5.819458E-18	0.000000E+00
7.072727E+03	5.792017E-18	0.000000E+00
7.081818E+03	5.764928E-18	0.000000E+00
7.090909E+03	5.738057E-18	0.000000E+00
7.100000E+03	5.711402E-18	0.000000E+00
7.109091E+03	5.684832E-18	0.000000E+00
7.118182E+03	5.658479E-18	0.000000E+00
7.127273E+03	5.632210E-18	0.000000E+00
7.136364E+03	5.605894E-18	0.000000E+00
7.145455E+03	5.579667E-18	0.000000E+00
7.154545E+03	5.553263E-18	0.000000E+00
7.163636E+03	5.526818E-18	0.000000E+00
7.172727E+03	5.500203E-18	0.000000E+00
7.181818E+03	5.473289E-18	0.000000E+00
7.190909E+03	5.446082E-18	0.000000E+00
7.200000E+03	5.418322E-18	0.000000E+00
7.209091E+03	5.390016E-18	0.000000E+00
7.218182E+03	5.361301E-18	0.000000E+00
7.227273E+03	5.331792E-18	0.000000E+00
7.236364E+03	5.301756E-18	0.000000E+00
7.245455E+03	5.270941E-18	0.000000E+00
7.254545E+03	5.239612E-18	0.000000E+00
7.263636E+03	5.207777E-18	0.000000E+00
7.272727E+03	5.175440E-18	0.000000E+00
7.281818E+03	5.142736E-18	0.000000E+00
7.290909E+03	5.109926E-18	0.000000E+00
7.300000E+03	5.076884E-18	0.000000E+00
7.309091E+03	5.043742E-18	0.000000E+00
7.318182E+03	5.010629E-18	0.000000E+00
7.327273E+03	4.977674E-18	0.000000E+00
7.336364E+03	4.944877E-18	0.000000E+00
7.345455E+03	4.912240E-18	0.000000E+00
7.354545E+03	4.879889E-18	0.000000E+00
7.363636E+03	4.847700E-18	0.000000E+00
7.372727E+03	4.815921E-18	0.000000E+00
7.381818E+03	4.784553E-18	0.000000E+00
7.390909E+03	4.753470E-18	0.000000E+00
7.400000E+03	4.722796E-18	0.000000E+00
7.409091E+03	4.692530E-18	0.000000E+00
7.418182E+03	4.662670E-18	0.000000E+00
7.427273E+03	4.633216E-18	0.000000E+00
7.436364E+03	4.604167E-18	0.000000E+00
7.445455E+03	4.575521E-18	0.000000E+00
7.454545E+03	4.547399E-18	0.000000E+00
7.463636E+03	4.519557E-18	0.000000E+00
7.472727E+03	4.492235E-18	0.000000E+00
7.481818E+03	4.465313E-18	0.000000E+00
7.490909E+03	4.438908E-18	0.000000E+00
7.500000E+03	4.412776E-18	0.000000E+00
7.509091E+03	4.387040E-18	0.000000E+00
7.518182E+03	4.361818E-18	0.000000E+00
7.527273E+03	4.336867E-18	0.000000E+00
7.536364E+03	4.312426E-18	0.000000E+00
7.545455E+03	4.288255E-18	0.000000E+00
7.554545E+03	4.264472E-18	0.000000E+00
7.563636E+03	4.241077E-18	0.000000E+00
7.572727E+03	4.217948E-18	0.000000E+00
7.581818E+03	4.195204E-18	0.000000E+00
7.590909E+03	4.172726E-18	0.000000E+00
7.600000E+03	4.150630E-18	0.000000E+00
7.609091E+03	4.128916E-18	0.000000E+00
7.618182E+03	4.107346E-18	0.000000E+00
7.627273E+03	4.086157E-18	0.000000E+00
7.636364E+03	4.065229E-18	0.000000E+00
7.645455E+03	4.044561E-18	0.000000E+00
7.654545E+03	4.024154E-18	0.000000E+00
7.663636E+03	4.004006E-18	0.000000E+00
7.672727E+03	3.984117E-18	0.000000E+00
7.681818E+03	3.964370E-18	0.000000E+00
7.690909E+03	3.944880E-18	0.000000E+00
