#wls	flux	fluxerr
3.936364E+03	1.005336E-17	9.228042E-19
3.945455E+03	1.013781E-17	9.282569E-19
3.954545E+03	1.022077E-17	9.335238E-19
3.963636E+03	1.030357E-17	9.387268E-19
3.972727E+03	1.038532E-17	9.437843E-19
3.981818E+03	1.046644E-17	9.487363E-19
3.990909E+03	1.054651E-17	9.535444E-19
4.000000E+03	1.062600E-17	9.582506E-19
4.009091E+03	1.070493E-17	9.628574E-19
4.018182E+03	1.078288E-17	9.673275E-19
4.027273E+03	1.085991E-17	9.716662E-19
4.036364E+03	1.093651E-17	9.759178E-19
4.045455E+03	1.101230E-17	9.800482E-19
4.054545E+03	1.108734E-17	9.840633E-19
4.063636E+03	1.116216E-17	9.880110E-19
4.072727E+03	1.123640E-17	9.918584E-19
4.081818E+03	1.131015E-17	9.956138E-19
4.090909E+03	1.138350E-17	9.992861E-19
4.100000E+03	1.145659E-17	1.002885E-18
4.109091E+03	1.152995E-17	1.006460E-18
4.118182E+03	1.160326E-17	1.009982E-18
4.127273E+03	1.167620E-17	1.013420E-18
4.136364E+03	1.174979E-17	1.016866E-18
4.145455E+03	1.182371E-17	1.020290E-18
4.154545E+03	1.189763E-17	1.023663E-18
4.163636E+03	1.197261E-17	1.027076E-18
4.172727E+03	1.204786E-17	1.030461E-18
4.181818E+03	1.212441E-17	1.033905E-18
4.190909E+03	1.220151E-17	1.037341E-18
4.200000E+03	1.227972E-17	1.040818E-18
4.209091E+03	1.235916E-17	1.044345E-18
4.218182E+03	1.243996E-17	1.047931E-18
4.227273E+03	1.252177E-17	1.051545E-18
4.236364E+03	1.260516E-17	1.055235E-18
4.245455E+03	1.269020E-17	1.059004E-18
4.254545E+03	1.277701E-17	1.062860E-18
4.263636E+03	1.286520E-17	1.066770E-18
4.272727E+03	1.295529E-17	1.070776E-18
4.281818E+03	1.304734E-17	1.074880E-18
4.290909E+03	1.314092E-17	1.079046E-18
4.300000E+03	1.323654E-17	1.083313E-18
4.309091E+03	1.333421E-17	1.087680E-18
4.318182E+03	1.343347E-17	1.092107E-18
4.327273E+03	1.353428E-17	1.096591E-18
4.336364E+03	1.363757E-17	1.101204E-18
4.345455E+03	1.374233E-17	1.105864E-18
4.354545E+03	1.384850E-17	1.110562E-18
4.363636E+03	1.395646E-17	1.115330E-18
4.372727E+03	1.406612E-17	1.120156E-18
4.381818E+03	1.417687E-17	1.124992E-18
4.390909E+03	1.428855E-17	1.129823E-18
4.400000E+03	1.440149E-17	1.134674E-18
4.409091E+03	1.451551E-17	1.139529E-18
4.418182E+03	1.462991E-17	1.144333E-18
4.427273E+03	1.474497E-17	1.149107E-18
4.436364E+03	1.485996E-17	1.153793E-18
4.445455E+03	1.497511E-17	1.158409E-18
4.454545E+03	1.508967E-17	1.162895E-18
4.463636E+03	1.520383E-17	1.167268E-18
4.472727E+03	1.531681E-17	1.171468E-18
4.481818E+03	1.542882E-17	1.175511E-18
4.490909E+03	1.553903E-17	1.179334E-18
4.500000E+03	1.564764E-17	1.182955E-18
4.509091E+03	1.575382E-17	1.186311E-18
4.518182E+03	1.585777E-17	1.189421E-18
4.527273E+03	1.595869E-17	1.192224E-18
4.536364E+03	1.605677E-17	1.194739E-18
4.545455E+03	1.615122E-17	1.196909E-18
4.554545E+03	1.624229E-17	1.198754E-18
4.563636E+03	1.632974E-17	1.200262E-18
4.572727E+03	1.641281E-17	1.201378E-18
4.581818E+03	1.649129E-17	1.202092E-18
4.590909E+03	1.656555E-17	1.202434E-18
4.600000E+03	1.663543E-17	1.202397E-18
4.609091E+03	1.670031E-17	1.201940E-18
4.618182E+03	1.676064E-17	1.201098E-18
4.627273E+03	1.681584E-17	1.199837E-18
4.636364E+03	1.686646E-17	1.198198E-18
4.645455E+03	1.691254E-17	1.196189E-18
4.654545E+03	1.695362E-17	1.193782E-18
4.663636E+03	1.698982E-17	1.190990E-18
4.672727E+03	1.702236E-17	1.187903E-18
4.681818E+03	1.705038E-17	1.184464E-18
4.690909E+03	1.707410E-17	1.180694E-18
4.700000E+03	1.709431E-17	1.176650E-18
4.709091E+03	1.711132E-17	1.172356E-18
4.718182E+03	1.712543E-17	1.167839E-18
4.727273E+03	1.713648E-17	1.163087E-18
4.736364E+03	1.714536E-17	1.158166E-18
4.745455E+03	1.715192E-17	1.153067E-18
4.754545E+03	1.715711E-17	1.147857E-18
4.763636E+03	1.716135E-17	1.142563E-18
4.772727E+03	1.716451E-17	1.137180E-18
4.781818E+03	1.716811E-17	1.131809E-18
4.790909E+03	1.717151E-17	1.126408E-18
4.800000E+03	1.717515E-17	1.121004E-18
4.809091E+03	1.717998E-17	1.115661E-18
4.818182E+03	1.718697E-17	1.110439E-18
4.827273E+03	1.719491E-17	1.105261E-18
4.836364E+03	1.720583E-17	1.100253E-18
4.845455E+03	1.721902E-17	1.095369E-18
4.854545E+03	1.723540E-17	1.090665E-18
4.863636E+03	1.725531E-17	1.086158E-18
4.872727E+03	1.727909E-17	1.081868E-18
4.881818E+03	1.730654E-17	1.077777E-18
4.890909E+03	1.733898E-17	1.073965E-18
4.900000E+03	1.737563E-17	1.070379E-18
4.909091E+03	1.741727E-17	1.067063E-18
4.918182E+03	1.746359E-17	1.063991E-18
4.927273E+03	1.751584E-17	1.061237E-18
4.936364E+03	1.757315E-17	1.058741E-18
4.945455E+03	1.763671E-17	1.056571E-18
4.954545E+03	1.770561E-17	1.054666E-18
4.963636E+03	1.778048E-17	1.053058E-18
4.972727E+03	1.786140E-17	1.051746E-18
4.981818E+03	1.794842E-17	1.050727E-18
4.990909E+03	1.804160E-17	1.049999E-18
5.000000E+03	1.814040E-17	1.049525E-18
5.009091E+03	1.824591E-17	1.049362E-18
5.018182E+03	1.835758E-17	1.049472E-18
5.027273E+03	1.847479E-17	1.049813E-18
5.036364E+03	1.859860E-17	1.050442E-18
5.045455E+03	1.872782E-17	1.051284E-18
5.054545E+03	1.886348E-17	1.052392E-18
5.063636E+03	1.900433E-17	1.053690E-18
5.072727E+03	1.915139E-17	1.055230E-18
5.081818E+03	1.930392E-17	1.056967E-18
5.090909E+03	1.946121E-17	1.058856E-18
5.100000E+03	1.962422E-17	1.060945E-18
5.109091E+03	1.979218E-17	1.063187E-18
5.118182E+03	1.996489E-17	1.065568E-18
5.127273E+03	2.014211E-17	1.068071E-18
5.136364E+03	2.032359E-17	1.070679E-18
5.145455E+03	2.050908E-17	1.073376E-18
5.154545E+03	2.069831E-17	1.076145E-18
5.163636E+03	2.089160E-17	1.079000E-18
5.172727E+03	2.108739E-17	1.081858E-18
5.181818E+03	2.128663E-17	1.084766E-18
5.190909E+03	2.148834E-17	1.087672E-18
5.200000E+03	2.169217E-17	1.090559E-18
5.209091E+03	2.189841E-17	1.093439E-18
5.218182E+03	2.210534E-17	1.096229E-18
5.227273E+03	2.231392E-17	1.098974E-18
5.236364E+03	2.252306E-17	1.101623E-18
5.245455E+03	2.273302E-17	1.104189E-18
5.254545E+03	2.294199E-17	1.106588E-18
5.263636E+03	2.315092E-17	1.108868E-18
5.272727E+03	2.335937E-17	1.111010E-18
5.281818E+03	2.356547E-17	1.112929E-18
5.290909E+03	2.377016E-17	1.114675E-18
5.300000E+03	2.397228E-17	1.116197E-18
5.309091E+03	2.417208E-17	1.117514E-18
5.318182E+03	2.436838E-17	1.118575E-18
5.327273E+03	2.456069E-17	1.119365E-18
5.336364E+03	2.474930E-17	1.119906E-18
5.345455E+03	2.493302E-17	1.120151E-18
5.354545E+03	2.511140E-17	1.120086E-18
5.363636E+03	2.528476E-17	1.119738E-18
5.372727E+03	2.545192E-17	1.119060E-18
5.381818E+03	2.561324E-17	1.118081E-18
5.390909E+03	2.576759E-17	1.116758E-18
5.400000E+03	2.591536E-17	1.115122E-18
5.409091E+03	2.605543E-17	1.113135E-18
5.418182E+03	2.618749E-17	1.110793E-18
5.427273E+03	2.631203E-17	1.108131E-18
5.436364E+03	2.642881E-17	1.105149E-18
5.445455E+03	2.653680E-17	1.101817E-18
5.454545E+03	2.663578E-17	1.098138E-18
5.463636E+03	2.672641E-17	1.094151E-18
5.472727E+03	2.680856E-17	1.089865E-18
5.481818E+03	2.688133E-17	1.085254E-18
5.490909E+03	2.694546E-17	1.080361E-18
5.500000E+03	2.700012E-17	1.075165E-18
5.509091E+03	2.704614E-17	1.069712E-18
5.518182E+03	2.708274E-17	1.063983E-18
5.527273E+03	2.711083E-17	1.058027E-18
5.536364E+03	2.713053E-17	1.051860E-18
5.545455E+03	2.714115E-17	1.045467E-18
5.554545E+03	2.714371E-17	1.038898E-18
5.563636E+03	2.713758E-17	1.032140E-18
5.572727E+03	2.712466E-17	1.025277E-18
5.581818E+03	2.710271E-17	1.018233E-18
5.590909E+03	2.707452E-17	1.011125E-18
5.600000E+03	2.703871E-17	1.003909E-18
5.609091E+03	2.699561E-17	9.966071E-19
5.618182E+03	2.694723E-17	9.893022E-19
5.627273E+03	2.689222E-17	9.819529E-19
5.636364E+03	2.683098E-17	9.745810E-19
5.645455E+03	2.676553E-17	9.672675E-19
5.654545E+03	2.669459E-17	9.599725E-19
5.663636E+03	2.661939E-17	9.527459E-19
5.672727E+03	2.654035E-17	9.456071E-19
5.681818E+03	2.645705E-17	9.385454E-19
5.690909E+03	2.637073E-17	9.316083E-19
5.700000E+03	2.628179E-17	9.248132E-19
5.709091E+03	2.618981E-17	9.181479E-19
5.718182E+03	2.609680E-17	9.116853E-19
5.727273E+03	2.600151E-17	9.053833E-19
5.736364E+03	2.590508E-17	8.992833E-19
5.745455E+03	2.580785E-17	8.933987E-19
5.754545E+03	2.570931E-17	8.877124E-19
5.763636E+03	2.561139E-17	8.822918E-19
5.772727E+03	2.551272E-17	8.770900E-19
5.781818E+03	2.541437E-17	8.721440E-19
5.790909E+03	2.531656E-17	8.674614E-19
5.800000E+03	2.521950E-17	8.630490E-19
5.809091E+03	2.512260E-17	8.588856E-19
5.818182E+03	2.502760E-17	8.550309E-19
5.827273E+03	2.493309E-17	8.514350E-19
5.836364E+03	2.484078E-17	8.481542E-19
5.845455E+03	2.474919E-17	8.451328E-19
5.854545E+03	2.465922E-17	8.423951E-19
5.863636E+03	2.457096E-17	8.399381E-19
5.872727E+03	2.448449E-17	8.377584E-19
5.881818E+03	2.439987E-17	8.358526E-19
5.890909E+03	2.431717E-17	8.342168E-19
5.900000E+03	2.423645E-17	8.328467E-19
5.909091E+03	2.415775E-17	8.317381E-19
5.918182E+03	2.408032E-17	8.308594E-19
5.927273E+03	2.400574E-17	8.302594E-19
5.936364E+03	2.393327E-17	8.299063E-19
5.945455E+03	2.386292E-17	8.297953E-19
5.954545E+03	2.379467E-17	8.299203E-19
5.963636E+03	2.372854E-17	8.302765E-19
5.972727E+03	2.366451E-17	8.308580E-19
5.981818E+03	2.360257E-17	8.316594E-19
5.990909E+03	2.354271E-17	8.326749E-19
6.000000E+03	2.348488E-17	8.338986E-19
6.009091E+03	2.342907E-17	8.353251E-19
6.018182E+03	2.337601E-17	8.369754E-19
6.027273E+03	2.332412E-17	8.387894E-19
6.036364E+03	2.327413E-17	8.407881E-19
6.045455E+03	2.322675E-17	8.429931E-19
6.054545E+03	2.318117E-17	8.453715E-19
6.063636E+03	2.313733E-17	8.479171E-19
6.072727E+03	2.309518E-17	8.506237E-19
6.081818E+03	2.305465E-17	8.534857E-19
6.090909E+03	2.301567E-17	8.564964E-19
6.100000E+03	2.297896E-17	8.596788E-19
6.109091E+03	2.294291E-17	8.629702E-19
6.118182E+03	2.290896E-17	8.664210E-19
6.127273E+03	2.287629E-17	8.699968E-19
6.136364E+03	2.284481E-17	8.736916E-19
6.145455E+03	2.281522E-17	8.775287E-19
6.154545E+03	2.278589E-17	8.814433E-19
6.163636E+03	2.275827E-17	8.854880E-19
6.172727E+03	2.273153E-17	8.896276E-19
6.181818E+03	2.270556E-17	8.938557E-19
6.190909E+03	2.268028E-17	8.981664E-19
6.200000E+03	2.265636E-17	9.025831E-19
6.209091E+03	2.263295E-17	9.070699E-19
6.218182E+03	2.260996E-17	9.116208E-19
6.227273E+03	2.258729E-17	9.162290E-19
6.236364E+03	2.256484E-17	9.208885E-19
6.245455E+03	2.254330E-17	9.256241E-19
6.254545E+03	2.252177E-17	9.303979E-19
6.263636E+03	2.250020E-17	9.352045E-19
6.272727E+03	2.247846E-17	9.400366E-19
6.281818E+03	2.245646E-17	9.448877E-19
6.290909E+03	2.243487E-17	9.497839E-19
6.300000E+03	2.241283E-17	9.546866E-19
6.309091E+03	2.239023E-17	9.595892E-19
6.318182E+03	2.236700E-17	9.644857E-19
6.327273E+03	2.234377E-17	9.694018E-19
6.336364E+03	2.231972E-17	9.742991E-19
6.345455E+03	2.229399E-17	9.791378E-19
6.354545E+03	2.226801E-17	9.839787E-19
6.363636E+03	2.224170E-17	9.888156E-19
6.372727E+03	2.221349E-17	9.935764E-19
6.381818E+03	2.218479E-17	9.983225E-19
6.390909E+03	2.215481E-17	1.003016E-18
6.400000E+03	2.212273E-17	1.007616E-18
6.409091E+03	2.209077E-17	1.012224E-18
6.418182E+03	2.205664E-17	1.016730E-18
6.427273E+03	2.202107E-17	1.021167E-18
6.436364E+03	2.198480E-17	1.025567E-18
6.445455E+03	2.194633E-17	1.029858E-18
6.454545E+03	2.190716E-17	1.034108E-18
6.463636E+03	2.186659E-17	1.038282E-18
6.472727E+03	2.182465E-17	1.042379E-18
6.481818E+03	2.178140E-17	1.046401E-18
6.490909E+03	2.173689E-17	1.050347E-18
6.500000E+03	2.169121E-17	1.054221E-18
6.509091E+03	2.164444E-17	1.058026E-18
6.518182E+03	2.159745E-17	1.061801E-18
6.527273E+03	2.154883E-17	1.065476E-18
6.536364E+03	2.149944E-17	1.069093E-18
6.545455E+03	2.145018E-17	1.072695E-18
6.554545E+03	2.139968E-17	1.076213E-18
6.563636E+03	2.134954E-17	1.079727E-18
6.572727E+03	2.129843E-17	1.083168E-18
6.581818E+03	2.124721E-17	1.086580E-18
6.590909E+03	2.119679E-17	1.090008E-18
6.600000E+03	2.114579E-17	1.093382E-18
6.609091E+03	2.109510E-17	1.096748E-18
6.618182E+03	2.104483E-17	1.100111E-18
6.627273E+03	2.099510E-17	1.103477E-18
6.636364E+03	2.094603E-17	1.106854E-18
6.645455E+03	2.089773E-17	1.110247E-18
6.654545E+03	2.085027E-17	1.113661E-18
6.663636E+03	2.080302E-17	1.117063E-18
6.672727E+03	2.075752E-17	1.120535E-18
6.681818E+03	2.071237E-17	1.124004E-18
6.690909E+03	2.066838E-17	1.127512E-18
6.700000E+03	2.062555E-17	1.131064E-18
6.709091E+03	2.058323E-17	1.134621E-18
6.718182E+03	2.054289E-17	1.138267E-18
6.727273E+03	2.050308E-17	1.141923E-18
6.736364E+03	2.046453E-17	1.145631E-18
6.745455E+03	2.042725E-17	1.149391E-18
6.754545E+03	2.039123E-17	1.153204E-18
6.763636E+03	2.035570E-17	1.157029E-18
6.772727E+03	2.032138E-17	1.160905E-18
6.781818E+03	2.028822E-17	1.164833E-18
6.790909E+03	2.025545E-17	1.168767E-18
6.800000E+03	2.022374E-17	1.172749E-18
6.809091E+03	2.019303E-17	1.176776E-18
6.818182E+03	2.016254E-17	1.180801E-18
6.827273E+03	2.013292E-17	1.184866E-18
6.836364E+03	2.010410E-17	1.188965E-18
6.845455E+03	2.007603E-17	1.193097E-18
6.854545E+03	2.004791E-17	1.197213E-18
6.863636E+03	2.001968E-17	1.201311E-18
6.872727E+03	1.999275E-17	1.205473E-18
6.881818E+03	1.996561E-17	1.209610E-18
6.890909E+03	1.993825E-17	1.213719E-18
6.900000E+03	1.991135E-17	1.217842E-18
6.909091E+03	1.988488E-17	1.221977E-18
6.918182E+03	1.985809E-17	1.226077E-18
6.927273E+03	1.983169E-17	1.230186E-18
6.936364E+03	1.980491E-17	1.234256E-18
6.945455E+03	1.977847E-17	1.238331E-18
6.954545E+03	1.975162E-17	1.242363E-18
6.963636E+03	1.972506E-17	1.246396E-18
6.972727E+03	1.969877E-17	1.250429E-18
6.981818E+03	1.967201E-17	1.254415E-18
6.990909E+03	1.964475E-17	1.258350E-18
7.000000E+03	1.961772E-17	1.262281E-18
7.009091E+03	1.959015E-17	1.266157E-18
7.018182E+03	1.956276E-17	1.270026E-18
7.027273E+03	1.953554E-17	1.273885E-18
7.036364E+03	1.950775E-17	1.277687E-18
7.045455E+03	1.947938E-17	1.281429E-18
7.054545E+03	1.945113E-17	1.285158E-18
7.063636E+03	1.942228E-17	1.288825E-18
7.072727E+03	1.939354E-17	1.292476E-18
7.081818E+03	1.936417E-17	1.296062E-18
7.090909E+03	1.933489E-17	1.299631E-18
7.100000E+03	1.930497E-17	1.303133E-18
7.109091E+03	1.927513E-17	1.306616E-18
7.118182E+03	1.924462E-17	1.310029E-18
7.127273E+03	1.921344E-17	1.313371E-18
7.136364E+03	1.918233E-17	1.316692E-18
7.145455E+03	1.915052E-17	1.319938E-18
7.154545E+03	1.911876E-17	1.323161E-18
7.163636E+03	1.908629E-17	1.326308E-18
7.172727E+03	1.905385E-17	1.329430E-18
7.181818E+03	1.902069E-17	1.332473E-18
7.190909E+03	1.898680E-17	1.335437E-18
7.200000E+03	1.895290E-17	1.338372E-18
7.209091E+03	1.891826E-17	1.341225E-18
7.218182E+03	1.888359E-17	1.344045E-18
7.227273E+03	1.884815E-17	1.346782E-18
7.236364E+03	1.881193E-17	1.349431E-18
7.245455E+03	1.877565E-17	1.352046E-18
7.254545E+03	1.873856E-17	1.354571E-18
7.263636E+03	1.870138E-17	1.357057E-18
7.272727E+03	1.866338E-17	1.359452E-18
7.281818E+03	1.862526E-17	1.361805E-18
7.290909E+03	1.858629E-17	1.364063E-18
7.300000E+03	1.854645E-17	1.366225E-18
7.309091E+03	1.850645E-17	1.368340E-18
7.318182E+03	1.846556E-17	1.370355E-18
7.327273E+03	1.842375E-17	1.372267E-18
7.336364E+03	1.838175E-17	1.374130E-18
7.345455E+03	1.833955E-17	1.375942E-18
7.354545E+03	1.829640E-17	1.377647E-18
7.363636E+03	1.825227E-17	1.379242E-18
7.372727E+03	1.820718E-17	1.380727E-18
7.381818E+03	1.816255E-17	1.382211E-18
7.390909E+03	1.811619E-17	1.383525E-18
7.400000E+03	1.806954E-17	1.384778E-18
7.409091E+03	1.802185E-17	1.385914E-18
7.418182E+03	1.797385E-17	1.386987E-18
7.427273E+03	1.792480E-17	1.387940E-18
7.436364E+03	1.787541E-17	1.388826E-18
7.445455E+03	1.782492E-17	1.389588E-18
7.454545E+03	1.777407E-17	1.390281E-18
7.463636E+03	1.772211E-17	1.390846E-18
7.472727E+03	1.766902E-17	1.391282E-18
7.481818E+03	1.761552E-17	1.391643E-18
7.490909E+03	1.756087E-17	1.391871E-18
7.500000E+03	1.750577E-17	1.392022E-18
7.509091E+03	1.745022E-17	1.392094E-18
7.518182E+03	1.739274E-17	1.391969E-18
7.527273E+03	1.733551E-17	1.391819E-18
7.536364E+03	1.727631E-17	1.391469E-18
7.545455E+03	1.721733E-17	1.391091E-18
7.554545E+03	1.715636E-17	1.390508E-18
7.563636E+03	1.709558E-17	1.389895E-18
7.572727E+03	1.703276E-17	1.389072E-18
7.581818E+03	1.697011E-17	1.388215E-18
7.590909E+03	1.690539E-17	1.387143E-18
7.600000E+03	1.684079E-17	1.386036E-18
7.609091E+03	1.677411E-17	1.384709E-18
7.618182E+03	1.670752E-17	1.383342E-18
7.627273E+03	1.663881E-17	1.381752E-18
7.636364E+03	1.657015E-17	1.380118E-18
7.645455E+03	1.650008E-17	1.378319E-18
7.654545E+03	1.642858E-17	1.376351E-18
7.663636E+03	1.635636E-17	1.374274E-18
7.672727E+03	1.628343E-17	1.372087E-18
7.681818E+03	1.620902E-17	1.369725E-18
7.690909E+03	1.613386E-17	1.367251E-18
