#wls	flux	fluxerr
2.863636E+03	3.541416E-18	1.156003E-19
2.872727E+03	3.583144E-18	1.168463E-19
2.881818E+03	3.625128E-18	1.180974E-19
2.890909E+03	3.668360E-18	1.193857E-19
2.900000E+03	3.711818E-18	1.206780E-19
2.909091E+03	3.756496E-18	1.220064E-19
2.918182E+03	3.801373E-18	1.233377E-19
2.927273E+03	3.847109E-18	1.246932E-19
2.936364E+03	3.893695E-18	1.260726E-19
2.945455E+03	3.940782E-18	1.274644E-19
2.954545E+03	3.989037E-18	1.288901E-19
2.963636E+03	4.037776E-18	1.303275E-19
2.972727E+03	4.086987E-18	1.317761E-19
2.981818E+03	4.137343E-18	1.332576E-19
2.990909E+03	4.188496E-18	1.347605E-19
3.000000E+03	4.240099E-18	1.362737E-19
3.009091E+03	4.292825E-18	1.378186E-19
3.018182E+03	4.346328E-18	1.393841E-19
3.027273E+03	4.400601E-18	1.409698E-19
3.036364E+03	4.455993E-18	1.425867E-19
3.045455E+03	4.512148E-18	1.442234E-19
3.054545E+03	4.569140E-18	1.458820E-19
3.063636E+03	4.627293E-18	1.475728E-19
3.072727E+03	4.686595E-18	1.492952E-19
3.081818E+03	4.746691E-18	1.510379E-19
3.090909E+03	4.807907E-18	1.528110E-19
3.100000E+03	4.870237E-18	1.546143E-19
3.109091E+03	4.933321E-18	1.564360E-19
3.118182E+03	4.997833E-18	1.582975E-19
3.127273E+03	5.063421E-18	1.601875E-19
3.136364E+03	5.130068E-18	1.621053E-19
3.145455E+03	5.198112E-18	1.640613E-19
3.154545E+03	5.266855E-18	1.660333E-19
3.163636E+03	5.336968E-18	1.680425E-19
3.172727E+03	5.408437E-18	1.700881E-19
3.181818E+03	5.481256E-18	1.721698E-19
3.190909E+03	5.555070E-18	1.742763E-19
3.200000E+03	5.630210E-18	1.764177E-19
3.209091E+03	5.706670E-18	1.785937E-19
3.218182E+03	5.784425E-18	1.808034E-19
3.227273E+03	5.863473E-18	1.830464E-19
3.236364E+03	5.943805E-18	1.853223E-19
3.245455E+03	6.025736E-18	1.876408E-19
3.254545E+03	6.108927E-18	1.899910E-19
3.263636E+03	6.193694E-18	1.923826E-19
3.272727E+03	6.279692E-18	1.948046E-19
3.281818E+03	6.367580E-18	1.972773E-19
3.290909E+03	6.456668E-18	1.997791E-19
3.300000E+03	6.547287E-18	2.023199E-19
3.309091E+03	6.639411E-18	2.048989E-19
3.318182E+03	6.733369E-18	2.075258E-19
3.327273E+03	6.828803E-18	2.101895E-19
3.336364E+03	6.925703E-18	2.128892E-19
3.345455E+03	7.024387E-18	2.156347E-19
3.354545E+03	7.124496E-18	2.184146E-19
3.363636E+03	7.226688E-18	2.212489E-19
3.372727E+03	7.330276E-18	2.241162E-19
3.381818E+03	7.435903E-18	2.270359E-19
3.390909E+03	7.542888E-18	2.299871E-19
3.400000E+03	7.651870E-18	2.329888E-19
3.409091E+03	7.762503E-18	2.360304E-19
3.418182E+03	7.875096E-18	2.391208E-19
3.427273E+03	7.989293E-18	2.422491E-19
3.436364E+03	8.105403E-18	2.454244E-19
3.445455E+03	8.223397E-18	2.486454E-19
3.454545E+03	8.343259E-18	2.519113E-19
3.463636E+03	8.464958E-18	2.552211E-19
3.472727E+03	8.588798E-18	2.585834E-19
3.481818E+03	8.714098E-18	2.619775E-19
3.490909E+03	8.841488E-18	2.654221E-19
3.500000E+03	8.970606E-18	2.689060E-19
3.509091E+03	9.101752E-18	2.724379E-19
3.518182E+03	9.234901E-18	2.760168E-19
3.527273E+03	9.370017E-18	2.796411E-19
3.536364E+03	9.506753E-18	2.833003E-19
3.545455E+03	9.645392E-18	2.870026E-19
3.554545E+03	9.786230E-18	2.907563E-19
3.563636E+03	9.928596E-18	2.945413E-19
3.572727E+03	1.007308E-17	2.983749E-19
3.581818E+03	1.021935E-17	3.022467E-19
3.590909E+03	1.036736E-17	3.061551E-19
3.600000E+03	1.051740E-17	3.101084E-19
3.609091E+03	1.066880E-17	3.140864E-19
3.618182E+03	1.082247E-17	3.181159E-19
3.627273E+03	1.097774E-17	3.221768E-19
3.636364E+03	1.113458E-17	3.262678E-19
3.645455E+03	1.129327E-17	3.303968E-19
3.654545E+03	1.145346E-17	3.345533E-19
3.663636E+03	1.161510E-17	3.387359E-19
3.672727E+03	1.177849E-17	3.429526E-19
3.681818E+03	1.194358E-17	3.472018E-19
3.690909E+03	1.210971E-17	3.514642E-19
3.700000E+03	1.227748E-17	3.557568E-19
3.709091E+03	1.244654E-17	3.600691E-19
3.718182E+03	1.261684E-17	3.644000E-19
3.727273E+03	1.278806E-17	3.687394E-19
3.736364E+03	1.296078E-17	3.731040E-19
3.745455E+03	1.313435E-17	3.774749E-19
3.754545E+03	1.330874E-17	3.818513E-19
3.763636E+03	1.348423E-17	3.862406E-19
3.772727E+03	1.366020E-17	3.906249E-19
3.781818E+03	1.383691E-17	3.950119E-19
3.790909E+03	1.401433E-17	3.994006E-19
3.800000E+03	1.419187E-17	4.037735E-19
3.809091E+03	1.436978E-17	4.081383E-19
3.818182E+03	1.454807E-17	4.124948E-19
3.827273E+03	1.472613E-17	4.168254E-19
3.836364E+03	1.490423E-17	4.211383E-19
3.845455E+03	1.508209E-17	4.254252E-19
3.854545E+03	1.525940E-17	4.296775E-19
3.863636E+03	1.543617E-17	4.338956E-19
3.872727E+03	1.561240E-17	4.380794E-19
3.881818E+03	1.578781E-17	4.422212E-19
3.890909E+03	1.596213E-17	4.463133E-19
3.900000E+03	1.613509E-17	4.503486E-19
3.909091E+03	1.630672E-17	4.543279E-19
3.918182E+03	1.647675E-17	4.582441E-19
3.927273E+03	1.664522E-17	4.620984E-19
3.936364E+03	1.681160E-17	4.658764E-19
3.945455E+03	1.697594E-17	4.695798E-19
3.954545E+03	1.713802E-17	4.732023E-19
3.963636E+03	1.729787E-17	4.767459E-19
3.972727E+03	1.745473E-17	4.801897E-19
3.981818E+03	1.760924E-17	4.835513E-19
3.990909E+03	1.776062E-17	4.868102E-19
4.000000E+03	1.790896E-17	4.899692E-19
4.009091E+03	1.805407E-17	4.930236E-19
4.018182E+03	1.819605E-17	4.959765E-19
4.027273E+03	1.833472E-17	4.988234E-19
4.036364E+03	1.846991E-17	5.015605E-19
4.045455E+03	1.860174E-17	5.041915E-19
4.054545E+03	1.873030E-17	5.067195E-19
4.063636E+03	1.885521E-17	5.091342E-19
4.072727E+03	1.897656E-17	5.114393E-19
4.081818E+03	1.909477E-17	5.136462E-19
4.090909E+03	1.920943E-17	5.157446E-19
4.100000E+03	1.932121E-17	5.177531E-19
4.109091E+03	1.942946E-17	5.196548E-19
4.118182E+03	1.953486E-17	5.214682E-19
4.127273E+03	1.963755E-17	5.231977E-19
4.136364E+03	1.973743E-17	5.248411E-19
4.145455E+03	1.983466E-17	5.264029E-19
4.154545E+03	1.992939E-17	5.278879E-19
4.163636E+03	2.002205E-17	5.293076E-19
4.172727E+03	2.011281E-17	5.306669E-19
4.181818E+03	2.020131E-17	5.319570E-19
4.190909E+03	2.028852E-17	5.332033E-19
4.200000E+03	2.037408E-17	5.343969E-19
4.209091E+03	2.045818E-17	5.355432E-19
4.218182E+03	2.054126E-17	5.366537E-19
4.227273E+03	2.062351E-17	5.377336E-19
4.236364E+03	2.070511E-17	5.387880E-19
4.245455E+03	2.078600E-17	5.398154E-19
4.254545E+03	2.086662E-17	5.408275E-19
4.263636E+03	2.094719E-17	5.418298E-19
4.272727E+03	2.102763E-17	5.428205E-19
4.281818E+03	2.110841E-17	5.438119E-19
4.290909E+03	2.118973E-17	5.448089E-19
4.300000E+03	2.127178E-17	5.458168E-19
4.309091E+03	2.135452E-17	5.468341E-19
4.318182E+03	2.143841E-17	5.478726E-19
4.327273E+03	2.152388E-17	5.489435E-19
4.336364E+03	2.161063E-17	5.500387E-19
4.345455E+03	2.169934E-17	5.511755E-19
4.354545E+03	2.179018E-17	5.523579E-19
4.363636E+03	2.188304E-17	5.535829E-19
4.372727E+03	2.197854E-17	5.548660E-19
4.381818E+03	2.207649E-17	5.562023E-19
4.390909E+03	2.217720E-17	5.575988E-19
4.400000E+03	2.228067E-17	5.590554E-19
4.409091E+03	2.238711E-17	5.605774E-19
4.418182E+03	2.249649E-17	5.621634E-19
4.427273E+03	2.260899E-17	5.638172E-19
4.436364E+03	2.272451E-17	5.655366E-19
4.445455E+03	2.284319E-17	5.673244E-19
4.454545E+03	2.296489E-17	5.691768E-19
4.463636E+03	2.308949E-17	5.710901E-19
4.472727E+03	2.321707E-17	5.730662E-19
4.481818E+03	2.334749E-17	5.751010E-19
4.490909E+03	2.348111E-17	5.772030E-19
4.500000E+03	2.361751E-17	5.793618E-19
4.509091E+03	2.375654E-17	5.815728E-19
4.518182E+03	2.389830E-17	5.838385E-19
4.527273E+03	2.404290E-17	5.861610E-19
4.536364E+03	2.418994E-17	5.885299E-19
4.545455E+03	2.433953E-17	5.909476E-19
4.554545E+03	2.449152E-17	5.934103E-19
4.563636E+03	2.464606E-17	5.959208E-19
4.572727E+03	2.480300E-17	5.984756E-19
4.581818E+03	2.496222E-17	6.010711E-19
4.590909E+03	2.512359E-17	6.037038E-19
4.600000E+03	2.528698E-17	6.063705E-19
4.609091E+03	2.545257E-17	6.090749E-19
4.618182E+03	2.562023E-17	6.118138E-19
4.627273E+03	2.578958E-17	6.145776E-19
4.636364E+03	2.596108E-17	6.173771E-19
4.645455E+03	2.613434E-17	6.202028E-19
4.654545E+03	2.630928E-17	6.230523E-19
4.663636E+03	2.648608E-17	6.259299E-19
4.672727E+03	2.666439E-17	6.288267E-19
4.681818E+03	2.684411E-17	6.317403E-19
4.690909E+03	2.702545E-17	6.346756E-19
4.700000E+03	2.720835E-17	6.376308E-19
4.709091E+03	2.739274E-17	6.406038E-19
4.718182E+03	2.757826E-17	6.435860E-19
4.727273E+03	2.776513E-17	6.465828E-19
4.736364E+03	2.795300E-17	6.495857E-19
4.745455E+03	2.814212E-17	6.526000E-19
4.754545E+03	2.833243E-17	6.556245E-19
4.763636E+03	2.852358E-17	6.586507E-19
4.772727E+03	2.871551E-17	6.616774E-19
4.781818E+03	2.890849E-17	6.647104E-19
4.790909E+03	2.910216E-17	6.677416E-19
4.800000E+03	2.929617E-17	6.707627E-19
4.809091E+03	2.949109E-17	6.737867E-19
4.818182E+03	2.968594E-17	6.767913E-19
4.827273E+03	2.988131E-17	6.797896E-19
4.836364E+03	3.007684E-17	6.827736E-19
4.845455E+03	3.027215E-17	6.857350E-19
4.854545E+03	3.046753E-17	6.886800E-19
4.863636E+03	3.066228E-17	6.915930E-19
4.872727E+03	3.085668E-17	6.944804E-19
4.881818E+03	3.105034E-17	6.973335E-19
4.890909E+03	3.124289E-17	7.001443E-19
4.900000E+03	3.143427E-17	7.029115E-19
4.909091E+03	3.162407E-17	7.056263E-19
4.918182E+03	3.181224E-17	7.082878E-19
4.927273E+03	3.199837E-17	7.108872E-19
4.936364E+03	3.218237E-17	7.134231E-19
4.945455E+03	3.236418E-17	7.158942E-19
4.954545E+03	3.254269E-17	7.182766E-19
4.963636E+03	3.271883E-17	7.205912E-19
4.972727E+03	3.289148E-17	7.228141E-19
4.981818E+03	3.306089E-17	7.249510E-19
4.990909E+03	3.322696E-17	7.270005E-19
5.000000E+03	3.338957E-17	7.289608E-19
5.009091E+03	3.354830E-17	7.308228E-19
5.018182E+03	3.370406E-17	7.326074E-19
5.027273E+03	3.385607E-17	7.342979E-19
5.036364E+03	3.400491E-17	7.359077E-19
5.045455E+03	3.415011E-17	7.374273E-19
5.054545E+03	3.429229E-17	7.388707E-19
5.063636E+03	3.443171E-17	7.402438E-19
5.072727E+03	3.456825E-17	7.415448E-19
5.081818E+03	3.470183E-17	7.427723E-19
5.090909E+03	3.483303E-17	7.439398E-19
5.100000E+03	3.496142E-17	7.450380E-19
5.109091E+03	3.508761E-17	7.460809E-19
5.118182E+03	3.521150E-17	7.470667E-19
5.127273E+03	3.533300E-17	7.479939E-19
5.136364E+03	3.545274E-17	7.488765E-19
5.145455E+03	3.556988E-17	7.496971E-19
5.154545E+03	3.568544E-17	7.504777E-19
5.163636E+03	3.579856E-17	7.512010E-19
5.172727E+03	3.590992E-17	7.518813E-19
5.181818E+03	3.601939E-17	7.525168E-19
5.190909E+03	3.612651E-17	7.530981E-19
5.200000E+03	3.623156E-17	7.536317E-19
5.209091E+03	3.633483E-17	7.541240E-19
5.218182E+03	3.643544E-17	7.545577E-19
5.227273E+03	3.653448E-17	7.549553E-19
5.236364E+03	3.663105E-17	7.552994E-19
5.245455E+03	3.672509E-17	7.555887E-19
5.254545E+03	3.681727E-17	7.558381E-19
5.263636E+03	3.690672E-17	7.560301E-19
5.272727E+03	3.699376E-17	7.561719E-19
5.281818E+03	3.707829E-17	7.562622E-19
5.290909E+03	3.715986E-17	7.562923E-19
5.300000E+03	3.723917E-17	7.562772E-19
5.309091E+03	3.731536E-17	7.562000E-19
5.318182E+03	3.738876E-17	7.560681E-19
5.327273E+03	3.745931E-17	7.558813E-19
5.336364E+03	3.752654E-17	7.556305E-19
5.345455E+03	3.759082E-17	7.553239E-19
5.354545E+03	3.765168E-17	7.549529E-19
5.363636E+03	3.770909E-17	7.545179E-19
5.372727E+03	3.776302E-17	7.540186E-19
5.381818E+03	3.781342E-17	7.534554E-19
5.390909E+03	3.786029E-17	7.528285E-19
5.400000E+03	3.790360E-17	7.521386E-19
5.409091E+03	3.794296E-17	7.513784E-19
5.418182E+03	3.797836E-17	7.505488E-19
5.427273E+03	3.800939E-17	7.496427E-19
5.436364E+03	3.803691E-17	7.486775E-19
5.445455E+03	3.806011E-17	7.476385E-19
5.454545E+03	3.807904E-17	7.465274E-19
5.463636E+03	3.809375E-17	7.453461E-19
5.472727E+03	3.810388E-17	7.440884E-19
5.481818E+03	3.810949E-17	7.427565E-19
5.490909E+03	3.811109E-17	7.413612E-19
5.500000E+03	3.810794E-17	7.398888E-19
5.509091E+03	3.810013E-17	7.383421E-19
5.518182E+03	3.808778E-17	7.367244E-19
5.527273E+03	3.807102E-17	7.350388E-19
5.536364E+03	3.804996E-17	7.332887E-19
5.545455E+03	3.802394E-17	7.314619E-19
5.554545E+03	3.799352E-17	7.295703E-19
5.563636E+03	3.795887E-17	7.276178E-19
5.572727E+03	3.791975E-17	7.256008E-19
5.581818E+03	3.787634E-17	7.235235E-19
5.590909E+03	3.782885E-17	7.213904E-19
5.600000E+03	3.777747E-17	7.192062E-19
5.609091E+03	3.772241E-17	7.169756E-19
5.618182E+03	3.766347E-17	7.146954E-19
5.627273E+03	3.760128E-17	7.123783E-19
5.636364E+03	3.753565E-17	7.100211E-19
5.645455E+03	3.746677E-17	7.076283E-19
5.654545E+03	3.739526E-17	7.052119E-19
5.663636E+03	3.732132E-17	7.027759E-19
5.672727E+03	3.724470E-17	7.003161E-19
5.681818E+03	3.716557E-17	6.978361E-19
5.690909E+03	3.708490E-17	6.953542E-19
5.700000E+03	3.700205E-17	6.928587E-19
5.709091E+03	3.691757E-17	6.903602E-19
5.718182E+03	3.683122E-17	6.878547E-19
5.727273E+03	3.674439E-17	6.853681E-19
5.736364E+03	3.665604E-17	6.828811E-19
5.745455E+03	3.656675E-17	6.804050E-19
5.754545E+03	3.647713E-17	6.779509E-19
5.763636E+03	3.638735E-17	6.755225E-19
5.772727E+03	3.629723E-17	6.731164E-19
5.781818E+03	3.620738E-17	6.707437E-19
5.790909E+03	3.611800E-17	6.684088E-19
5.800000E+03	3.602890E-17	6.661078E-19
5.809091E+03	3.594070E-17	6.638523E-19
5.818182E+03	3.585402E-17	6.616536E-19
5.827273E+03	3.576820E-17	6.594999E-19
5.836364E+03	3.568385E-17	6.574016E-19
5.845455E+03	3.560148E-17	6.553677E-19
5.854545E+03	3.552037E-17	6.533844E-19
5.863636E+03	3.544134E-17	6.514661E-19
5.872727E+03	3.536395E-17	6.496040E-19
5.881818E+03	3.528848E-17	6.478029E-19
5.890909E+03	3.521397E-17	6.460447E-19
5.900000E+03	3.514147E-17	6.443480E-19
5.909091E+03	3.506999E-17	6.426941E-19
5.918182E+03	3.499973E-17	6.410863E-19
5.927273E+03	3.493049E-17	6.395202E-19
5.936364E+03	3.486207E-17	6.379921E-19
5.945455E+03	3.479469E-17	6.365051E-19
5.954545E+03	3.472816E-17	6.350556E-19
5.963636E+03	3.466230E-17	6.336396E-19
5.972727E+03	3.459693E-17	6.322536E-19
5.981818E+03	3.453230E-17	6.309015E-19
5.990909E+03	3.446782E-17	6.295724E-19
6.000000E+03	3.440417E-17	6.282780E-19
6.009091E+03	3.434120E-17	6.270154E-19
6.018182E+03	3.427879E-17	6.257818E-19
6.027273E+03	3.421677E-17	6.245739E-19
6.036364E+03	3.415505E-17	6.233895E-19
6.045455E+03	3.409432E-17	6.222409E-19
6.054545E+03	3.403363E-17	6.211105E-19
6.063636E+03	3.397371E-17	6.200112E-19
6.072727E+03	3.391446E-17	6.189407E-19
6.081818E+03	3.385578E-17	6.178969E-19
6.090909E+03	3.379800E-17	6.168854E-19
6.100000E+03	3.374060E-17	6.158967E-19
6.109091E+03	3.368392E-17	6.149364E-19
6.118182E+03	3.362789E-17	6.140029E-19
6.127273E+03	3.357241E-17	6.130942E-19
6.136364E+03	3.351785E-17	6.122168E-19
6.145455E+03	3.346370E-17	6.113610E-19
6.154545E+03	3.341075E-17	6.105411E-19
6.163636E+03	3.335809E-17	6.097399E-19
6.172727E+03	3.330651E-17	6.089719E-19
6.181818E+03	3.325551E-17	6.082276E-19
6.190909E+03	3.320506E-17	6.075061E-19
6.200000E+03	3.315593E-17	6.068216E-19
6.209091E+03	3.310682E-17	6.061497E-19
6.218182E+03	3.305894E-17	6.055126E-19
6.227273E+03	3.301183E-17	6.049015E-19
6.236364E+03	3.296544E-17	6.043155E-19
6.245455E+03	3.291974E-17	6.037535E-19
6.254545E+03	3.287467E-17	6.032147E-19
6.263636E+03	3.283021E-17	6.026983E-19
6.272727E+03	3.278674E-17	6.022111E-19
6.281818E+03	3.274382E-17	6.017448E-19
6.290909E+03	3.270182E-17	6.013065E-19
6.300000E+03	3.266030E-17	6.008874E-19
6.309091E+03	3.261922E-17	6.004870E-19
6.318182E+03	3.257900E-17	6.001128E-19
6.327273E+03	3.253917E-17	5.997560E-19
6.336364E+03	3.250015E-17	5.994243E-19
6.345455E+03	3.246148E-17	5.991091E-19
6.354545E+03	3.242315E-17	5.988102E-19
6.363636E+03	3.238557E-17	5.985349E-19
6.372727E+03	3.234874E-17	5.982833E-19
6.381818E+03	3.231176E-17	5.980387E-19
6.390909E+03	3.227550E-17	5.978170E-19
6.400000E+03	3.223952E-17	5.976100E-19
6.409091E+03	3.220382E-17	5.974177E-19
6.418182E+03	3.216881E-17	5.972477E-19
6.427273E+03	3.213364E-17	5.970842E-19
6.436364E+03	3.209874E-17	5.969351E-19
6.445455E+03	3.206412E-17	5.968005E-19
6.454545E+03	3.202977E-17	5.966804E-19
6.463636E+03	3.199528E-17	5.965668E-19
6.472727E+03	3.196110E-17	5.964683E-19
6.481818E+03	3.192680E-17	5.963768E-19
6.490909E+03	3.189240E-17	5.962928E-19
6.500000E+03	3.185792E-17	5.962165E-19
6.509091E+03	3.182297E-17	5.961405E-19
6.518182E+03	3.178840E-17	5.960811E-19
6.527273E+03	3.175299E-17	5.960151E-19
6.536364E+03	3.171762E-17	5.959589E-19
6.545455E+03	3.168188E-17	5.959052E-19
6.554545E+03	3.164582E-17	5.958548E-19
6.563636E+03	3.160907E-17	5.958005E-19
6.572727E+03	3.157167E-17	5.957434E-19
6.581818E+03	3.153366E-17	5.956840E-19
6.590909E+03	3.149469E-17	5.956159E-19
6.600000E+03	3.145524E-17	5.955479E-19
6.609091E+03	3.141495E-17	5.954734E-19
6.618182E+03	3.137346E-17	5.953856E-19
6.627273E+03	3.133129E-17	5.952941E-19
6.636364E+03	3.128765E-17	5.951841E-19
6.645455E+03	3.124306E-17	5.950656E-19
6.654545E+03	3.119720E-17	5.949320E-19
6.663636E+03	3.115016E-17	5.947855E-19
6.672727E+03	3.110161E-17	5.946196E-19
6.681818E+03	3.105169E-17	5.944367E-19
6.690909E+03	3.100048E-17	5.942389E-19
6.700000E+03	3.094772E-17	5.940204E-19
6.709091E+03	3.089352E-17	5.937838E-19
6.718182E+03	3.083800E-17	5.935314E-19
6.727273E+03	3.078092E-17	5.932580E-19
6.736364E+03	3.072240E-17	5.929666E-19
6.745455E+03	3.066302E-17	5.926679E-19
6.754545E+03	3.060211E-17	5.923490E-19
6.763636E+03	3.054066E-17	5.920291E-19
6.772727E+03	3.047843E-17	5.917035E-19
6.781818E+03	3.041516E-17	5.913673E-19
6.790909E+03	3.035188E-17	5.910403E-19
6.800000E+03	3.028875E-17	5.907260E-19
6.809091E+03	3.022554E-17	5.904196E-19
6.818182E+03	3.016242E-17	5.901249E-19
6.827273E+03	3.010037E-17	5.898610E-19
6.836364E+03	3.003914E-17	5.896230E-19
6.845455E+03	2.997925E-17	5.894214E-19
6.854545E+03	2.992040E-17	5.892498E-19
6.863636E+03	2.986345E-17	5.891249E-19
6.872727E+03	2.980797E-17	5.890384E-19
6.881818E+03	2.975434E-17	5.889972E-19
6.890909E+03	2.970242E-17	5.889988E-19
6.900000E+03	2.965209E-17	5.890406E-19
6.909091E+03	2.960360E-17	5.891272E-19
6.918182E+03	2.955638E-17	5.892472E-19
6.927273E+03	2.951106E-17	5.894132E-19
6.936364E+03	2.946667E-17	5.896056E-19
6.945455E+03	2.942384E-17	5.898370E-19
6.954545E+03	2.938201E-17	5.900958E-19
6.963636E+03	2.934141E-17	5.903867E-19
6.972727E+03	2.930149E-17	5.906984E-19
6.981818E+03	2.926291E-17	5.910439E-19
6.990909E+03	2.922473E-17	5.914042E-19
7.000000E+03	2.918762E-17	5.917927E-19
7.009091E+03	2.915064E-17	5.921901E-19
7.018182E+03	2.911448E-17	5.926103E-19
7.027273E+03	2.907862E-17	5.930425E-19
7.036364E+03	2.904297E-17	5.934847E-19
7.045455E+03	2.900782E-17	5.939425E-19
7.054545E+03	2.897227E-17	5.943975E-19
7.063636E+03	2.893664E-17	5.948557E-19
7.072727E+03	2.890125E-17	5.953239E-19
7.081818E+03	2.886562E-17	5.957918E-19
7.090909E+03	2.882928E-17	5.962492E-19
7.100000E+03	2.879257E-17	5.967029E-19
7.109091E+03	2.875541E-17	5.971514E-19
7.118182E+03	2.871736E-17	5.975850E-19
7.127273E+03	2.867878E-17	5.980108E-19
7.136364E+03	2.863920E-17	5.984188E-19
7.145455E+03	2.859818E-17	5.987996E-19
7.154545E+03	2.855648E-17	5.991688E-19
7.163636E+03	2.851329E-17	5.995086E-19
7.172727E+03	2.846854E-17	5.998178E-19
7.181818E+03	2.842263E-17	6.001041E-19
7.190909E+03	2.837472E-17	6.003497E-19
7.200000E+03	2.832481E-17	6.005536E-19
7.209091E+03	2.827326E-17	6.007236E-19
7.218182E+03	2.821967E-17	6.008506E-19
7.227273E+03	2.816362E-17	6.009252E-19
7.236364E+03	2.810512E-17	6.009469E-19
7.245455E+03	2.804455E-17	6.009238E-19
7.254545E+03	2.798153E-17	6.008469E-19
7.263636E+03	2.791565E-17	6.007071E-19
7.272727E+03	2.784691E-17	6.005039E-19
7.281818E+03	2.777574E-17	6.002459E-19
7.290909E+03	2.770174E-17	5.999241E-19
7.300000E+03	2.762533E-17	5.995471E-19
7.309091E+03	2.754572E-17	5.990974E-19
7.318182E+03	2.746374E-17	5.985921E-19
7.327273E+03	2.737902E-17	5.980228E-19
7.336364E+03	2.729156E-17	5.973892E-19
7.345455E+03	2.720181E-17	5.967006E-19
7.354545E+03	2.710938E-17	5.959480E-19
7.363636E+03	2.701513E-17	5.951495E-19
7.372727E+03	2.691865E-17	5.942964E-19
7.381818E+03	2.682000E-17	5.933890E-19
7.390909E+03	2.671961E-17	5.924364E-19
7.400000E+03	2.661751E-17	5.914394E-19
7.409091E+03	2.651373E-17	5.903980E-19
7.418182E+03	2.640870E-17	5.893216E-19
7.427273E+03	2.630208E-17	5.882022E-19
7.436364E+03	2.619429E-17	5.870488E-19
7.445455E+03	2.608536E-17	5.858622E-19
7.454545E+03	2.597496E-17	5.846344E-19
7.463636E+03	2.586429E-17	5.833923E-19
7.472727E+03	2.575222E-17	5.821102E-19
7.481818E+03	2.563957E-17	5.808066E-19
7.490909E+03	2.552600E-17	5.794733E-19
7.500000E+03	2.541155E-17	5.781112E-19
7.509091E+03	2.529666E-17	5.767302E-19
7.518182E+03	2.518136E-17	5.753308E-19
7.527273E+03	2.506532E-17	5.739052E-19
7.536364E+03	2.494896E-17	5.724631E-19
7.545455E+03	2.483197E-17	5.709970E-19
7.554545E+03	2.471437E-17	5.695074E-19
7.563636E+03	2.459661E-17	5.680046E-19
7.572727E+03	2.447834E-17	5.664805E-19
7.581818E+03	2.436001E-17	5.649452E-19
7.590909E+03	2.424091E-17	5.633822E-19
7.600000E+03	2.412184E-17	5.618101E-19
7.609091E+03	2.400211E-17	5.602127E-19
7.618182E+03	2.388216E-17	5.585999E-19
7.627273E+03	2.376203E-17	5.569731E-19
7.636364E+03	2.364140E-17	5.553245E-19
7.645455E+03	2.352035E-17	5.536557E-19
7.654545E+03	2.339931E-17	5.519767E-19
7.663636E+03	2.327796E-17	5.502803E-19
7.672727E+03	2.315600E-17	5.485592E-19
7.681818E+03	2.303423E-17	5.468321E-19
7.690909E+03	2.291162E-17	5.450746E-19
