#wls	flux	fluxerr
3.581818E+03	5.744018E-18	7.172075E-19
3.590909E+03	5.807480E-18	7.237963E-19
3.600000E+03	5.871900E-18	7.304677E-19
3.609091E+03	5.937306E-18	7.372242E-19
3.618182E+03	6.003725E-18	7.440683E-19
3.627273E+03	6.071675E-18	7.510629E-19
3.636364E+03	6.140691E-18	7.581493E-19
3.645455E+03	6.210795E-18	7.653292E-19
3.654545E+03	6.282003E-18	7.726036E-19
3.663636E+03	6.354334E-18	7.799734E-19
3.672727E+03	6.428302E-18	7.875007E-19
3.681818E+03	6.502911E-18	7.950623E-19
3.690909E+03	6.579192E-18	8.027830E-19
3.700000E+03	6.656653E-18	8.106015E-19
3.709091E+03	6.735299E-18	8.185171E-19
3.718182E+03	6.815148E-18	8.265308E-19
3.727273E+03	6.896217E-18	8.346433E-19
3.736364E+03	6.978521E-18	8.428555E-19
3.745455E+03	7.062069E-18	8.511667E-19
3.754545E+03	7.147397E-18	8.596404E-19
3.763636E+03	7.233416E-18	8.681442E-19
3.772727E+03	7.320636E-18	8.767381E-19
3.781818E+03	7.409586E-18	8.854840E-19
3.790909E+03	7.499107E-18	8.942420E-19
3.800000E+03	7.590257E-18	9.031373E-19
3.809091E+03	7.681834E-18	9.120253E-19
3.818182E+03	7.774325E-18	9.209631E-19
3.827273E+03	7.868208E-18	9.300061E-19
3.836364E+03	7.962215E-18	9.390031E-19
3.845455E+03	8.057392E-18	9.480767E-19
3.854545E+03	8.152425E-18	9.570712E-19
3.863636E+03	8.247736E-18	9.660359E-19
3.872727E+03	8.343166E-18	9.749515E-19
3.881818E+03	8.438525E-18	9.837953E-19
3.890909E+03	8.533641E-18	9.925467E-19
3.900000E+03	8.628319E-18	1.001183E-18
3.909091E+03	8.722355E-18	1.009681E-18
3.918182E+03	8.815566E-18	1.018019E-18
3.927273E+03	8.907142E-18	1.026104E-18
3.936364E+03	8.998123E-18	1.034057E-18
3.945455E+03	9.087094E-18	1.041715E-18
3.954545E+03	9.174493E-18	1.049131E-18
3.963636E+03	9.260149E-18	1.056284E-18
3.972727E+03	9.343919E-18	1.063161E-18
3.981818E+03	9.425660E-18	1.069746E-18
3.990909E+03	9.504612E-18	1.075954E-18
4.000000E+03	9.581323E-18	1.081850E-18
4.009091E+03	9.655742E-18	1.087429E-18
4.018182E+03	9.727834E-18	1.092689E-18
4.027273E+03	9.796953E-18	1.097559E-18
4.036364E+03	9.864426E-18	1.102190E-18
4.045455E+03	9.929025E-18	1.106446E-18
4.054545E+03	9.990834E-18	1.110339E-18
4.063636E+03	1.005131E-17	1.114033E-18
4.072727E+03	1.010932E-17	1.117402E-18
4.081818E+03	1.016572E-17	1.120545E-18
4.090909E+03	1.022074E-17	1.123486E-18
4.100000E+03	1.027399E-17	1.126184E-18
4.109091E+03	1.032640E-17	1.128743E-18
4.118182E+03	1.037827E-17	1.131195E-18
4.127273E+03	1.042923E-17	1.133500E-18
4.136364E+03	1.048024E-17	1.135764E-18
4.145455E+03	1.053163E-17	1.138021E-18
4.154545E+03	1.058303E-17	1.140230E-18
4.163636E+03	1.063542E-17	1.142499E-18
4.172727E+03	1.068845E-17	1.144786E-18
4.181818E+03	1.074309E-17	1.147196E-18
4.190909E+03	1.079964E-17	1.149757E-18
4.200000E+03	1.085770E-17	1.152426E-18
4.209091E+03	1.091822E-17	1.155301E-18
4.218182E+03	1.098144E-17	1.158405E-18
4.227273E+03	1.104691E-17	1.161688E-18
4.236364E+03	1.111551E-17	1.165240E-18
4.245455E+03	1.118675E-17	1.169006E-18
4.254545E+03	1.126151E-17	1.173073E-18
4.263636E+03	1.133924E-17	1.177383E-18
4.272727E+03	1.142080E-17	1.182019E-18
4.281818E+03	1.150631E-17	1.186992E-18
4.290909E+03	1.159524E-17	1.192241E-18
4.300000E+03	1.168769E-17	1.197772E-18
4.309091E+03	1.178520E-17	1.203740E-18
4.318182E+03	1.188573E-17	1.209931E-18
4.327273E+03	1.199080E-17	1.216495E-18
4.336364E+03	1.210050E-17	1.223437E-18
4.345455E+03	1.221414E-17	1.230681E-18
4.354545E+03	1.233249E-17	1.238301E-18
4.363636E+03	1.245481E-17	1.246216E-18
4.372727E+03	1.258179E-17	1.254492E-18
4.381818E+03	1.271261E-17	1.263040E-18
4.390909E+03	1.284788E-17	1.271917E-18
4.400000E+03	1.298666E-17	1.281025E-18
4.409091E+03	1.312947E-17	1.290410E-18
4.418182E+03	1.327524E-17	1.299963E-18
4.427273E+03	1.342433E-17	1.309715E-18
4.436364E+03	1.357552E-17	1.319543E-18
4.445455E+03	1.372824E-17	1.329389E-18
4.454545E+03	1.388265E-17	1.339266E-18
4.463636E+03	1.403806E-17	1.349106E-18
4.472727E+03	1.419289E-17	1.358755E-18
4.481818E+03	1.434712E-17	1.368210E-18
4.490909E+03	1.449903E-17	1.377311E-18
4.500000E+03	1.464767E-17	1.385967E-18
4.509091E+03	1.479288E-17	1.394168E-18
4.518182E+03	1.493281E-17	1.401742E-18
4.527273E+03	1.506723E-17	1.408674E-18
4.536364E+03	1.519510E-17	1.414871E-18
4.545455E+03	1.531358E-17	1.420079E-18
4.554545E+03	1.542421E-17	1.424450E-18
4.563636E+03	1.552338E-17	1.427658E-18
4.572727E+03	1.561184E-17	1.429788E-18
4.581818E+03	1.568873E-17	1.430772E-18
4.590909E+03	1.575241E-17	1.430474E-18
4.600000E+03	1.580307E-17	1.428926E-18
4.609091E+03	1.583926E-17	1.426014E-18
4.618182E+03	1.586057E-17	1.421717E-18
4.627273E+03	1.586757E-17	1.416103E-18
4.636364E+03	1.585927E-17	1.409103E-18
4.645455E+03	1.583663E-17	1.400818E-18
4.654545E+03	1.579993E-17	1.391291E-18
4.663636E+03	1.574878E-17	1.380504E-18
4.672727E+03	1.568389E-17	1.368538E-18
4.681818E+03	1.560702E-17	1.355561E-18
4.690909E+03	1.551834E-17	1.341603E-18
4.700000E+03	1.541903E-17	1.326783E-18
4.709091E+03	1.531205E-17	1.311364E-18
4.718182E+03	1.519615E-17	1.295252E-18
4.727273E+03	1.507435E-17	1.278713E-18
4.736364E+03	1.494796E-17	1.261867E-18
4.745455E+03	1.481745E-17	1.244759E-18
4.754545E+03	1.468492E-17	1.227571E-18
4.763636E+03	1.455078E-17	1.210339E-18
4.772727E+03	1.441624E-17	1.193167E-18
4.781818E+03	1.428324E-17	1.176216E-18
4.790909E+03	1.415288E-17	1.159573E-18
4.800000E+03	1.402543E-17	1.143260E-18
4.809091E+03	1.390192E-17	1.127356E-18
4.818182E+03	1.378406E-17	1.111996E-18
4.827273E+03	1.367274E-17	1.097243E-18
4.836364E+03	1.356805E-17	1.083098E-18
4.845455E+03	1.347081E-17	1.069617E-18
4.854545E+03	1.338241E-17	1.056903E-18
4.863636E+03	1.330349E-17	1.044994E-18
4.872727E+03	1.323383E-17	1.033861E-18
4.881818E+03	1.317459E-17	1.023583E-18
4.890909E+03	1.312535E-17	1.014116E-18
4.900000E+03	1.308708E-17	1.005520E-18
4.909091E+03	1.305925E-17	9.977428E-19
4.918182E+03	1.304205E-17	9.907839E-19
4.927273E+03	1.303701E-17	9.847466E-19
4.936364E+03	1.304286E-17	9.795199E-19
4.945455E+03	1.305963E-17	9.750916E-19
4.954545E+03	1.308791E-17	9.714922E-19
4.963636E+03	1.312677E-17	9.686380E-19
4.972727E+03	1.317651E-17	9.665374E-19
4.981818E+03	1.323663E-17	9.651407E-19
4.990909E+03	1.330589E-17	9.643435E-19
5.000000E+03	1.338439E-17	9.641428E-19
5.009091E+03	1.347093E-17	9.644388E-19
5.018182E+03	1.356574E-17	9.652390E-19
5.027273E+03	1.366774E-17	9.664567E-19
5.036364E+03	1.377737E-17	9.681129E-19
5.045455E+03	1.389442E-17	9.701833E-19
5.054545E+03	1.401799E-17	9.725963E-19
5.063636E+03	1.414869E-17	9.753856E-19
5.072727E+03	1.428564E-17	9.784823E-19
5.081818E+03	1.442951E-17	9.819233E-19
5.090909E+03	1.458017E-17	9.856926E-19
5.100000E+03	1.473676E-17	9.897225E-19
5.109091E+03	1.489990E-17	9.940485E-19
5.118182E+03	1.506869E-17	9.986023E-19
5.127273E+03	1.524374E-17	1.003418E-18
5.136364E+03	1.542492E-17	1.008478E-18
5.145455E+03	1.561121E-17	1.013711E-18
5.154545E+03	1.580321E-17	1.019149E-18
5.163636E+03	1.600072E-17	1.024772E-18
5.172727E+03	1.620263E-17	1.030505E-18
5.181818E+03	1.640952E-17	1.036379E-18
5.190909E+03	1.662111E-17	1.042371E-18
5.200000E+03	1.683620E-17	1.048402E-18
5.209091E+03	1.705530E-17	1.054501E-18
5.218182E+03	1.727714E-17	1.060586E-18
5.227273E+03	1.750312E-17	1.066741E-18
5.236364E+03	1.773001E-17	1.072767E-18
5.245455E+03	1.796012E-17	1.078803E-18
5.254545E+03	1.819104E-17	1.084705E-18
5.263636E+03	1.842315E-17	1.090496E-18
5.272727E+03	1.865585E-17	1.096142E-18
5.281818E+03	1.888752E-17	1.101551E-18
5.290909E+03	1.911847E-17	1.106744E-18
5.300000E+03	1.934804E-17	1.111689E-18
5.309091E+03	1.957449E-17	1.116290E-18
5.318182E+03	1.979814E-17	1.120574E-18
5.327273E+03	2.001828E-17	1.124509E-18
5.336364E+03	2.023425E-17	1.128065E-18
5.345455E+03	2.044429E-17	1.131154E-18
5.354545E+03	2.064882E-17	1.133812E-18
5.363636E+03	2.084719E-17	1.136014E-18
5.372727E+03	2.103876E-17	1.137738E-18
5.381818E+03	2.122180E-17	1.138903E-18
5.390909E+03	2.139680E-17	1.139552E-18
5.400000E+03	2.156316E-17	1.139668E-18
5.409091E+03	2.171919E-17	1.139177E-18
5.418182E+03	2.186548E-17	1.138128E-18
5.427273E+03	2.200153E-17	1.136512E-18
5.436364E+03	2.212688E-17	1.134323E-18
5.445455E+03	2.224111E-17	1.131558E-18
5.454545E+03	2.234264E-17	1.128155E-18
5.463636E+03	2.243229E-17	1.124175E-18
5.472727E+03	2.250971E-17	1.119621E-18
5.481818E+03	2.257464E-17	1.114500E-18
5.490909E+03	2.262561E-17	1.108758E-18
5.500000E+03	2.266485E-17	1.102525E-18
5.509091E+03	2.268985E-17	1.095697E-18
5.518182E+03	2.270178E-17	1.088353E-18
5.527273E+03	2.269952E-17	1.080457E-18
5.536364E+03	2.268569E-17	1.072153E-18
5.545455E+03	2.265820E-17	1.063360E-18
5.554545E+03	2.261871E-17	1.054174E-18
5.563636E+03	2.256779E-17	1.044638E-18
5.572727E+03	2.250612E-17	1.034799E-18
5.581818E+03	2.243445E-17	1.024705E-18
5.590909E+03	2.235243E-17	1.014355E-18
5.600000E+03	2.226334E-17	1.003907E-18
5.609091E+03	2.216571E-17	9.933083E-19
5.618182E+03	2.206168E-17	9.826631E-19
5.627273E+03	2.195218E-17	9.720216E-19
5.636364E+03	2.183695E-17	9.613801E-19
5.645455E+03	2.171926E-17	9.508885E-19
5.654545E+03	2.159763E-17	9.404871E-19
5.663636E+03	2.147522E-17	9.303179E-19
5.672727E+03	2.135052E-17	9.203171E-19
5.681818E+03	2.122543E-17	9.105693E-19
5.690909E+03	2.110062E-17	9.011040E-19
5.700000E+03	2.097555E-17	8.918995E-19
5.709091E+03	2.085304E-17	8.830755E-19
5.718182E+03	2.073238E-17	8.746023E-19
5.727273E+03	2.061288E-17	8.664492E-19
5.736364E+03	2.049598E-17	8.586774E-19
5.745455E+03	2.038195E-17	8.512965E-19
5.754545E+03	2.027211E-17	8.443609E-19
5.763636E+03	2.016334E-17	8.377389E-19
5.772727E+03	2.005904E-17	8.315715E-19
5.781818E+03	1.995819E-17	8.258145E-19
5.790909E+03	1.986082E-17	8.204677E-19
5.800000E+03	1.976690E-17	8.155291E-19
5.809091E+03	1.967530E-17	8.109503E-19
5.818182E+03	1.958806E-17	8.068145E-19
5.827273E+03	1.950291E-17	8.030260E-19
5.836364E+03	1.942076E-17	7.996166E-19
5.845455E+03	1.934143E-17	7.965722E-19
5.854545E+03	1.926576E-17	7.939213E-19
5.863636E+03	1.919150E-17	7.915637E-19
5.872727E+03	1.911950E-17	7.895290E-19
5.881818E+03	1.904962E-17	7.878035E-19
5.890909E+03	1.898171E-17	7.863759E-19
5.900000E+03	1.891465E-17	7.851922E-19
5.909091E+03	1.885043E-17	7.843291E-19
5.918182E+03	1.878797E-17	7.837352E-19
5.927273E+03	1.872724E-17	7.834032E-19
5.936364E+03	1.866721E-17	7.832834E-19
5.945455E+03	1.860993E-17	7.834555E-19
5.954545E+03	1.855336E-17	7.838280E-19
5.963636E+03	1.849955E-17	7.844815E-19
5.972727E+03	1.844649E-17	7.853246E-19
5.981818E+03	1.839621E-17	7.864386E-19
5.990909E+03	1.834671E-17	7.877329E-19
6.000000E+03	1.830004E-17	7.892893E-19
6.009091E+03	1.825420E-17	7.910171E-19
6.018182E+03	1.821021E-17	7.929549E-19
6.027273E+03	1.816908E-17	7.951424E-19
6.036364E+03	1.812879E-17	7.974868E-19
6.045455E+03	1.809035E-17	8.000277E-19
6.054545E+03	1.805374E-17	8.027596E-19
6.063636E+03	1.801890E-17	8.056764E-19
6.072727E+03	1.798680E-17	8.088175E-19
6.081818E+03	1.795538E-17	8.120868E-19
6.090909E+03	1.792558E-17	8.155227E-19
6.100000E+03	1.789733E-17	8.191184E-19
6.109091E+03	1.787055E-17	8.228665E-19
6.118182E+03	1.784515E-17	8.267601E-19
6.127273E+03	1.782104E-17	8.307918E-19
6.136364E+03	1.779812E-17	8.349538E-19
6.145455E+03	1.777630E-17	8.392382E-19
6.154545E+03	1.775547E-17	8.436375E-19
6.163636E+03	1.773553E-17	8.481434E-19
6.172727E+03	1.771635E-17	8.527475E-19
6.181818E+03	1.769884E-17	8.574906E-19
6.190909E+03	1.768091E-17	8.622685E-19
6.200000E+03	1.766248E-17	8.670743E-19
6.209091E+03	1.764548E-17	8.719989E-19
6.218182E+03	1.762885E-17	8.769885E-19
6.227273E+03	1.761257E-17	8.820394E-19
6.236364E+03	1.759663E-17	8.871482E-19
6.245455E+03	1.758102E-17	8.923120E-19
6.254545E+03	1.756574E-17	8.975285E-19
6.263636E+03	1.755077E-17	9.027948E-19
6.272727E+03	1.753613E-17	9.081092E-19
6.281818E+03	1.752178E-17	9.134681E-19
6.290909E+03	1.750772E-17	9.188689E-19
6.300000E+03	1.749389E-17	9.243072E-19
6.309091E+03	1.748025E-17	9.297789E-19
6.318182E+03	1.746575E-17	9.352252E-19
6.327273E+03	1.745227E-17	9.407457E-19
6.336364E+03	1.743872E-17	9.462797E-19
6.345455E+03	1.742497E-17	9.518183E-19
6.354545E+03	1.741085E-17	9.573508E-19
6.363636E+03	1.739620E-17	9.628654E-19
6.372727E+03	1.737977E-17	9.682914E-19
6.381818E+03	1.736331E-17	9.737228E-19
6.390909E+03	1.734551E-17	9.790841E-19
6.400000E+03	1.732504E-17	9.842973E-19
6.409091E+03	1.730345E-17	9.894471E-19
6.418182E+03	1.727933E-17	9.944490E-19
6.427273E+03	1.725120E-17	9.992141E-19
6.436364E+03	1.722053E-17	1.003822E-18
6.445455E+03	1.718480E-17	1.008121E-18
6.454545E+03	1.714547E-17	1.012190E-18
6.463636E+03	1.710003E-17	1.015877E-18
6.472727E+03	1.705006E-17	1.019267E-18
6.481818E+03	1.699328E-17	1.022217E-18
6.490909E+03	1.693060E-17	1.024774E-18
6.500000E+03	1.686316E-17	1.026999E-18
6.509091E+03	1.678950E-17	1.028799E-18
6.518182E+03	1.671138E-17	1.030272E-18
6.527273E+03	1.662968E-17	1.031469E-18
6.536364E+03	1.654545E-17	1.032450E-18
6.545455E+03	1.645969E-17	1.033274E-18
6.554545E+03	1.637341E-17	1.034003E-18
6.563636E+03	1.628751E-17	1.034693E-18
6.572727E+03	1.620276E-17	1.035394E-18
6.581818E+03	1.611977E-17	1.036145E-18
6.590909E+03	1.603806E-17	1.036917E-18
6.600000E+03	1.595975E-17	1.037849E-18
6.609091E+03	1.588411E-17	1.038897E-18
6.618182E+03	1.581028E-17	1.040008E-18
6.627273E+03	1.573926E-17	1.041248E-18
6.636364E+03	1.567196E-17	1.042682E-18
6.645455E+03	1.560655E-17	1.044191E-18
6.654545E+03	1.554394E-17	1.045838E-18
6.663636E+03	1.548410E-17	1.047625E-18
6.672727E+03	1.542700E-17	1.049552E-18
6.681818E+03	1.537260E-17	1.051619E-18
6.690909E+03	1.531998E-17	1.053768E-18
6.700000E+03	1.527090E-17	1.056120E-18
6.709091E+03	1.522441E-17	1.058614E-18
6.718182E+03	1.517959E-17	1.061189E-18
6.727273E+03	1.513730E-17	1.063907E-18
6.736364E+03	1.509751E-17	1.066769E-18
6.745455E+03	1.506018E-17	1.069774E-18
6.754545E+03	1.502527E-17	1.072923E-18
6.763636E+03	1.499273E-17	1.076215E-18
6.772727E+03	1.496251E-17	1.079649E-18
6.781818E+03	1.493366E-17	1.083158E-18
6.790909E+03	1.490788E-17	1.086870E-18
6.800000E+03	1.488334E-17	1.090652E-18
6.809091E+03	1.486083E-17	1.094564E-18
6.818182E+03	1.484028E-17	1.098605E-18
6.827273E+03	1.482161E-17	1.102769E-18
6.836364E+03	1.480385E-17	1.106988E-18
6.845455E+03	1.478871E-17	1.111390E-18
6.854545E+03	1.477433E-17	1.115836E-18
6.863636E+03	1.476151E-17	1.120389E-18
6.872727E+03	1.475017E-17	1.125042E-18
6.881818E+03	1.474016E-17	1.129788E-18
6.890909E+03	1.473134E-17	1.134613E-18
6.900000E+03	1.472350E-17	1.139506E-18
6.909091E+03	1.471550E-17	1.144377E-18
6.918182E+03	1.470795E-17	1.149272E-18
6.927273E+03	1.470055E-17	1.154170E-18
6.936364E+03	1.469308E-17	1.159052E-18
6.945455E+03	1.468538E-17	1.163905E-18
6.954545E+03	1.467648E-17	1.168652E-18
6.963636E+03	1.466810E-17	1.173428E-18
6.972727E+03	1.465845E-17	1.178090E-18
6.981818E+03	1.464840E-17	1.182706E-18
6.990909E+03	1.463703E-17	1.187201E-18
7.000000E+03	1.462612E-17	1.191718E-18
7.009091E+03	1.461387E-17	1.196110E-18
7.018182E+03	1.460118E-17	1.200448E-18
7.027273E+03	1.458804E-17	1.204733E-18
7.036364E+03	1.457449E-17	1.208966E-18
7.045455E+03	1.456054E-17	1.213148E-18
7.054545E+03	1.454534E-17	1.217206E-18
7.063636E+03	1.452983E-17	1.221218E-18
7.072727E+03	1.451406E-17	1.225188E-18
7.081818E+03	1.449806E-17	1.229116E-18
7.090909E+03	1.448190E-17	1.233011E-18
7.100000E+03	1.446473E-17	1.236797E-18
7.109091E+03	1.444751E-17	1.240557E-18
7.118182E+03	1.443028E-17	1.244292E-18
7.127273E+03	1.441308E-17	1.248008E-18
7.136364E+03	1.439507E-17	1.251629E-18
7.145455E+03	1.437716E-17	1.255237E-18
7.154545E+03	1.435940E-17	1.258832E-18
7.163636E+03	1.434177E-17	1.262416E-18
7.172727E+03	1.432430E-17	1.265989E-18
7.181818E+03	1.430608E-17	1.269472E-18
7.190909E+03	1.428797E-17	1.272940E-18
7.200000E+03	1.426998E-17	1.276393E-18
7.209091E+03	1.425205E-17	1.279828E-18
7.218182E+03	1.423328E-17	1.283161E-18
7.227273E+03	1.421541E-17	1.286550E-18
7.236364E+03	1.419660E-17	1.289829E-18
7.245455E+03	1.417775E-17	1.293078E-18
7.254545E+03	1.415790E-17	1.296210E-18
7.263636E+03	1.413884E-17	1.299386E-18
7.272727E+03	1.411874E-17	1.302441E-18
7.281818E+03	1.409847E-17	1.305453E-18
7.290909E+03	1.407714E-17	1.308339E-18
7.300000E+03	1.405653E-17	1.311263E-18
7.309091E+03	1.403481E-17	1.314056E-18
7.318182E+03	1.401291E-17	1.316803E-18
7.327273E+03	1.399078E-17	1.319500E-18
7.336364E+03	1.396842E-17	1.322147E-18
7.345455E+03	1.394494E-17	1.324657E-18
7.354545E+03	1.392123E-17	1.327116E-18
7.363636E+03	1.389729E-17	1.329521E-18
7.372727E+03	1.387309E-17	1.331872E-18
7.381818E+03	1.384772E-17	1.334080E-18
7.390909E+03	1.382209E-17	1.336231E-18
7.400000E+03	1.379707E-17	1.338409E-18
7.409091E+03	1.376994E-17	1.340351E-18
7.418182E+03	1.374339E-17	1.342317E-18
7.427273E+03	1.371562E-17	1.344131E-18
7.436364E+03	1.368749E-17	1.345877E-18
7.445455E+03	1.365901E-17	1.347554E-18
7.454545E+03	1.363015E-17	1.349161E-18
7.463636E+03	1.360092E-17	1.350698E-18
7.472727E+03	1.357041E-17	1.352072E-18
7.481818E+03	1.353951E-17	1.353373E-18
7.490909E+03	1.350823E-17	1.354601E-18
7.500000E+03	1.347657E-17	1.355755E-18
7.509091E+03	1.344361E-17	1.356744E-18
7.518182E+03	1.341025E-17	1.357654E-18
7.527273E+03	1.337739E-17	1.358580E-18
7.536364E+03	1.334228E-17	1.359242E-18
7.545455E+03	1.330764E-17	1.359912E-18
7.554545E+03	1.327253E-17	1.360499E-18
7.563636E+03	1.323602E-17	1.360903E-18
7.572727E+03	1.319898E-17	1.361216E-18
7.581818E+03	1.316139E-17	1.361433E-18
7.590909E+03	1.312230E-17	1.361456E-18
7.600000E+03	1.308347E-17	1.361467E-18
7.609091E+03	1.304307E-17	1.361275E-18
7.618182E+03	1.300195E-17	1.360968E-18
7.627273E+03	1.296006E-17	1.360540E-18
7.636364E+03	1.291738E-17	1.359987E-18
7.645455E+03	1.287386E-17	1.359305E-18
7.654545E+03	1.282854E-17	1.358392E-18
7.663636E+03	1.278232E-17	1.357340E-18
7.672727E+03	1.273514E-17	1.356143E-18
7.681818E+03	1.268698E-17	1.354798E-18
7.690909E+03	1.263779E-17	1.353300E-18
