#wls	flux	fluxerr
7.700000E+03	9.476579E-18	0.000000E+00
7.709091E+03	9.425782E-18	0.000000E+00
7.718182E+03	9.375038E-18	0.000000E+00
7.727273E+03	9.323861E-18	0.000000E+00
7.736364E+03	9.272513E-18	0.000000E+00
7.745455E+03	9.221227E-18	0.000000E+00
7.754545E+03	9.169523E-18	0.000000E+00
7.763636E+03	9.117402E-18	0.000000E+00
7.772727E+03	9.065359E-18	0.000000E+00
7.781818E+03	9.012906E-18	0.000000E+00
7.790909E+03	8.960299E-18	0.000000E+00
7.800000E+03	8.907523E-18	0.000000E+00
7.809091E+03	8.854592E-18	0.000000E+00
7.818182E+03	8.801260E-18	0.000000E+00
7.827273E+03	8.747766E-18	0.000000E+00
7.836364E+03	8.694126E-18	0.000000E+00
7.845455E+03	8.640324E-18	0.000000E+00
7.854545E+03	8.586120E-18	0.000000E+00
7.863636E+03	8.532002E-18	0.000000E+00
7.872727E+03	8.477731E-18	0.000000E+00
7.881818E+03	8.423057E-18	0.000000E+00
7.890909E+03	8.368694E-18	0.000000E+00
7.900000E+03	8.313938E-18	0.000000E+00
7.909091E+03	8.259248E-18	0.000000E+00
7.918182E+03	8.204627E-18	0.000000E+00
7.927273E+03	8.149834E-18	0.000000E+00
7.936364E+03	8.095337E-18	0.000000E+00
7.945455E+03	8.040661E-18	0.000000E+00
7.954545E+03	7.986271E-18	0.000000E+00
7.963636E+03	7.932163E-18	0.000000E+00
7.972727E+03	7.878330E-18	0.000000E+00
7.981818E+03	7.824531E-18	0.000000E+00
7.990909E+03	7.771465E-18	0.000000E+00
8.000000E+03	7.718420E-18	0.000000E+00
8.009091E+03	7.666093E-18	0.000000E+00
8.018182E+03	7.614240E-18	0.000000E+00
8.027273E+03	7.562856E-18	0.000000E+00
8.036364E+03	7.511932E-18	0.000000E+00
8.045455E+03	7.461926E-18	0.000000E+00
8.054545E+03	7.412363E-18	0.000000E+00
8.063636E+03	7.363470E-18	0.000000E+00
8.072727E+03	7.315237E-18	0.000000E+00
8.081818E+03	7.267656E-18	0.000000E+00
8.090909E+03	7.220487E-18	0.000000E+00
8.100000E+03	7.173954E-18	0.000000E+00
8.109091E+03	7.128050E-18	0.000000E+00
8.118182E+03	7.082305E-18	0.000000E+00
8.127273E+03	7.037173E-18	0.000000E+00
8.136364E+03	6.992187E-18	0.000000E+00
8.145455E+03	6.947567E-18	0.000000E+00
8.154545E+03	6.903309E-18	0.000000E+00
8.163636E+03	6.858944E-18	0.000000E+00
8.172727E+03	6.814925E-18	0.000000E+00
8.181818E+03	6.771015E-18	0.000000E+00
8.218182E+03	6.596102E-18	0.000000E+00
8.254545E+03	6.421681E-18	0.000000E+00
8.290909E+03	6.248346E-18	0.000000E+00
8.327273E+03	6.075164E-18	0.000000E+00
8.363636E+03	5.903270E-18	0.000000E+00
8.400000E+03	5.733341E-18	0.000000E+00
8.436364E+03	5.566064E-18	0.000000E+00
8.472727E+03	5.401927E-18	0.000000E+00
8.509091E+03	5.241440E-18	0.000000E+00
8.545455E+03	5.085381E-18	0.000000E+00
8.581818E+03	4.933872E-18	0.000000E+00
8.618182E+03	4.787302E-18	0.000000E+00
8.654545E+03	4.646101E-18	0.000000E+00
8.690909E+03	4.510266E-18	0.000000E+00
8.727273E+03	4.379829E-18	0.000000E+00
8.763636E+03	4.254857E-18	0.000000E+00
8.800000E+03	4.135447E-18	0.000000E+00
8.836364E+03	4.021485E-18	0.000000E+00
8.872727E+03	3.912638E-18	0.000000E+00
8.909091E+03	3.809329E-18	0.000000E+00
8.945455E+03	3.711025E-18	0.000000E+00
8.981818E+03	3.617445E-18	0.000000E+00
9.018182E+03	3.529079E-18	0.000000E+00
9.054545E+03	3.444925E-18	0.000000E+00
9.090909E+03	3.365502E-18	0.000000E+00
9.127273E+03	3.290175E-18	0.000000E+00
9.163636E+03	3.219074E-18	0.000000E+00
9.200000E+03	3.151782E-18	0.000000E+00
9.236364E+03	3.088082E-18	0.000000E+00
9.272727E+03	3.028285E-18	0.000000E+00
9.309091E+03	2.971646E-18	0.000000E+00
9.345455E+03	2.918217E-18	0.000000E+00
9.381818E+03	2.867781E-18	0.000000E+00
