#wls	flux	fluxerr
3.990909E+03	3.965999E-17	1.623290E-18
4.000000E+03	4.023761E-17	1.645312E-18
4.009091E+03	4.081225E-17	1.667166E-18
4.018182E+03	4.138517E-17	1.688901E-18
4.027273E+03	4.195495E-17	1.710463E-18
4.036364E+03	4.252154E-17	1.731848E-18
4.045455E+03	4.308351E-17	1.752999E-18
4.054545E+03	4.364141E-17	1.773939E-18
4.063636E+03	4.419516E-17	1.794666E-18
4.072727E+03	4.474395E-17	1.815146E-18
4.081818E+03	4.528766E-17	1.835377E-18
4.090909E+03	4.582682E-17	1.855380E-18
4.100000E+03	4.636062E-17	1.875122E-18
4.109091E+03	4.688890E-17	1.894600E-18
4.118182E+03	4.741150E-17	1.913806E-18
4.127273E+03	4.792826E-17	1.932735E-18
4.136364E+03	4.843899E-17	1.951381E-18
4.145455E+03	4.894349E-17	1.969736E-18
4.154545E+03	4.944158E-17	1.987795E-18
4.163636E+03	4.993303E-17	2.005548E-18
4.172727E+03	5.041764E-17	2.022989E-18
4.181818E+03	5.089519E-17	2.040109E-18
4.190909E+03	5.136542E-17	2.056901E-18
4.200000E+03	5.182811E-17	2.073355E-18
4.209091E+03	5.228367E-17	2.089490E-18
4.218182E+03	5.273050E-17	2.105242E-18
4.227273E+03	5.316967E-17	2.120657E-18
4.236364E+03	5.359956E-17	2.135669E-18
4.245455E+03	5.402124E-17	2.150324E-18
4.254545E+03	5.443307E-17	2.164557E-18
4.263636E+03	5.483474E-17	2.178358E-18
4.272727E+03	5.522665E-17	2.191743E-18
4.281818E+03	5.560781E-17	2.204675E-18
4.290909E+03	5.597791E-17	2.217144E-18
4.300000E+03	5.633598E-17	2.229112E-18
4.309091E+03	5.668171E-17	2.240569E-18
4.318182E+03	5.701480E-17	2.251505E-18
4.327273E+03	5.733359E-17	2.261857E-18
4.336364E+03	5.763781E-17	2.271615E-18
4.345455E+03	5.792717E-17	2.280770E-18
4.354545E+03	5.820074E-17	2.289287E-18
4.363636E+03	5.846034E-17	2.297241E-18
4.372727E+03	5.870507E-17	2.304598E-18
4.381818E+03	5.893547E-17	2.311382E-18
4.390909E+03	5.915351E-17	2.317670E-18
4.400000E+03	5.935775E-17	2.323409E-18
4.409091E+03	5.954953E-17	2.328654E-18
4.418182E+03	5.972949E-17	2.333430E-18
4.427273E+03	5.989835E-17	2.337768E-18
4.436364E+03	6.005541E-17	2.341641E-18
4.445455E+03	6.020279E-17	2.345134E-18
4.454545E+03	6.033915E-17	2.348195E-18
4.463636E+03	6.046527E-17	2.350857E-18
4.472727E+03	6.058258E-17	2.353176E-18
4.481818E+03	6.069050E-17	2.355129E-18
4.490909E+03	6.078982E-17	2.356750E-18
4.500000E+03	6.087997E-17	2.358017E-18
4.509091E+03	6.096312E-17	2.359015E-18
4.518182E+03	6.103737E-17	2.359671E-18
4.527273E+03	6.110489E-17	2.360070E-18
4.536364E+03	6.116514E-17	2.360191E-18
4.545455E+03	6.121828E-17	2.360043E-18
4.554545E+03	6.126513E-17	2.359657E-18
4.563636E+03	6.130517E-17	2.359013E-18
4.572727E+03	6.133991E-17	2.358172E-18
4.581818E+03	6.136816E-17	2.357086E-18
4.590909E+03	6.139142E-17	2.355816E-18
4.600000E+03	6.140850E-17	2.354315E-18
4.609091E+03	6.142091E-17	2.352643E-18
4.618182E+03	6.142881E-17	2.350805E-18
4.627273E+03	6.143169E-17	2.348783E-18
4.636364E+03	6.143034E-17	2.346608E-18
4.645455E+03	6.142495E-17	2.344287E-18
4.654545E+03	6.141498E-17	2.341800E-18
4.663636E+03	6.140126E-17	2.339179E-18
4.672727E+03	6.138391E-17	2.336430E-18
4.681818E+03	6.136308E-17	2.333558E-18
4.690909E+03	6.133826E-17	2.330544E-18
4.700000E+03	6.131089E-17	2.327443E-18
4.709091E+03	6.127978E-17	2.324212E-18
4.718182E+03	6.124637E-17	2.320903E-18
4.727273E+03	6.121013E-17	2.317499E-18
4.736364E+03	6.117054E-17	2.313978E-18
4.745455E+03	6.112834E-17	2.310371E-18
4.754545E+03	6.108430E-17	2.306706E-18
4.763636E+03	6.103724E-17	2.302938E-18
4.772727E+03	6.098855E-17	2.299121E-18
4.781818E+03	6.093705E-17	2.295211E-18
4.790909E+03	6.088346E-17	2.291234E-18
4.800000E+03	6.082789E-17	2.287196E-18
4.809091E+03	6.076979E-17	2.283076E-18
4.818182E+03	6.071051E-17	2.278924E-18
4.827273E+03	6.064887E-17	2.274697E-18
4.836364E+03	6.058496E-17	2.270399E-18
4.845455E+03	6.052011E-17	2.266078E-18
4.854545E+03	6.045312E-17	2.261692E-18
4.863636E+03	6.038409E-17	2.257244E-18
4.872727E+03	6.031369E-17	2.252759E-18
4.881818E+03	6.024199E-17	2.248240E-18
4.890909E+03	6.016783E-17	2.243644E-18
4.900000E+03	6.009248E-17	2.239018E-18
4.909091E+03	6.001540E-17	2.234344E-18
4.918182E+03	5.993664E-17	2.229622E-18
4.927273E+03	5.985626E-17	2.224855E-18
4.936364E+03	5.977430E-17	2.220046E-18
4.945455E+03	5.969082E-17	2.215196E-18
4.954545E+03	5.960585E-17	2.210307E-18
4.963636E+03	5.951945E-17	2.205382E-18
4.972727E+03	5.943106E-17	2.200399E-18
4.981818E+03	5.934071E-17	2.195362E-18
4.990909E+03	5.924966E-17	2.190315E-18
5.000000E+03	5.915672E-17	2.185216E-18
5.009091E+03	5.906255E-17	2.180089E-18
5.018182E+03	5.896717E-17	2.174935E-18
5.027273E+03	5.887178E-17	2.169799E-18
5.036364E+03	5.877582E-17	2.164660E-18
5.045455E+03	5.867930E-17	2.159519E-18
5.054545E+03	5.858166E-17	2.154356E-18
5.063636E+03	5.848294E-17	2.149171E-18
5.072727E+03	5.838373E-17	2.143988E-18
5.081818E+03	5.828287E-17	2.138763E-18
5.090909E+03	5.818099E-17	2.133521E-18
5.100000E+03	5.807867E-17	2.128282E-18
5.109091E+03	5.797477E-17	2.123005E-18
5.118182E+03	5.787046E-17	2.117733E-18
5.127273E+03	5.776461E-17	2.112426E-18
5.136364E+03	5.765781E-17	2.107104E-18
5.145455E+03	5.755006E-17	2.101769E-18
5.154545E+03	5.744138E-17	2.096421E-18
5.163636E+03	5.733178E-17	2.091061E-18
5.172727E+03	5.722071E-17	2.085669E-18
5.181818E+03	5.710873E-17	2.080266E-18
5.190909E+03	5.699587E-17	2.074853E-18
5.200000E+03	5.688156E-17	2.069410E-18
5.209091E+03	5.676582E-17	2.063937E-18
5.218182E+03	5.664923E-17	2.058456E-18
5.227273E+03	5.653122E-17	2.052947E-18
5.236364E+03	5.641180E-17	2.047411E-18
5.245455E+03	5.629045E-17	2.041828E-18
5.254545E+03	5.616825E-17	2.036239E-18
5.263636E+03	5.604415E-17	2.030605E-18
5.272727E+03	5.591868E-17	2.024945E-18
5.281818E+03	5.579131E-17	2.019243E-18
5.290909E+03	5.566206E-17	2.013497E-18
5.300000E+03	5.553148E-17	2.007728E-18
5.309091E+03	5.539849E-17	2.001899E-18
5.318182E+03	5.526366E-17	1.996028E-18
5.327273E+03	5.512646E-17	1.990099E-18
5.336364E+03	5.498745E-17	1.984131E-18
5.345455E+03	5.484662E-17	1.978124E-18
5.354545E+03	5.470295E-17	1.972041E-18
5.363636E+03	5.455697E-17	1.965903E-18
5.372727E+03	5.440818E-17	1.959692E-18
5.381818E+03	5.425766E-17	1.953446E-18
5.390909E+03	5.410384E-17	1.947110E-18
5.400000E+03	5.394781E-17	1.940723E-18
5.409091E+03	5.378855E-17	1.934248E-18
5.418182E+03	5.362712E-17	1.927724E-18
5.427273E+03	5.346251E-17	1.921115E-18
5.436364E+03	5.329475E-17	1.914423E-18
5.445455E+03	5.312440E-17	1.907668E-18
5.454545E+03	5.295148E-17	1.900850E-18
5.463636E+03	5.277502E-17	1.893935E-18
5.472727E+03	5.259606E-17	1.886962E-18
5.481818E+03	5.241364E-17	1.879894E-18
5.490909E+03	5.222882E-17	1.872772E-18
5.500000E+03	5.204063E-17	1.865559E-18
5.509091E+03	5.184963E-17	1.858277E-18
5.518182E+03	5.165585E-17	1.850928E-18
5.527273E+03	5.145988E-17	1.843530E-18
5.536364E+03	5.126076E-17	1.836052E-18
5.545455E+03	5.105906E-17	1.828513E-18
5.554545E+03	5.085483E-17	1.820915E-18
5.563636E+03	5.064866E-17	1.813280E-18
5.572727E+03	5.044058E-17	1.805609E-18
5.581818E+03	5.023071E-17	1.797905E-18
5.590909E+03	5.002006E-17	1.790205E-18
5.600000E+03	4.980873E-17	1.782514E-18
5.609091E+03	4.959776E-17	1.774867E-18
5.618182E+03	4.938771E-17	1.767286E-18
5.627273E+03	4.917961E-17	1.759807E-18
5.636364E+03	4.897163E-17	1.752364E-18
5.645455E+03	4.876385E-17	1.744960E-18
5.654545E+03	4.855543E-17	1.737566E-18
5.663636E+03	4.834601E-17	1.730168E-18
5.672727E+03	4.813571E-17	1.722771E-18
5.681818E+03	4.792466E-17	1.715380E-18
5.690909E+03	4.771298E-17	1.707998E-18
5.700000E+03	4.750036E-17	1.700614E-18
5.709091E+03	4.728694E-17	1.693233E-18
5.718182E+03	4.707378E-17	1.685894E-18
5.727273E+03	4.686012E-17	1.678569E-18
5.736364E+03	4.664656E-17	1.671279E-18
5.745455E+03	4.643325E-17	1.664030E-18
5.754545E+03	4.622035E-17	1.656828E-18
5.763636E+03	4.600848E-17	1.649693E-18
5.772727E+03	4.579730E-17	1.642615E-18
5.781818E+03	4.558744E-17	1.635615E-18
5.790909E+03	4.537950E-17	1.628715E-18
5.800000E+03	4.517268E-17	1.621886E-18
5.809091E+03	4.496803E-17	1.615164E-18
5.818182E+03	4.476521E-17	1.608536E-18
5.827273E+03	4.456433E-17	1.602006E-18
5.836364E+03	4.436640E-17	1.595608E-18
5.845455E+03	4.417015E-17	1.589297E-18
5.854545E+03	4.397704E-17	1.583124E-18
5.863636E+03	4.378615E-17	1.577056E-18
5.872727E+03	4.359786E-17	1.571105E-18
5.881818E+03	4.341160E-17	1.565250E-18
5.890909E+03	4.322772E-17	1.559504E-18
5.900000E+03	4.304564E-17	1.553844E-18
5.909091E+03	4.286570E-17	1.548282E-18
5.918182E+03	4.268732E-17	1.542797E-18
5.927273E+03	4.251128E-17	1.537416E-18
5.936364E+03	4.233698E-17	1.532117E-18
5.945455E+03	4.216564E-17	1.526943E-18
5.954545E+03	4.199669E-17	1.521874E-18
5.963636E+03	4.183045E-17	1.516919E-18
5.972727E+03	4.166678E-17	1.512075E-18
5.981818E+03	4.150644E-17	1.507367E-18
5.990909E+03	4.134933E-17	1.502792E-18
6.000000E+03	4.119486E-17	1.498328E-18
6.009091E+03	4.104383E-17	1.494004E-18
6.018182E+03	4.089611E-17	1.489814E-18
6.027273E+03	4.075161E-17	1.485754E-18
6.036364E+03	4.061064E-17	1.481837E-18
6.045455E+03	4.047313E-17	1.478059E-18
6.054545E+03	4.033851E-17	1.474398E-18
6.063636E+03	4.020760E-17	1.470886E-18
6.072727E+03	4.007986E-17	1.467500E-18
6.081818E+03	3.995565E-17	1.464255E-18
6.090909E+03	3.983443E-17	1.461131E-18
6.100000E+03	3.971658E-17	1.458141E-18
6.109091E+03	3.960202E-17	1.455282E-18
6.118182E+03	3.949067E-17	1.452551E-18
6.127273E+03	3.938247E-17	1.449946E-18
6.136364E+03	3.927735E-17	1.447463E-18
6.145455E+03	3.917524E-17	1.445101E-18
6.154545E+03	3.907652E-17	1.442873E-18
6.163636E+03	3.898069E-17	1.440760E-18
6.172727E+03	3.888771E-17	1.438760E-18
6.181818E+03	3.879793E-17	1.436888E-18
6.190909E+03	3.871088E-17	1.435125E-18
6.200000E+03	3.862695E-17	1.433484E-18
6.209091E+03	3.854562E-17	1.431949E-18
6.218182E+03	3.846731E-17	1.430532E-18
6.227273E+03	3.839152E-17	1.429217E-18
6.236364E+03	3.831864E-17	1.428017E-18
6.245455E+03	3.824863E-17	1.426931E-18
6.254545E+03	3.818054E-17	1.425923E-18
6.263636E+03	3.811568E-17	1.425043E-18
6.272727E+03	3.805311E-17	1.424254E-18
6.281818E+03	3.799277E-17	1.423555E-18
6.290909E+03	3.793508E-17	1.422962E-18
6.300000E+03	3.787998E-17	1.422472E-18
6.309091E+03	3.782655E-17	1.422050E-18
6.318182E+03	3.777608E-17	1.421745E-18
6.327273E+03	3.772718E-17	1.421505E-18
6.336364E+03	3.768072E-17	1.421361E-18
6.345455E+03	3.763618E-17	1.421296E-18
6.354545E+03	3.759354E-17	1.421308E-18
6.363636E+03	3.755274E-17	1.421394E-18
6.372727E+03	3.751375E-17	1.421554E-18
6.381818E+03	3.747652E-17	1.421785E-18
6.390909E+03	3.744099E-17	1.422085E-18
6.400000E+03	3.740669E-17	1.422436E-18
6.409091E+03	3.737445E-17	1.422870E-18
6.418182E+03	3.734289E-17	1.423334E-18
6.427273E+03	3.731285E-17	1.423860E-18
6.436364E+03	3.728428E-17	1.424446E-18
6.445455E+03	3.725624E-17	1.425055E-18
6.454545E+03	3.722956E-17	1.425721E-18
6.463636E+03	3.720331E-17	1.426406E-18
6.472727E+03	3.717787E-17	1.427126E-18
6.481818E+03	3.715274E-17	1.427860E-18
6.490909E+03	3.712832E-17	1.428625E-18
6.500000E+03	3.710455E-17	1.429417E-18
6.509091E+03	3.708047E-17	1.430200E-18
6.518182E+03	3.705646E-17	1.430987E-18
6.527273E+03	3.703248E-17	1.431778E-18
6.536364E+03	3.700801E-17	1.432551E-18
6.545455E+03	3.698343E-17	1.433322E-18
6.554545E+03	3.695823E-17	1.434070E-18
6.563636E+03	3.693190E-17	1.434776E-18
6.572727E+03	3.690527E-17	1.435470E-18
6.581818E+03	3.687737E-17	1.436115E-18
6.590909E+03	3.684859E-17	1.436726E-18
6.600000E+03	3.681841E-17	1.437283E-18
6.609091E+03	3.678677E-17	1.437782E-18
6.618182E+03	3.675313E-17	1.438202E-18
6.627273E+03	3.671835E-17	1.438576E-18
6.636364E+03	3.668143E-17	1.438865E-18
6.645455E+03	3.664277E-17	1.439083E-18
6.654545E+03	3.660186E-17	1.439211E-18
6.663636E+03	3.655862E-17	1.439245E-18
6.672727E+03	3.651298E-17	1.439181E-18
6.681818E+03	3.646488E-17	1.439017E-18
6.690909E+03	3.641426E-17	1.438750E-18
6.700000E+03	3.636106E-17	1.438376E-18
6.709091E+03	3.630522E-17	1.437894E-18
6.718182E+03	3.624668E-17	1.437299E-18
6.727273E+03	3.618493E-17	1.436572E-18
6.736364E+03	3.612039E-17	1.435728E-18
6.745455E+03	3.605253E-17	1.434745E-18
6.754545E+03	3.598179E-17	1.433641E-18
6.763636E+03	3.590810E-17	1.432413E-18
6.772727E+03	3.583145E-17	1.431059E-18
6.781818E+03	3.575089E-17	1.429541E-18
6.790909E+03	3.566776E-17	1.427911E-18
6.800000E+03	3.558113E-17	1.426133E-18
6.809091E+03	3.549099E-17	1.424204E-18
6.818182E+03	3.539734E-17	1.422124E-18
6.827273E+03	3.530061E-17	1.419911E-18
6.836364E+03	3.520082E-17	1.417564E-18
6.845455E+03	3.509707E-17	1.415047E-18
6.854545E+03	3.499029E-17	1.412395E-18
6.863636E+03	3.488049E-17	1.409610E-18
6.872727E+03	3.476681E-17	1.406657E-18
6.881818E+03	3.465020E-17	1.403571E-18
6.890909E+03	3.453067E-17	1.400355E-18
6.900000E+03	3.440785E-17	1.396991E-18
6.909091E+03	3.428179E-17	1.393482E-18
6.918182E+03	3.415298E-17	1.389847E-18
6.927273E+03	3.402151E-17	1.386089E-18
6.936364E+03	3.388698E-17	1.382192E-18
6.945455E+03	3.374993E-17	1.378177E-18
6.954545E+03	3.360998E-17	1.374028E-18
6.963636E+03	3.346810E-17	1.369785E-18
6.972727E+03	3.332350E-17	1.365413E-18
6.981818E+03	3.317712E-17	1.360953E-18
6.990909E+03	3.302820E-17	1.356373E-18
7.000000E+03	3.287769E-17	1.351710E-18
7.009091E+03	3.272525E-17	1.346950E-18
7.018182E+03	3.257097E-17	1.342098E-18
7.027273E+03	3.241493E-17	1.337156E-18
7.036364E+03	3.225768E-17	1.332147E-18
7.045455E+03	3.209885E-17	1.327055E-18
7.054545E+03	3.193899E-17	1.321902E-18
7.063636E+03	3.177774E-17	1.316674E-18
7.072727E+03	3.161521E-17	1.311375E-18
7.081818E+03	3.145233E-17	1.306043E-18
7.090909E+03	3.128833E-17	1.300646E-18
7.100000E+03	3.112373E-17	1.295206E-18
7.109091E+03	3.095820E-17	1.289709E-18
7.118182E+03	3.079262E-17	1.284192E-18
7.127273E+03	3.062629E-17	1.278625E-18
7.136364E+03	3.046009E-17	1.273045E-18
7.145455E+03	3.029367E-17	1.267437E-18
7.154545E+03	3.012671E-17	1.261788E-18
7.163636E+03	2.996011E-17	1.256136E-18
7.172727E+03	2.979391E-17	1.250482E-18
7.181818E+03	2.962739E-17	1.244796E-18
7.190909E+03	2.946142E-17	1.239115E-18
7.200000E+03	2.929604E-17	1.233440E-18
7.209091E+03	2.913053E-17	1.227742E-18
7.218182E+03	2.896575E-17	1.222056E-18
7.227273E+03	2.880174E-17	1.216385E-18
7.236364E+03	2.863778E-17	1.210697E-18
7.245455E+03	2.847469E-17	1.205029E-18
7.254545E+03	2.831176E-17	1.199350E-18
7.263636E+03	2.814942E-17	1.193677E-18
7.272727E+03	2.798696E-17	1.187981E-18
7.281818E+03	2.782519E-17	1.182298E-18
7.290909E+03	2.766416E-17	1.176628E-18
7.300000E+03	2.750314E-17	1.170941E-18
7.309091E+03	2.734296E-17	1.165272E-18
7.318182E+03	2.718365E-17	1.159623E-18
7.327273E+03	2.702488E-17	1.153979E-18
7.336364E+03	2.686742E-17	1.148375E-18
7.345455E+03	2.671096E-17	1.142796E-18
7.354545E+03	2.655550E-17	1.137243E-18
7.363636E+03	2.640147E-17	1.131734E-18
7.372727E+03	2.624851E-17	1.126255E-18
7.381818E+03	2.609666E-17	1.120807E-18
7.390909E+03	2.594631E-17	1.115408E-18
7.400000E+03	2.579676E-17	1.110026E-18
7.409091E+03	2.564875E-17	1.104695E-18
7.418182E+03	2.550159E-17	1.099384E-18
7.427273E+03	2.535604E-17	1.094127E-18
7.436364E+03	2.521137E-17	1.088893E-18
7.445455E+03	2.506799E-17	1.083699E-18
7.454545E+03	2.492554E-17	1.078530E-18
7.463636E+03	2.478443E-17	1.073403E-18
7.472727E+03	2.464429E-17	1.068304E-18
7.481818E+03	2.450516E-17	1.063234E-18
7.490909E+03	2.436707E-17	1.058193E-18
7.500000E+03	2.423001E-17	1.053184E-18
7.509091E+03	2.409401E-17	1.048206E-18
7.518182E+03	2.395911E-17	1.043261E-18
7.527273E+03	2.382495E-17	1.038334E-18
7.536364E+03	2.369155E-17	1.033427E-18
7.545455E+03	2.355929E-17	1.028555E-18
7.554545E+03	2.342749E-17	1.023690E-18
7.563636E+03	2.329685E-17	1.018861E-18
7.572727E+03	2.316704E-17	1.014055E-18
7.581818E+03	2.303774E-17	1.009258E-18
7.590909E+03	2.290896E-17	1.004470E-18
7.600000E+03	2.278105E-17	9.997080E-19
7.609091E+03	2.265403E-17	9.949714E-19
7.618182E+03	2.252724E-17	9.902313E-19
7.627273E+03	2.240102E-17	9.855037E-19
7.636364E+03	2.227538E-17	9.807891E-19
7.645455E+03	2.215002E-17	9.760733E-19
7.654545E+03	2.202525E-17	9.713715E-19
7.663636E+03	2.190077E-17	9.666697E-19
7.672727E+03	2.177660E-17	9.619686E-19
7.681818E+03	2.165271E-17	9.572681E-19
7.690909E+03	2.152882E-17	9.525547E-19
