#wls	flux	fluxerr
7.700000E+03	2.588098E-17	7.440657E-19
7.709091E+03	2.578338E-17	7.431223E-19
7.718182E+03	2.568528E-17	7.421463E-19
7.727273E+03	2.558675E-17	7.411399E-19
7.736364E+03	2.548714E-17	7.400839E-19
7.745455E+03	2.538729E-17	7.390024E-19
7.754545E+03	2.528653E-17	7.378762E-19
7.763636E+03	2.518497E-17	7.367076E-19
7.772727E+03	2.508267E-17	7.354989E-19
7.781818E+03	2.497937E-17	7.342421E-19
7.790909E+03	2.487554E-17	7.329503E-19
7.800000E+03	2.477050E-17	7.316039E-19
7.809091E+03	2.466471E-17	7.302161E-19
7.818182E+03	2.455827E-17	7.287894E-19
7.827273E+03	2.445049E-17	7.273037E-19
7.836364E+03	2.434183E-17	7.257718E-19
7.845455E+03	2.423235E-17	7.241956E-19
7.854545E+03	2.412137E-17	7.225546E-19
7.863636E+03	2.400966E-17	7.208716E-19
7.872727E+03	2.389652E-17	7.191256E-19
7.881818E+03	2.378199E-17	7.173172E-19
7.890909E+03	2.366607E-17	7.154461E-19
7.900000E+03	2.354912E-17	7.135231E-19
7.909091E+03	2.343040E-17	7.115255E-19
7.918182E+03	2.330986E-17	7.094518E-19
7.927273E+03	2.318748E-17	7.073003E-19
7.936364E+03	2.306357E-17	7.050807E-19
7.945455E+03	2.293769E-17	7.027791E-19
7.954545E+03	2.280978E-17	7.003935E-19
7.963636E+03	2.267976E-17	6.979207E-19
7.972727E+03	2.254719E-17	6.953469E-19
7.981818E+03	2.241270E-17	6.926914E-19
7.990909E+03	2.227548E-17	6.899283E-19
8.000000E+03	2.213581E-17	6.870661E-19
8.009091E+03	2.199360E-17	6.841014E-19
8.018182E+03	2.184911E-17	6.810420E-19
8.027273E+03	2.170152E-17	6.778622E-19
8.036364E+03	2.155185E-17	6.745925E-19
8.045455E+03	2.139927E-17	6.712075E-19
8.054545E+03	2.124442E-17	6.677265E-19
8.063636E+03	2.108686E-17	6.641352E-19
8.072727E+03	2.092724E-17	6.604534E-19
8.081818E+03	2.076510E-17	6.566668E-19
8.090909E+03	2.060110E-17	6.527958E-19
8.100000E+03	2.043445E-17	6.488146E-19
8.109091E+03	2.026616E-17	6.447553E-19
8.118182E+03	2.009580E-17	6.406040E-19
8.127273E+03	1.992367E-17	6.363699E-19
8.136364E+03	1.974970E-17	6.320507E-19
8.145455E+03	1.957421E-17	6.276562E-19
8.154545E+03	1.939713E-17	6.231840E-19
8.163636E+03	1.921879E-17	6.186445E-19
8.172727E+03	1.903949E-17	6.140474E-19
8.181818E+03	1.885882E-17	6.093794E-19
8.218182E+03	1.812854E-17	5.901939E-19
8.254545E+03	1.739194E-17	5.703774E-19
8.290909E+03	1.665817E-17	5.502358E-19
8.327273E+03	1.593126E-17	5.299141E-19
8.363636E+03	1.521862E-17	5.096727E-19
8.400000E+03	1.452449E-17	4.896734E-19
8.436364E+03	1.385233E-17	4.700540E-19
8.472727E+03	1.320546E-17	4.509507E-19
8.509091E+03	1.258514E-17	4.324310E-19
8.545455E+03	1.199276E-17	4.145668E-19
8.581818E+03	1.142942E-17	3.974216E-19
8.618182E+03	1.089479E-17	3.810079E-19
8.654545E+03	1.038853E-17	3.653383E-19
8.690909E+03	9.910747E-18	3.504389E-19
8.727273E+03	9.460376E-18	3.362942E-19
8.763636E+03	9.035937E-18	3.228723E-19
8.800000E+03	8.637521E-18	3.101960E-19
8.836364E+03	8.262814E-18	2.982006E-19
8.872727E+03	7.911476E-18	2.868909E-19
8.909091E+03	7.581517E-18	2.762109E-19
8.945455E+03	7.272535E-18	2.661605E-19
8.981818E+03	6.983290E-18	2.567083E-19
9.018182E+03	6.711692E-18	2.477902E-19
9.054545E+03	6.457656E-18	2.394145E-19
9.090909E+03	6.219848E-18	2.315427E-19
9.127273E+03	5.996686E-18	2.241259E-19
9.163636E+03	5.788124E-18	2.171714E-19
9.200000E+03	5.592451E-18	2.106235E-19
9.236364E+03	5.409044E-18	2.044663E-19
9.272727E+03	5.237266E-18	1.986828E-19
9.309091E+03	5.076459E-18	1.932545E-19
9.345455E+03	4.925528E-18	1.881458E-19
9.381818E+03	4.783779E-18	1.833356E-19
