#wls	flux	fluxerr
3.236364E+03	5.607591E-18	2.174313E-19
3.245455E+03	5.676593E-18	2.198254E-19
3.254545E+03	5.746673E-18	2.222530E-19
3.263636E+03	5.817830E-18	2.247140E-19
3.272727E+03	5.889718E-18	2.271948E-19
3.281818E+03	5.963011E-18	2.297211E-19
3.290909E+03	6.037018E-18	2.322662E-19
3.300000E+03	6.112420E-18	2.348560E-19
3.309091E+03	6.188864E-18	2.374767E-19
3.318182E+03	6.266343E-18	2.401279E-19
3.327273E+03	6.344853E-18	2.428092E-19
3.336364E+03	6.424724E-18	2.455330E-19
3.345455E+03	6.505612E-18	2.482859E-19
3.354545E+03	6.587498E-18	2.510669E-19
3.363636E+03	6.670724E-18	2.538889E-19
3.372727E+03	6.755277E-18	2.567512E-19
3.381818E+03	6.840808E-18	2.596401E-19
3.390909E+03	6.927641E-18	2.625678E-19
3.400000E+03	7.015437E-18	2.655211E-19
3.409091E+03	7.104517E-18	2.685121E-19
3.418182E+03	7.194874E-18	2.715401E-19
3.427273E+03	7.286491E-18	2.746043E-19
3.436364E+03	7.379362E-18	2.777042E-19
3.445455E+03	7.473468E-18	2.808388E-19
3.454545E+03	7.568799E-18	2.840074E-19
3.463636E+03	7.665342E-18	2.872094E-19
3.472727E+03	7.762748E-18	2.904314E-19
3.481818E+03	7.861673E-18	2.936976E-19
3.490909E+03	7.962095E-18	2.970070E-19
3.500000E+03	8.063343E-18	3.003343E-19
3.509091E+03	8.166052E-18	3.037029E-19
3.518182E+03	8.269556E-18	3.070877E-19
3.527273E+03	8.374821E-18	3.105244E-19
3.536364E+03	8.480839E-18	3.139753E-19
3.545455E+03	8.588259E-18	3.174641E-19
3.554545E+03	8.696718E-18	3.209773E-19
3.563636E+03	8.806214E-18	3.245144E-19
3.572727E+03	8.917043E-18	3.280861E-19
3.581818E+03	9.028531E-18	3.316673E-19
3.590909E+03	9.141639E-18	3.352933E-19
3.600000E+03	9.255372E-18	3.389270E-19
3.609091E+03	9.370348E-18	3.425911E-19
3.618182E+03	9.486230E-18	3.462728E-19
3.627273E+03	9.602988E-18	3.499709E-19
3.636364E+03	9.720930E-18	3.536963E-19
3.645455E+03	9.839380E-18	3.574243E-19
3.654545E+03	9.958958E-18	3.611772E-19
3.663636E+03	1.007933E-17	3.649423E-19
3.672727E+03	1.020013E-17	3.687068E-19
3.681818E+03	1.032199E-17	3.724929E-19
3.690909E+03	1.044424E-17	3.762764E-19
3.700000E+03	1.056718E-17	3.800680E-19
3.709091E+03	1.069078E-17	3.838663E-19
3.718182E+03	1.081471E-17	3.876591E-19
3.727273E+03	1.093925E-17	3.914567E-19
3.736364E+03	1.106375E-17	3.952354E-19
3.745455E+03	1.118882E-17	3.990173E-19
3.754545E+03	1.131445E-17	4.028013E-19
3.763636E+03	1.143965E-17	4.065525E-19
3.772727E+03	1.156536E-17	4.103043E-19
3.781818E+03	1.169094E-17	4.140334E-19
3.790909E+03	1.181667E-17	4.177502E-19
3.800000E+03	1.194223E-17	4.214432E-19
3.809091E+03	1.206729E-17	4.251006E-19
3.818182E+03	1.219248E-17	4.287445E-19
3.827273E+03	1.231715E-17	4.323522E-19
3.836364E+03	1.244160E-17	4.359345E-19
3.845455E+03	1.256521E-17	4.394695E-19
3.854545E+03	1.268861E-17	4.429789E-19
3.863636E+03	1.281117E-17	4.464412E-19
3.872727E+03	1.293320E-17	4.498672E-19
3.881818E+03	1.305440E-17	4.532466E-19
3.890909E+03	1.317477E-17	4.565797E-19
3.900000E+03	1.329405E-17	4.598570E-19
3.909091E+03	1.341252E-17	4.630892E-19
3.918182E+03	1.352992E-17	4.662667E-19
3.927273E+03	1.364597E-17	4.693803E-19
3.936364E+03	1.376130E-17	4.724519E-19
3.945455E+03	1.387502E-17	4.754515E-19
3.954545E+03	1.398779E-17	4.784014E-19
3.963636E+03	1.409905E-17	4.812825E-19
3.972727E+03	1.420912E-17	4.841070E-19
3.981818E+03	1.431778E-17	4.868664E-19
3.990909E+03	1.442506E-17	4.895627E-19
4.000000E+03	1.453073E-17	4.921883E-19
4.009091E+03	1.463515E-17	4.947555E-19
4.018182E+03	1.473778E-17	4.972467E-19
4.027273E+03	1.483930E-17	4.996846E-19
4.036364E+03	1.493920E-17	5.020524E-19
4.045455E+03	1.503754E-17	5.043530E-19
4.054545E+03	1.513442E-17	5.065893E-19
4.063636E+03	1.523020E-17	5.087742E-19
4.072727E+03	1.532413E-17	5.108823E-19
4.081818E+03	1.541686E-17	5.129363E-19
4.090909E+03	1.550821E-17	5.149302E-19
4.100000E+03	1.559829E-17	5.168677E-19
4.109091E+03	1.568720E-17	5.187526E-19
4.118182E+03	1.577477E-17	5.205795E-19
4.127273E+03	1.586138E-17	5.223615E-19
4.136364E+03	1.594689E-17	5.240935E-19
4.145455E+03	1.603112E-17	5.257706E-19
4.154545E+03	1.611476E-17	5.274153E-19
4.163636E+03	1.619765E-17	5.290226E-19
4.172727E+03	1.627965E-17	5.305880E-19
4.181818E+03	1.636115E-17	5.321247E-19
4.190909E+03	1.644202E-17	5.336281E-19
4.200000E+03	1.652237E-17	5.351027E-19
4.209091E+03	1.660264E-17	5.365620E-19
4.218182E+03	1.668267E-17	5.380014E-19
4.227273E+03	1.676288E-17	5.394345E-19
4.236364E+03	1.684284E-17	5.408475E-19
4.245455E+03	1.692326E-17	5.422629E-19
4.254545E+03	1.700371E-17	5.436674E-19
4.263636E+03	1.708488E-17	5.450828E-19
4.272727E+03	1.716664E-17	5.465047E-19
4.281818E+03	1.724883E-17	5.479285E-19
4.290909E+03	1.733216E-17	5.493760E-19
4.300000E+03	1.741647E-17	5.508421E-19
4.309091E+03	1.750215E-17	5.523395E-19
4.318182E+03	1.758880E-17	5.538548E-19
4.327273E+03	1.767706E-17	5.554084E-19
4.336364E+03	1.776679E-17	5.569955E-19
4.345455E+03	1.785837E-17	5.586275E-19
4.354545E+03	1.795162E-17	5.602985E-19
4.363636E+03	1.804663E-17	5.620112E-19
4.372727E+03	1.814403E-17	5.637853E-19
4.381818E+03	1.824333E-17	5.656045E-19
4.390909E+03	1.834483E-17	5.674777E-19
4.400000E+03	1.844851E-17	5.694048E-19
4.409091E+03	1.855440E-17	5.713855E-19
4.418182E+03	1.866275E-17	5.734272E-19
4.427273E+03	1.877324E-17	5.755203E-19
4.436364E+03	1.888585E-17	5.776633E-19
4.445455E+03	1.900077E-17	5.798614E-19
4.454545E+03	1.911819E-17	5.821206E-19
4.463636E+03	1.923716E-17	5.844112E-19
4.472727E+03	1.935872E-17	5.867643E-19
4.481818E+03	1.948190E-17	5.891501E-19
4.490909E+03	1.960716E-17	5.915822E-19
4.500000E+03	1.973410E-17	5.940481E-19
4.509091E+03	1.986287E-17	5.965521E-19
4.518182E+03	1.999308E-17	5.990818E-19
4.527273E+03	2.012517E-17	6.016504E-19
4.536364E+03	2.025874E-17	6.042454E-19
4.545455E+03	2.039336E-17	6.068538E-19
4.554545E+03	2.052982E-17	6.094982E-19
4.563636E+03	2.066709E-17	6.121486E-19
4.572727E+03	2.080566E-17	6.148187E-19
4.581818E+03	2.094543E-17	6.175054E-19
4.590909E+03	2.108627E-17	6.202048E-19
4.600000E+03	2.122781E-17	6.229054E-19
4.609091E+03	2.137023E-17	6.256128E-19
4.618182E+03	2.151377E-17	6.283332E-19
4.627273E+03	2.165770E-17	6.310457E-19
4.636364E+03	2.180258E-17	6.337661E-19
4.645455E+03	2.194803E-17	6.364833E-19
4.654545E+03	2.209396E-17	6.391947E-19
4.663636E+03	2.224033E-17	6.418989E-19
4.672727E+03	2.238740E-17	6.446031E-19
4.681818E+03	2.253479E-17	6.472966E-19
4.690909E+03	2.268247E-17	6.499783E-19
4.700000E+03	2.283072E-17	6.526561E-19
4.709091E+03	2.297952E-17	6.553293E-19
4.718182E+03	2.312852E-17	6.579878E-19
4.727273E+03	2.327770E-17	6.606312E-19
4.736364E+03	2.342705E-17	6.632590E-19
4.745455E+03	2.357688E-17	6.658802E-19
4.754545E+03	2.372720E-17	6.684947E-19
4.763636E+03	2.387736E-17	6.710843E-19
4.772727E+03	2.402801E-17	6.736672E-19
4.781818E+03	2.417885E-17	6.762348E-19
4.790909E+03	2.432987E-17	6.787873E-19
4.800000E+03	2.448143E-17	6.813343E-19
4.809091E+03	2.463290E-17	6.838581E-19
4.818182E+03	2.478459E-17	6.863680E-19
4.827273E+03	2.493657E-17	6.888651E-19
4.836364E+03	2.508883E-17	6.913498E-19
4.845455E+03	2.524141E-17	6.938227E-19
4.854545E+03	2.539432E-17	6.962846E-19
4.863636E+03	2.554724E-17	6.987263E-19
4.872727E+03	2.570055E-17	7.011583E-19
4.881818E+03	2.585390E-17	7.035711E-19
4.890909E+03	2.600766E-17	7.059751E-19
4.900000E+03	2.616151E-17	7.083610E-19
4.909091E+03	2.631542E-17	7.107290E-19
4.918182E+03	2.646979E-17	7.130890E-19
4.927273E+03	2.662424E-17	7.154313E-19
4.936364E+03	2.677876E-17	7.177559E-19
4.945455E+03	2.693336E-17	7.200626E-19
4.954545E+03	2.708838E-17	7.223610E-19
4.963636E+03	2.724344E-17	7.246409E-19
4.972727E+03	2.739812E-17	7.268915E-19
4.981818E+03	2.755316E-17	7.291321E-19
4.990909E+03	2.770850E-17	7.313616E-19
5.000000E+03	2.786334E-17	7.335592E-19
5.009091E+03	2.801840E-17	7.357435E-19
5.018182E+03	2.817322E-17	7.379031E-19
5.027273E+03	2.832812E-17	7.400465E-19
5.036364E+03	2.848225E-17	7.421515E-19
5.045455E+03	2.863670E-17	7.442469E-19
5.054545E+03	2.879058E-17	7.463101E-19
5.063636E+03	2.894421E-17	7.483490E-19
5.072727E+03	2.909708E-17	7.503513E-19
5.081818E+03	2.924985E-17	7.523344E-19
5.090909E+03	2.940163E-17	7.542753E-19
5.100000E+03	2.955309E-17	7.561919E-19
5.109091E+03	2.970369E-17	7.580707E-19
5.118182E+03	2.985329E-17	7.599088E-19
5.127273E+03	3.000217E-17	7.617133E-19
5.136364E+03	3.014975E-17	7.634705E-19
5.145455E+03	3.029630E-17	7.651873E-19
5.154545E+03	3.044165E-17	7.668603E-19
5.163636E+03	3.058565E-17	7.684860E-19
5.172727E+03	3.072812E-17	7.700609E-19
5.181818E+03	3.086932E-17	7.715918E-19
5.190909E+03	3.100823E-17	7.730540E-19
5.200000E+03	3.114552E-17	7.744647E-19
5.209091E+03	3.128100E-17	7.758205E-19
5.218182E+03	3.141408E-17	7.771071E-19
5.227273E+03	3.154499E-17	7.783314E-19
5.236364E+03	3.167357E-17	7.794898E-19
5.245455E+03	3.179963E-17	7.805788E-19
5.254545E+03	3.192300E-17	7.815950E-19
5.263636E+03	3.204348E-17	7.825349E-19
5.272727E+03	3.216091E-17	7.833952E-19
5.281818E+03	3.227512E-17	7.841727E-19
5.290909E+03	3.238593E-17	7.848645E-19
5.300000E+03	3.249363E-17	7.854783E-19
5.309091E+03	3.259759E-17	7.860006E-19
5.318182E+03	3.269769E-17	7.864290E-19
5.327273E+03	3.279420E-17	7.867717E-19
5.336364E+03	3.288654E-17	7.870159E-19
5.345455E+03	3.297503E-17	7.871703E-19
5.354545E+03	3.305909E-17	7.872225E-19
5.363636E+03	3.313860E-17	7.871708E-19
5.372727E+03	3.321389E-17	7.870248E-19
5.381818E+03	3.328442E-17	7.867726E-19
5.390909E+03	3.335011E-17	7.864137E-19
5.400000E+03	3.341132E-17	7.859580E-19
5.409091E+03	3.346753E-17	7.853951E-19
5.418182E+03	3.351915E-17	7.847354E-19
5.427273E+03	3.356521E-17	7.839578E-19
5.436364E+03	3.360659E-17	7.830845E-19
5.445455E+03	3.364283E-17	7.821059E-19
5.454545E+03	3.367391E-17	7.810230E-19
5.463636E+03	3.369983E-17	7.798374E-19
5.472727E+03	3.372063E-17	7.785511E-19
5.481818E+03	3.373679E-17	7.771769E-19
5.490909E+03	3.374743E-17	7.756957E-19
5.500000E+03	3.375261E-17	7.741101E-19
5.509091E+03	3.375333E-17	7.724447E-19
5.518182E+03	3.374922E-17	7.706921E-19
5.527273E+03	3.373990E-17	7.688449E-19
5.536364E+03	3.372546E-17	7.669067E-19
5.545455E+03	3.370700E-17	7.649035E-19
5.554545E+03	3.368369E-17	7.628176E-19
5.563636E+03	3.365567E-17	7.606534E-19
5.572727E+03	3.362357E-17	7.584265E-19
5.581818E+03	3.358708E-17	7.561308E-19
5.590909E+03	3.354637E-17	7.537713E-19
5.600000E+03	3.350211E-17	7.513637E-19
5.609091E+03	3.345399E-17	7.489027E-19
5.618182E+03	3.340270E-17	7.464041E-19
5.627273E+03	3.334748E-17	7.438518E-19
5.636364E+03	3.328949E-17	7.412729E-19
5.645455E+03	3.322846E-17	7.386620E-19
5.654545E+03	3.316461E-17	7.360245E-19
5.663636E+03	3.309815E-17	7.333657E-19
5.672727E+03	3.302930E-17	7.306906E-19
5.681818E+03	3.295874E-17	7.280151E-19
5.690909E+03	3.288574E-17	7.253231E-19
5.700000E+03	3.281145E-17	7.226406E-19
5.709091E+03	3.273563E-17	7.199621E-19
5.718182E+03	3.265849E-17	7.172928E-19
5.727273E+03	3.258023E-17	7.146373E-19
5.736364E+03	3.250106E-17	7.120006E-19
5.745455E+03	3.242168E-17	7.093977E-19
5.754545E+03	3.234181E-17	7.068230E-19
5.763636E+03	3.226165E-17	7.042808E-19
5.772727E+03	3.218139E-17	7.017755E-19
5.781818E+03	3.210170E-17	6.993218E-19
5.790909E+03	3.202230E-17	6.969134E-19
5.800000E+03	3.194335E-17	6.945540E-19
5.809091E+03	3.186549E-17	6.922576E-19
5.818182E+03	3.178887E-17	6.900274E-19
5.827273E+03	3.171316E-17	6.878562E-19
5.836364E+03	3.163898E-17	6.857570E-19
5.845455E+03	3.156642E-17	6.837314E-19
5.854545E+03	3.149511E-17	6.817703E-19
5.863636E+03	3.142558E-17	6.798844E-19
5.872727E+03	3.135786E-17	6.780734E-19
5.881818E+03	3.129191E-17	6.763359E-19
5.890909E+03	3.122818E-17	6.746807E-19
5.900000E+03	3.116569E-17	6.730859E-19
5.909091E+03	3.110533E-17	6.715701E-19
5.918182E+03	3.104659E-17	6.701212E-19
5.927273E+03	3.098984E-17	6.687469E-19
5.936364E+03	3.093456E-17	6.674348E-19
5.945455E+03	3.088112E-17	6.661927E-19
5.954545E+03	3.082944E-17	6.650178E-19
5.963636E+03	3.077895E-17	6.638975E-19
5.972727E+03	3.073050E-17	6.628492E-19
5.981818E+03	3.068307E-17	6.618502E-19
5.990909E+03	3.063748E-17	6.609180E-19
6.000000E+03	3.059318E-17	6.600396E-19
6.009091E+03	3.055005E-17	6.592122E-19
6.018182E+03	3.050848E-17	6.584434E-19
6.027273E+03	3.046835E-17	6.577303E-19
6.036364E+03	3.042911E-17	6.570602E-19
6.045455E+03	3.039113E-17	6.564406E-19
6.054545E+03	3.035429E-17	6.558687E-19
6.063636E+03	3.031853E-17	6.553422E-19
6.072727E+03	3.028373E-17	6.548582E-19
6.081818E+03	3.024980E-17	6.544144E-19
6.090909E+03	3.021713E-17	6.540187E-19
6.100000E+03	3.018515E-17	6.536580E-19
6.109091E+03	3.015377E-17	6.533302E-19
6.118182E+03	3.012339E-17	6.530433E-19
6.127273E+03	3.009393E-17	6.527952E-19
6.136364E+03	3.006480E-17	6.525727E-19
6.145455E+03	3.003690E-17	6.523949E-19
6.154545E+03	3.000919E-17	6.522389E-19
6.163636E+03	2.998206E-17	6.521126E-19
6.172727E+03	2.995595E-17	6.520250E-19
6.181818E+03	2.992978E-17	6.519526E-19
6.190909E+03	2.990448E-17	6.519149E-19
6.200000E+03	2.987948E-17	6.518994E-19
6.209091E+03	2.985471E-17	6.519041E-19
6.218182E+03	2.983061E-17	6.519382E-19
6.227273E+03	2.980663E-17	6.519892E-19
6.236364E+03	2.978270E-17	6.520555E-19
6.245455E+03	2.975926E-17	6.521462E-19
6.254545E+03	2.973576E-17	6.522489E-19
6.263636E+03	2.971264E-17	6.523732E-19
6.272727E+03	2.968986E-17	6.525176E-19
6.281818E+03	2.966688E-17	6.526701E-19
6.290909E+03	2.964365E-17	6.528291E-19
6.300000E+03	2.962064E-17	6.530048E-19
6.309091E+03	2.959778E-17	6.531956E-19
6.318182E+03	2.957508E-17	6.534008E-19
6.327273E+03	2.955150E-17	6.535978E-19
6.336364E+03	2.952848E-17	6.538179E-19
6.345455E+03	2.950503E-17	6.540389E-19
6.354545E+03	2.948112E-17	6.542598E-19
6.363636E+03	2.945723E-17	6.544912E-19
6.372727E+03	2.943334E-17	6.547324E-19
6.381818E+03	2.940894E-17	6.549719E-19
6.390909E+03	2.938404E-17	6.552092E-19
6.400000E+03	2.935863E-17	6.554443E-19
6.409091E+03	2.933319E-17	6.556877E-19
6.418182E+03	2.930725E-17	6.559283E-19
6.427273E+03	2.928130E-17	6.561773E-19
6.436364E+03	2.925437E-17	6.564124E-19
6.445455E+03	2.922695E-17	6.566449E-19
6.454545E+03	2.919909E-17	6.568751E-19
6.463636E+03	2.917128E-17	6.571142E-19
6.472727E+03	2.914206E-17	6.573292E-19
6.481818E+03	2.911297E-17	6.575544E-19
6.490909E+03	2.908303E-17	6.577678E-19
6.500000E+03	2.905279E-17	6.579813E-19
6.509091E+03	2.902178E-17	6.581844E-19
6.518182E+03	2.899054E-17	6.583891E-19
6.527273E+03	2.895863E-17	6.585855E-19
6.536364E+03	2.892610E-17	6.587742E-19
6.545455E+03	2.889252E-17	6.589455E-19
6.554545E+03	2.885892E-17	6.591227E-19
6.563636E+03	2.882487E-17	6.592959E-19
6.572727E+03	2.878995E-17	6.594555E-19
6.581818E+03	2.875472E-17	6.596139E-19
6.590909E+03	2.871924E-17	6.597729E-19
6.600000E+03	2.868310E-17	6.599225E-19
6.609091E+03	2.864638E-17	6.600646E-19
6.618182E+03	2.860914E-17	6.602007E-19
6.627273E+03	2.857148E-17	6.603329E-19
6.636364E+03	2.853397E-17	6.604743E-19
6.645455E+03	2.849571E-17	6.606042E-19
6.654545E+03	2.845728E-17	6.607357E-19
6.663636E+03	2.841828E-17	6.608599E-19
6.672727E+03	2.837929E-17	6.609899E-19
6.681818E+03	2.834040E-17	6.611279E-19
6.690909E+03	2.830122E-17	6.612649E-19
6.700000E+03	2.826184E-17	6.614030E-19
6.709091E+03	2.822285E-17	6.615560E-19
6.718182E+03	2.818385E-17	6.617145E-19
6.727273E+03	2.814493E-17	6.618807E-19
6.736364E+03	2.810571E-17	6.620458E-19
6.745455E+03	2.806725E-17	6.622349E-19
6.754545E+03	2.802916E-17	6.624386E-19
6.763636E+03	2.799152E-17	6.626592E-19
6.772727E+03	2.795394E-17	6.628876E-19
6.781818E+03	2.791748E-17	6.631486E-19
6.790909E+03	2.788123E-17	6.634213E-19
6.800000E+03	2.784578E-17	6.637194E-19
6.809091E+03	2.781117E-17	6.640444E-19
6.818182E+03	2.777699E-17	6.643868E-19
6.827273E+03	2.774378E-17	6.647590E-19
6.836364E+03	2.771160E-17	6.651631E-19
6.845455E+03	2.768045E-17	6.655994E-19
6.854545E+03	2.764990E-17	6.660572E-19
6.863636E+03	2.762044E-17	6.665481E-19
6.872727E+03	2.759206E-17	6.670722E-19
6.881818E+03	2.756426E-17	6.676165E-19
6.890909E+03	2.753798E-17	6.682042E-19
6.900000E+03	2.751220E-17	6.688105E-19
6.909091E+03	2.748688E-17	6.694338E-19
6.918182E+03	2.746291E-17	6.700960E-19
6.927273E+03	2.743928E-17	6.707723E-19
6.936364E+03	2.741638E-17	6.714720E-19
6.945455E+03	2.739416E-17	6.721937E-19
6.954545E+03	2.737251E-17	6.729348E-19
6.963636E+03	2.735137E-17	6.736936E-19
6.972727E+03	2.733017E-17	6.744556E-19
6.981818E+03	2.730930E-17	6.752306E-19
6.990909E+03	2.728868E-17	6.760164E-19
7.000000E+03	2.726822E-17	6.768106E-19
7.009091E+03	2.724784E-17	6.776109E-19
7.018182E+03	2.722745E-17	6.784149E-19
7.027273E+03	2.720649E-17	6.792085E-19
7.036364E+03	2.718535E-17	6.800014E-19
7.045455E+03	2.716397E-17	6.807915E-19
7.054545E+03	2.714225E-17	6.815764E-19
7.063636E+03	2.712013E-17	6.823545E-19
7.072727E+03	2.709705E-17	6.831108E-19
7.081818E+03	2.707341E-17	6.838559E-19
7.090909E+03	2.704916E-17	6.845879E-19
7.100000E+03	2.702375E-17	6.852924E-19
7.109091E+03	2.699758E-17	6.859798E-19
7.118182E+03	2.697061E-17	6.866485E-19
7.127273E+03	2.694228E-17	6.872839E-19
7.136364E+03	2.691305E-17	6.878974E-19
7.145455E+03	2.688234E-17	6.884743E-19
7.154545E+03	2.685063E-17	6.890260E-19
7.163636E+03	2.681735E-17	6.895380E-19
7.172727E+03	2.678297E-17	6.900219E-19
7.181818E+03	2.674694E-17	6.904633E-19
7.190909E+03	2.670923E-17	6.908610E-19
7.200000E+03	2.666981E-17	6.912137E-19
7.209091E+03	2.662913E-17	6.915329E-19
7.218182E+03	2.658665E-17	6.918046E-19
7.227273E+03	2.654239E-17	6.920281E-19
7.236364E+03	2.649627E-17	6.922018E-19
7.245455E+03	2.644879E-17	6.923381E-19
7.254545E+03	2.639894E-17	6.924099E-19
7.263636E+03	2.634769E-17	6.924426E-19
7.272727E+03	2.629402E-17	6.924092E-19
7.281818E+03	2.623892E-17	6.923350E-19
7.290909E+03	2.618187E-17	6.922062E-19
7.300000E+03	2.612288E-17	6.920227E-19
7.309091E+03	2.606193E-17	6.917832E-19
7.318182E+03	2.599901E-17	6.914877E-19
7.327273E+03	2.593413E-17	6.911357E-19
7.336364E+03	2.586727E-17	6.907266E-19
7.345455E+03	2.579845E-17	6.902601E-19
7.354545E+03	2.572766E-17	6.897362E-19
7.363636E+03	2.565492E-17	6.891544E-19
7.372727E+03	2.558070E-17	6.885277E-19
7.381818E+03	2.550454E-17	6.878429E-19
7.390909E+03	2.542595E-17	6.870866E-19
7.400000E+03	2.534592E-17	6.862853E-19
7.409091E+03	2.526446E-17	6.854391E-19
7.418182E+03	2.518061E-17	6.845214E-19
7.427273E+03	2.509536E-17	6.835588E-19
7.436364E+03	2.500825E-17	6.825384E-19
7.445455E+03	2.491978E-17	6.814739E-19
7.454545E+03	2.482948E-17	6.803519E-19
7.463636E+03	2.473735E-17	6.791724E-19
7.472727E+03	2.464394E-17	6.779499E-19
7.481818E+03	2.454876E-17	6.766708E-19
7.490909E+03	2.445233E-17	6.753491E-19
7.500000E+03	2.435418E-17	6.739718E-19
7.509091E+03	2.425483E-17	6.725531E-19
7.518182E+03	2.415382E-17	6.710796E-19
7.527273E+03	2.405166E-17	6.695657E-19
7.536364E+03	2.394790E-17	6.679984E-19
7.545455E+03	2.384306E-17	6.663918E-19
7.554545E+03	2.373716E-17	6.647469E-19
7.563636E+03	2.362975E-17	6.630503E-19
7.572727E+03	2.352136E-17	6.613170E-19
7.581818E+03	2.341201E-17	6.595471E-19
7.590909E+03	2.330125E-17	6.577282E-19
7.600000E+03	2.318960E-17	6.558745E-19
7.609091E+03	2.307662E-17	6.539733E-19
7.618182E+03	2.296283E-17	6.520394E-19
7.627273E+03	2.284825E-17	6.500732E-19
7.636364E+03	2.273245E-17	6.480623E-19
7.645455E+03	2.261595E-17	6.460215E-19
7.654545E+03	2.249830E-17	6.439377E-19
7.663636E+03	2.238003E-17	6.418257E-19
7.672727E+03	2.226070E-17	6.396729E-19
7.681818E+03	2.214082E-17	6.374940E-19
7.690909E+03	2.201995E-17	6.352763E-19
