#wls	flux	fluxerr
3.145455E+03	3.769259E-18	4.964330E-19
3.154545E+03	3.805237E-18	5.004966E-19
3.163636E+03	3.841388E-18	5.045660E-19
3.172727E+03	3.878094E-18	5.086912E-19
3.181818E+03	3.915363E-18	5.128727E-19
3.190909E+03	3.952820E-18	5.170610E-19
3.200000E+03	3.990469E-18	5.212564E-19
3.209091E+03	4.028699E-18	5.255096E-19
3.218182E+03	4.067522E-18	5.298213E-19
3.227273E+03	4.106556E-18	5.341418E-19
3.236364E+03	4.146198E-18	5.385219E-19
3.245455E+03	4.186065E-18	5.429119E-19
3.254545E+03	4.226559E-18	5.473632E-19
3.263636E+03	4.267293E-18	5.518254E-19
3.272727E+03	4.308671E-18	5.563504E-19
3.281818E+03	4.350306E-18	5.608879E-19
3.290909E+03	4.392607E-18	5.654899E-19
3.300000E+03	4.435183E-18	5.701058E-19
3.309091E+03	4.478446E-18	5.747882E-19
3.318182E+03	4.522005E-18	5.794861E-19
3.327273E+03	4.566273E-18	5.842524E-19
3.336364E+03	4.611266E-18	5.890883E-19
3.345455E+03	4.656587E-18	5.939427E-19
3.354545E+03	4.702248E-18	5.988166E-19
3.363636E+03	4.748671E-18	6.037634E-19
3.372727E+03	4.795458E-18	6.087317E-19
3.381818E+03	4.843035E-18	6.137752E-19
3.390909E+03	4.891419E-18	6.188955E-19
3.400000E+03	4.939789E-18	6.239880E-19
3.409091E+03	4.989415E-18	6.292128E-19
3.418182E+03	5.039475E-18	6.344653E-19
3.427273E+03	5.089983E-18	6.397469E-19
3.436364E+03	5.141378E-18	6.451121E-19
3.445455E+03	5.193255E-18	6.505093E-19
3.454545E+03	5.246057E-18	6.559935E-19
3.463636E+03	5.299375E-18	6.615129E-19
3.472727E+03	5.353660E-18	6.671230E-19
3.481818E+03	5.408501E-18	6.727717E-19
3.490909E+03	5.463915E-18	6.784608E-19
3.500000E+03	5.520360E-18	6.842463E-19
3.509091E+03	5.577421E-18	6.900759E-19
3.518182E+03	5.635563E-18	6.960063E-19
3.527273E+03	5.694365E-18	7.019849E-19
3.536364E+03	5.754296E-18	7.080684E-19
3.545455E+03	5.814935E-18	7.142042E-19
3.554545E+03	5.876300E-18	7.203939E-19
3.563636E+03	5.938869E-18	7.266949E-19
3.572727E+03	6.002212E-18	7.330537E-19
3.581818E+03	6.066351E-18	7.394724E-19
3.590909E+03	6.131762E-18	7.460077E-19
3.600000E+03	6.198014E-18	7.526064E-19
3.609091E+03	6.265590E-18	7.593258E-19
3.618182E+03	6.333580E-18	7.660549E-19
3.627273E+03	6.402933E-18	7.729075E-19
3.636364E+03	6.473672E-18	7.798852E-19
3.645455E+03	6.544868E-18	7.868749E-19
3.654545E+03	6.617485E-18	7.939914E-19
3.663636E+03	6.691059E-18	8.011782E-19
3.672727E+03	6.766076E-18	8.084920E-19
3.681818E+03	6.842079E-18	8.158771E-19
3.690909E+03	6.918577E-18	8.232738E-19
3.700000E+03	6.996552E-18	8.307981E-19
3.709091E+03	7.075997E-18	8.384478E-19
3.718182E+03	7.155939E-18	8.461062E-19
3.727273E+03	7.237349E-18	8.538872E-19
3.736364E+03	7.319725E-18	8.617302E-19
3.745455E+03	7.403048E-18	8.696316E-19
3.754545E+03	7.487296E-18	8.775881E-19
3.763636E+03	7.572438E-18	8.855948E-19
3.772727E+03	7.658431E-18	8.936454E-19
3.781818E+03	7.745748E-18	9.017942E-19
3.790909E+03	7.833308E-18	9.099139E-19
3.800000E+03	7.922081E-18	9.181165E-19
3.809091E+03	8.010957E-18	9.262721E-19
3.818182E+03	8.100889E-18	9.344904E-19
3.827273E+03	8.191288E-18	9.427020E-19
3.836364E+03	8.281505E-18	9.508317E-19
3.845455E+03	8.372508E-18	9.589902E-19
3.854545E+03	8.463642E-18	9.671014E-19
3.863636E+03	8.554255E-18	9.750906E-19
3.872727E+03	8.645300E-18	9.830659E-19
3.881818E+03	8.735547E-18	9.908873E-19
3.890909E+03	8.825969E-18	9.986649E-19
3.900000E+03	8.915321E-18	1.006258E-18
3.909091E+03	9.004010E-18	1.013712E-18
3.918182E+03	9.091910E-18	1.021013E-18
3.927273E+03	9.178876E-18	1.028146E-18
3.936364E+03	9.264793E-18	1.035098E-18
3.945455E+03	9.349526E-18	1.041854E-18
3.954545E+03	9.432402E-18	1.048341E-18
3.963636E+03	9.513888E-18	1.054610E-18
3.972727E+03	9.593885E-18	1.060652E-18
3.981818E+03	9.672330E-18	1.066462E-18
3.990909E+03	9.748591E-18	1.071969E-18
4.000000E+03	9.823767E-18	1.077298E-18
4.009091E+03	9.896703E-18	1.082321E-18
4.018182E+03	9.967387E-18	1.087039E-18
4.027273E+03	1.003701E-17	1.091583E-18
4.036364E+03	1.010445E-17	1.095833E-18
4.045455E+03	1.016979E-17	1.099798E-18
4.054545E+03	1.023427E-17	1.103615E-18
4.063636E+03	1.029628E-17	1.107108E-18
4.072727E+03	1.035768E-17	1.110484E-18
4.081818E+03	1.041748E-17	1.113632E-18
4.090909E+03	1.047642E-17	1.116636E-18
4.100000E+03	1.053413E-17	1.119455E-18
4.109091E+03	1.059139E-17	1.122172E-18
4.118182E+03	1.064843E-17	1.124812E-18
4.127273E+03	1.070488E-17	1.127338E-18
4.136364E+03	1.076099E-17	1.129773E-18
4.145455E+03	1.081758E-17	1.132206E-18
4.154545E+03	1.087492E-17	1.134662E-18
4.163636E+03	1.093265E-17	1.137104E-18
4.172727E+03	1.099101E-17	1.139557E-18
4.181818E+03	1.105087E-17	1.142107E-18
4.190909E+03	1.111185E-17	1.144715E-18
4.200000E+03	1.117479E-17	1.147466E-18
4.209091E+03	1.123991E-17	1.150379E-18
4.218182E+03	1.130625E-17	1.153355E-18
4.227273E+03	1.137519E-17	1.156531E-18
4.236364E+03	1.144694E-17	1.159927E-18
4.245455E+03	1.152108E-17	1.163497E-18
4.254545E+03	1.159778E-17	1.167254E-18
4.263636E+03	1.167781E-17	1.171273E-18
4.272727E+03	1.176069E-17	1.175502E-18
4.281818E+03	1.184656E-17	1.179952E-18
4.290909E+03	1.193614E-17	1.184691E-18
4.300000E+03	1.202891E-17	1.189662E-18
4.309091E+03	1.212556E-17	1.194930E-18
4.318182E+03	1.222555E-17	1.200437E-18
4.327273E+03	1.232889E-17	1.206180E-18
4.336364E+03	1.243558E-17	1.212156E-18
4.345455E+03	1.254626E-17	1.218421E-18
4.354545E+03	1.266023E-17	1.224904E-18
4.363636E+03	1.277742E-17	1.231593E-18
4.372727E+03	1.289835E-17	1.238534E-18
4.381818E+03	1.302223E-17	1.245647E-18
4.390909E+03	1.314887E-17	1.252911E-18
4.400000E+03	1.327868E-17	1.260360E-18
4.409091E+03	1.341072E-17	1.267900E-18
4.418182E+03	1.354467E-17	1.275499E-18
4.427273E+03	1.368013E-17	1.283117E-18
4.436364E+03	1.381736E-17	1.290775E-18
4.445455E+03	1.395450E-17	1.298298E-18
4.454545E+03	1.409307E-17	1.305826E-18
4.463636E+03	1.423046E-17	1.313115E-18
4.472727E+03	1.436739E-17	1.320233E-18
4.481818E+03	1.450252E-17	1.327056E-18
4.490909E+03	1.463513E-17	1.333522E-18
4.500000E+03	1.476450E-17	1.339565E-18
4.509091E+03	1.489059E-17	1.345186E-18
4.518182E+03	1.501190E-17	1.350254E-18
4.527273E+03	1.512766E-17	1.354704E-18
4.536364E+03	1.523711E-17	1.358474E-18
4.545455E+03	1.534021E-17	1.361568E-18
4.554545E+03	1.543549E-17	1.363864E-18
4.563636E+03	1.552228E-17	1.365310E-18
4.572727E+03	1.560066E-17	1.365923E-18
4.581818E+03	1.566857E-17	1.365535E-18
4.590909E+03	1.572699E-17	1.364243E-18
4.600000E+03	1.577550E-17	1.362020E-18
4.609091E+03	1.581228E-17	1.358723E-18
4.618182E+03	1.583859E-17	1.354474E-18
4.627273E+03	1.585358E-17	1.349213E-18
4.636364E+03	1.585724E-17	1.342954E-18
4.645455E+03	1.584969E-17	1.335720E-18
4.654545E+03	1.583189E-17	1.327608E-18
4.663636E+03	1.580348E-17	1.318597E-18
4.672727E+03	1.576490E-17	1.308740E-18
4.681818E+03	1.571746E-17	1.298157E-18
4.690909E+03	1.566108E-17	1.286855E-18
4.700000E+03	1.559651E-17	1.274904E-18
4.709091E+03	1.552457E-17	1.262383E-18
4.718182E+03	1.544684E-17	1.249431E-18
4.727273E+03	1.536353E-17	1.236071E-18
4.736364E+03	1.527560E-17	1.222387E-18
4.745455E+03	1.518400E-17	1.208463E-18
4.754545E+03	1.509041E-17	1.194437E-18
4.763636E+03	1.499512E-17	1.180334E-18
4.772727E+03	1.489909E-17	1.166232E-18
4.781818E+03	1.480392E-17	1.152259E-18
4.790909E+03	1.470987E-17	1.138431E-18
4.800000E+03	1.461781E-17	1.124817E-18
4.809091E+03	1.452925E-17	1.111530E-18
4.818182E+03	1.444431E-17	1.098575E-18
4.827273E+03	1.436376E-17	1.086005E-18
4.836364E+03	1.428893E-17	1.073915E-18
4.845455E+03	1.421983E-17	1.062299E-18
4.854545E+03	1.415704E-17	1.051192E-18
4.863636E+03	1.410110E-17	1.040626E-18
4.872727E+03	1.405311E-17	1.030674E-18
4.881818E+03	1.401349E-17	1.021354E-18
4.890909E+03	1.398133E-17	1.012590E-18
4.900000E+03	1.395818E-17	1.004485E-18
4.909091E+03	1.394367E-17	9.969982E-19
4.918182E+03	1.393860E-17	9.901759E-19
4.927273E+03	1.394248E-17	9.839700E-19
4.936364E+03	1.395602E-17	9.784188E-19
4.945455E+03	1.397860E-17	9.734658E-19
4.954545E+03	1.401022E-17	9.690986E-19
4.963636E+03	1.405081E-17	9.652988E-19
4.972727E+03	1.410089E-17	9.620905E-19
4.981818E+03	1.416032E-17	9.594508E-19
4.990909E+03	1.422830E-17	9.573126E-19
5.000000E+03	1.430464E-17	9.556509E-19
5.009091E+03	1.438914E-17	9.544402E-19
5.018182E+03	1.448286E-17	9.537405E-19
5.027273E+03	1.458367E-17	9.533972E-19
5.036364E+03	1.469262E-17	9.534706E-19
5.045455E+03	1.480887E-17	9.538934E-19
5.054545E+03	1.493287E-17	9.546848E-19
5.063636E+03	1.506443E-17	9.558210E-19
5.072727E+03	1.520201E-17	9.571946E-19
5.081818E+03	1.534743E-17	9.589116E-19
5.090909E+03	1.549848E-17	9.608225E-19
5.100000E+03	1.565632E-17	9.629913E-19
5.109091E+03	1.582076E-17	9.653971E-19
5.118182E+03	1.599090E-17	9.679761E-19
5.127273E+03	1.616724E-17	9.707498E-19
5.136364E+03	1.634884E-17	9.736540E-19
5.145455E+03	1.653620E-17	9.767104E-19
5.154545E+03	1.672831E-17	9.798534E-19
5.163636E+03	1.692566E-17	9.831037E-19
5.172727E+03	1.712720E-17	9.863948E-19
5.181818E+03	1.733338E-17	9.897467E-19
5.190909E+03	1.754311E-17	9.930916E-19
5.200000E+03	1.775680E-17	9.964482E-19
5.209091E+03	1.797328E-17	9.997473E-19
5.218182E+03	1.819294E-17	1.003007E-18
5.227273E+03	1.841455E-17	1.006157E-18
5.236364E+03	1.863928E-17	1.009260E-18
5.245455E+03	1.886419E-17	1.012154E-18
5.254545E+03	1.909040E-17	1.014901E-18
5.263636E+03	1.931740E-17	1.017474E-18
5.272727E+03	1.954465E-17	1.019845E-18
5.281818E+03	1.977070E-17	1.021942E-18
5.290909E+03	1.999494E-17	1.023738E-18
5.300000E+03	2.021765E-17	1.025251E-18
5.309091E+03	2.043822E-17	1.026457E-18
5.318182E+03	2.065603E-17	1.027331E-18
5.327273E+03	2.086952E-17	1.027804E-18
5.336364E+03	2.107900E-17	1.027900E-18
5.345455E+03	2.128287E-17	1.027551E-18
5.354545E+03	2.148146E-17	1.026786E-18
5.363636E+03	2.167417E-17	1.025587E-18
5.372727E+03	2.185942E-17	1.023894E-18
5.381818E+03	2.203758E-17	1.021739E-18
5.390909E+03	2.220811E-17	1.019112E-18
5.400000E+03	2.236946E-17	1.015958E-18
5.409091E+03	2.252211E-17	1.012318E-18
5.418182E+03	2.266557E-17	1.008187E-18
5.427273E+03	2.279837E-17	1.003519E-18
5.436364E+03	2.292111E-17	9.983616E-19
5.445455E+03	2.303342E-17	9.927178E-19
5.454545E+03	2.313392E-17	9.865502E-19
5.463636E+03	2.322442E-17	9.799571E-19
5.472727E+03	2.330260E-17	9.728622E-19
5.481818E+03	2.336827E-17	9.652813E-19
5.490909E+03	2.342341E-17	9.573184E-19
5.500000E+03	2.346587E-17	9.489077E-19
5.509091E+03	2.349672E-17	9.401159E-19
5.518182E+03	2.351498E-17	9.309265E-19
5.527273E+03	2.352292E-17	9.214518E-19
5.536364E+03	2.351865E-17	9.116388E-19
5.545455E+03	2.350353E-17	9.015626E-19
5.554545E+03	2.347793E-17	8.912576E-19
5.563636E+03	2.344119E-17	8.807203E-19
5.572727E+03	2.339490E-17	8.700294E-19
5.581818E+03	2.333959E-17	8.592235E-19
5.590909E+03	2.327585E-17	8.483417E-19
5.600000E+03	2.320430E-17	8.374236E-19
5.609091E+03	2.312456E-17	8.264711E-19
5.618182E+03	2.303834E-17	8.155613E-19
5.627273E+03	2.294635E-17	8.047321E-19
5.636364E+03	2.284927E-17	7.940206E-19
5.645455E+03	2.274778E-17	7.834619E-19
5.654545E+03	2.264152E-17	7.730548E-19
5.663636E+03	2.253324E-17	7.629024E-19
5.672727E+03	2.242155E-17	7.529657E-19
5.681818E+03	2.230813E-17	7.433085E-19
5.690909E+03	2.219358E-17	7.339573E-19
5.700000E+03	2.207745E-17	7.249030E-19
5.709091E+03	2.196229E-17	7.162343E-19
5.718182E+03	2.184655E-17	7.079047E-19
5.727273E+03	2.173266E-17	6.999966E-19
5.736364E+03	2.161902E-17	6.924611E-19
5.745455E+03	2.150693E-17	6.853434E-19
5.754545E+03	2.139670E-17	6.786549E-19
5.763636E+03	2.128857E-17	6.724048E-19
5.772727E+03	2.118177E-17	6.665703E-19
5.781818E+03	2.107839E-17	6.612181E-19
5.790909E+03	2.097663E-17	6.562918E-19
5.800000E+03	2.087852E-17	6.518551E-19
5.809091E+03	2.078220E-17	6.478494E-19
5.818182E+03	2.068865E-17	6.443048E-19
5.827273E+03	2.059792E-17	6.412209E-19
5.836364E+03	2.050996E-17	6.385905E-19
5.845455E+03	2.042475E-17	6.364033E-19
5.854545E+03	2.034225E-17	6.346475E-19
5.863636E+03	2.026240E-17	6.333110E-19
5.872727E+03	2.018419E-17	6.323517E-19
5.881818E+03	2.010940E-17	6.318150E-19
5.890909E+03	2.003706E-17	6.316593E-19
5.900000E+03	1.996613E-17	6.318419E-19
5.909091E+03	1.989845E-17	6.324094E-19
5.918182E+03	1.983210E-17	6.332904E-19
5.927273E+03	1.976887E-17	6.345318E-19
5.936364E+03	1.970690E-17	6.360630E-19
5.945455E+03	1.964705E-17	6.379018E-19
5.954545E+03	1.959024E-17	6.400670E-19
5.963636E+03	1.953459E-17	6.424885E-19
5.972727E+03	1.948101E-17	6.451854E-19
5.981818E+03	1.942948E-17	6.481478E-19
5.990909E+03	1.938089E-17	6.513964E-19
6.000000E+03	1.933340E-17	6.548609E-19
6.009091E+03	1.928791E-17	6.585624E-19
6.018182E+03	1.924440E-17	6.624922E-19
6.027273E+03	1.920284E-17	6.666412E-19
6.036364E+03	1.916411E-17	6.710327E-19
6.045455E+03	1.912637E-17	6.755953E-19
6.054545E+03	1.909048E-17	6.803521E-19
6.063636E+03	1.905642E-17	6.852952E-19
6.072727E+03	1.902412E-17	6.904162E-19
6.081818E+03	1.899444E-17	6.957404E-19
6.090909E+03	1.896553E-17	7.011944E-19
6.100000E+03	1.893820E-17	7.068029E-19
6.109091E+03	1.891241E-17	7.125582E-19
6.118182E+03	1.888807E-17	7.184524E-19
6.127273E+03	1.886601E-17	7.245129E-19
6.136364E+03	1.884436E-17	7.306632E-19
6.145455E+03	1.882394E-17	7.369305E-19
6.154545E+03	1.880555E-17	7.433422E-19
6.163636E+03	1.878734E-17	7.498213E-19
6.172727E+03	1.877012E-17	7.563958E-19
6.181818E+03	1.875470E-17	7.630950E-19
6.190909E+03	1.873921E-17	7.698399E-19
6.200000E+03	1.872538E-17	7.766975E-19
6.209091E+03	1.871133E-17	7.835872E-19
6.218182E+03	1.869881E-17	7.905782E-19
6.227273E+03	1.868594E-17	7.975890E-19
6.236364E+03	1.867445E-17	8.046899E-19
6.245455E+03	1.866248E-17	8.117985E-19
6.254545E+03	1.865176E-17	8.189869E-19
6.263636E+03	1.864043E-17	8.261707E-19
6.272727E+03	1.863021E-17	8.334237E-19
6.281818E+03	1.862012E-17	8.407000E-19
6.290909E+03	1.860917E-17	8.479525E-19
6.300000E+03	1.859907E-17	8.552557E-19
6.309091E+03	1.858881E-17	8.625615E-19
6.318182E+03	1.857737E-17	8.698201E-19
6.327273E+03	1.856641E-17	8.771063E-19
6.336364E+03	1.855489E-17	8.843687E-19
6.345455E+03	1.854263E-17	8.915966E-19
6.354545E+03	1.852947E-17	8.987791E-19
6.363636E+03	1.851430E-17	9.058591E-19
6.372727E+03	1.849870E-17	9.129112E-19
6.381818E+03	1.848157E-17	9.198774E-19
6.390909E+03	1.846265E-17	9.267422E-19
6.400000E+03	1.844170E-17	9.334900E-19
6.409091E+03	1.841759E-17	9.400585E-19
6.418182E+03	1.839186E-17	9.465225E-19
6.427273E+03	1.836341E-17	9.528212E-19
6.436364E+03	1.833200E-17	9.589382E-19
6.445455E+03	1.829746E-17	9.648599E-19
6.454545E+03	1.825877E-17	9.705265E-19
6.463636E+03	1.821761E-17	9.760230E-19
6.472727E+03	1.817308E-17	9.812961E-19
6.481818E+03	1.812518E-17	9.863417E-19
6.490909E+03	1.807316E-17	9.911130E-19
6.500000E+03	1.801895E-17	9.957117E-19
6.509091E+03	1.796191E-17	1.000098E-18
6.518182E+03	1.790146E-17	1.004237E-18
6.527273E+03	1.783972E-17	1.008242E-18
6.536364E+03	1.777532E-17	1.012035E-18
6.545455E+03	1.771045E-17	1.015736E-18
6.554545E+03	1.764378E-17	1.019269E-18
6.563636E+03	1.757664E-17	1.022708E-18
6.572727E+03	1.750941E-17	1.026075E-18
6.581818E+03	1.744337E-17	1.029446E-18
6.590909E+03	1.737714E-17	1.032739E-18
6.600000E+03	1.731191E-17	1.036026E-18
6.609091E+03	1.724795E-17	1.039324E-18
6.618182E+03	1.718552E-17	1.042651E-18
6.627273E+03	1.712395E-17	1.045968E-18
6.636364E+03	1.706514E-17	1.049392E-18
6.645455E+03	1.700750E-17	1.052829E-18
6.654545E+03	1.695284E-17	1.056393E-18
6.663636E+03	1.689955E-17	1.059987E-18
6.672727E+03	1.684853E-17	1.063671E-18
6.681818E+03	1.680067E-17	1.067502E-18
6.690909E+03	1.675431E-17	1.071378E-18
6.700000E+03	1.670945E-17	1.075304E-18
6.709091E+03	1.666777E-17	1.079388E-18
6.718182E+03	1.662843E-17	1.083581E-18
6.727273E+03	1.659056E-17	1.087828E-18
6.736364E+03	1.655497E-17	1.092186E-18
6.745455E+03	1.652245E-17	1.096708E-18
6.754545E+03	1.649129E-17	1.101286E-18
6.763636E+03	1.646144E-17	1.105918E-18
6.772727E+03	1.643451E-17	1.110713E-18
6.781818E+03	1.640958E-17	1.115615E-18
6.790909E+03	1.638575E-17	1.120564E-18
6.800000E+03	1.636379E-17	1.125614E-18
6.809091E+03	1.634358E-17	1.130760E-18
6.818182E+03	1.632505E-17	1.135999E-18
6.827273E+03	1.630725E-17	1.141267E-18
6.836364E+03	1.629175E-17	1.146677E-18
6.845455E+03	1.627676E-17	1.152103E-18
6.854545E+03	1.626301E-17	1.157597E-18
6.863636E+03	1.625035E-17	1.163152E-18
6.872727E+03	1.623786E-17	1.168700E-18
6.881818E+03	1.622707E-17	1.174353E-18
6.890909E+03	1.621623E-17	1.179985E-18
6.900000E+03	1.620603E-17	1.185647E-18
6.909091E+03	1.619554E-17	1.191269E-18
6.918182E+03	1.618632E-17	1.196967E-18
6.927273E+03	1.617656E-17	1.202609E-18
6.936364E+03	1.616702E-17	1.208248E-18
6.945455E+03	1.615759E-17	1.213877E-18
6.954545E+03	1.614735E-17	1.219428E-18
6.963636E+03	1.613706E-17	1.224955E-18
6.972727E+03	1.612666E-17	1.230454E-18
6.981818E+03	1.611608E-17	1.235920E-18
6.990909E+03	1.610447E-17	1.241286E-18
7.000000E+03	1.609346E-17	1.246677E-18
7.009091E+03	1.608135E-17	1.251962E-18
7.018182E+03	1.606813E-17	1.257138E-18
7.027273E+03	1.605548E-17	1.262335E-18
7.036364E+03	1.604171E-17	1.267421E-18
7.045455E+03	1.602769E-17	1.272463E-18
7.054545E+03	1.601257E-17	1.277393E-18
7.063636E+03	1.599722E-17	1.282279E-18
7.072727E+03	1.598166E-17	1.287123E-18
7.081818E+03	1.596593E-17	1.291926E-18
7.090909E+03	1.595005E-17	1.296691E-18
7.100000E+03	1.593319E-17	1.301350E-18
7.109091E+03	1.591624E-17	1.305973E-18
7.118182E+03	1.589836E-17	1.310492E-18
7.127273E+03	1.588044E-17	1.314979E-18
7.136364E+03	1.586249E-17	1.319435E-18
7.145455E+03	1.584454E-17	1.323862E-18
7.154545E+03	1.582574E-17	1.328189E-18
7.163636E+03	1.580696E-17	1.332488E-18
7.172727E+03	1.578820E-17	1.336758E-18
7.181818E+03	1.576947E-17	1.341001E-18
7.190909E+03	1.574992E-17	1.345144E-18
7.200000E+03	1.573038E-17	1.349258E-18
7.209091E+03	1.571001E-17	1.353268E-18
7.218182E+03	1.569048E-17	1.357321E-18
7.227273E+03	1.567009E-17	1.361267E-18
7.236364E+03	1.564881E-17	1.365104E-18
7.245455E+03	1.562835E-17	1.368980E-18
7.254545E+03	1.560695E-17	1.372743E-18
7.263636E+03	1.558464E-17	1.376391E-18
7.272727E+03	1.556307E-17	1.380073E-18
7.281818E+03	1.554054E-17	1.383636E-18
7.290909E+03	1.551789E-17	1.387155E-18
7.300000E+03	1.549423E-17	1.390550E-18
7.309091E+03	1.547040E-17	1.393895E-18
7.318182E+03	1.544641E-17	1.397192E-18
7.327273E+03	1.542222E-17	1.400435E-18
7.336364E+03	1.539698E-17	1.403548E-18
7.345455E+03	1.537154E-17	1.406607E-18
7.354545E+03	1.534585E-17	1.409608E-18
7.363636E+03	1.531907E-17	1.412472E-18
7.372727E+03	1.529205E-17	1.415278E-18
7.381818E+03	1.526476E-17	1.418021E-18
7.390909E+03	1.523633E-17	1.420622E-18
7.400000E+03	1.520762E-17	1.423158E-18
7.409091E+03	1.517861E-17	1.425629E-18
7.418182E+03	1.514928E-17	1.428031E-18
7.427273E+03	1.511875E-17	1.430283E-18
7.436364E+03	1.508789E-17	1.432464E-18
7.445455E+03	1.505582E-17	1.434490E-18
7.454545E+03	1.502425E-17	1.436524E-18
7.463636E+03	1.499143E-17	1.438399E-18
7.472727E+03	1.495822E-17	1.440196E-18
7.481818E+03	1.492375E-17	1.441831E-18
7.490909E+03	1.488886E-17	1.443384E-18
7.500000E+03	1.485353E-17	1.444853E-18
7.509091E+03	1.481775E-17	1.446237E-18
7.518182E+03	1.478064E-17	1.447449E-18
7.527273E+03	1.474304E-17	1.448570E-18
7.536364E+03	1.470493E-17	1.449598E-18
7.545455E+03	1.466629E-17	1.450530E-18
7.554545E+03	1.462623E-17	1.451278E-18
7.563636E+03	1.458558E-17	1.451925E-18
7.572727E+03	1.454346E-17	1.452379E-18
7.581818E+03	1.450156E-17	1.452811E-18
7.590909E+03	1.445812E-17	1.453043E-18
7.600000E+03	1.441397E-17	1.453158E-18
7.609091E+03	1.436909E-17	1.453153E-18
7.618182E+03	1.432257E-17	1.452937E-18
7.627273E+03	1.427524E-17	1.452590E-18
7.636364E+03	1.422708E-17	1.452110E-18
7.645455E+03	1.417804E-17	1.451494E-18
7.654545E+03	1.412724E-17	1.450648E-18
7.663636E+03	1.407637E-17	1.449746E-18
7.672727E+03	1.402368E-17	1.448607E-18
7.681818E+03	1.396913E-17	1.447227E-18
7.690909E+03	1.391445E-17	1.445781E-18
