#wls	flux	fluxerr
2.963636E+03	4.902007E-18	1.865326E-19
2.972727E+03	4.960955E-18	1.886655E-19
2.981818E+03	5.021448E-18	1.908540E-19
2.990909E+03	5.083489E-18	1.930981E-19
3.000000E+03	5.147079E-18	1.953978E-19
3.009091E+03	5.212219E-18	1.977529E-19
3.018182E+03	5.278914E-18	2.001634E-19
3.027273E+03	5.347709E-18	2.026500E-19
3.036364E+03	5.417538E-18	2.051721E-19
3.045455E+03	5.490029E-18	2.077912E-19
3.054545E+03	5.564190E-18	2.104697E-19
3.063636E+03	5.640017E-18	2.132071E-19
3.072727E+03	5.718601E-18	2.160445E-19
3.081818E+03	5.798843E-18	2.189404E-19
3.090909E+03	5.881838E-18	2.219358E-19
3.100000E+03	5.966487E-18	2.249891E-19
3.109091E+03	6.053888E-18	2.281415E-19
3.118182E+03	6.144044E-18	2.313930E-19
3.127273E+03	6.236404E-18	2.347225E-19
3.136364E+03	6.331521E-18	2.381507E-19
3.145455E+03	6.429398E-18	2.416774E-19
3.154545E+03	6.529494E-18	2.452822E-19
3.163636E+03	6.632901E-18	2.490058E-19
3.172727E+03	6.739641E-18	2.528488E-19
3.181818E+03	6.848602E-18	2.567692E-19
3.190909E+03	6.961461E-18	2.608296E-19
3.200000E+03	7.077101E-18	2.649880E-19
3.209091E+03	7.196095E-18	2.692654E-19
3.218182E+03	7.318445E-18	2.736618E-19
3.227273E+03	7.444160E-18	2.781772E-19
3.236364E+03	7.573248E-18	2.828115E-19
3.245455E+03	7.706275E-18	2.875857E-19
3.254545E+03	7.843244E-18	2.924994E-19
3.263636E+03	7.984173E-18	2.975531E-19
3.272727E+03	8.129073E-18	3.027468E-19
3.281818E+03	8.277942E-18	3.080800E-19
3.290909E+03	8.430803E-18	3.135534E-19
3.300000E+03	8.588221E-18	3.191876E-19
3.309091E+03	8.749643E-18	3.249615E-19
3.318182E+03	8.915654E-18	3.308966E-19
3.327273E+03	9.086812E-18	3.370133E-19
3.336364E+03	9.262026E-18	3.432705E-19
3.345455E+03	9.442416E-18	3.497095E-19
3.354545E+03	9.627436E-18	3.563095E-19
3.363636E+03	9.817675E-18	3.630920E-19
3.372727E+03	1.001313E-17	3.700565E-19
3.381818E+03	1.021384E-17	3.772034E-19
3.390909E+03	1.041980E-17	3.845331E-19
3.400000E+03	1.063104E-17	3.920451E-19
3.409091E+03	1.084813E-17	3.997610E-19
3.418182E+03	1.107054E-17	4.076599E-19
3.427273E+03	1.129941E-17	4.157837E-19
3.436364E+03	1.153363E-17	4.240908E-19
3.445455E+03	1.177378E-17	4.326024E-19
3.454545E+03	1.201989E-17	4.413187E-19
3.463636E+03	1.227254E-17	4.502606E-19
3.472727E+03	1.253176E-17	4.594286E-19
3.481818E+03	1.279645E-17	4.687816E-19
3.490909E+03	1.306831E-17	4.783816E-19
3.500000E+03	1.334683E-17	4.882089E-19
3.509091E+03	1.363144E-17	4.982427E-19
3.518182E+03	1.392331E-17	5.085249E-19
3.527273E+03	1.422134E-17	5.190146E-19
3.536364E+03	1.452670E-17	5.297536E-19
3.545455E+03	1.483941E-17	5.407424E-19
3.554545E+03	1.515836E-17	5.519402E-19
3.563636E+03	1.548474E-17	5.633887E-19
3.572727E+03	1.581857E-17	5.750887E-19
3.581818E+03	1.615931E-17	5.870197E-19
3.590909E+03	1.650757E-17	5.992034E-19
3.600000E+03	1.686339E-17	6.116405E-19
3.609091E+03	1.722624E-17	6.243105E-19
3.618182E+03	1.759615E-17	6.372147E-19
3.627273E+03	1.797431E-17	6.503947E-19
3.636364E+03	1.835904E-17	6.637896E-19
3.645455E+03	1.875152E-17	6.774414E-19
3.654545E+03	1.915181E-17	6.913509E-19
3.663636E+03	1.955937E-17	7.054984E-19
3.672727E+03	1.997424E-17	7.198848E-19
3.681818E+03	2.039648E-17	7.345110E-19
3.690909E+03	2.082613E-17	7.493781E-19
3.700000E+03	2.126323E-17	7.644868E-19
3.709091E+03	2.170725E-17	7.798176E-19
3.718182E+03	2.215883E-17	7.953924E-19
3.727273E+03	2.261743E-17	8.111915E-19
3.736364E+03	2.308253E-17	8.271952E-19
3.745455E+03	2.355476E-17	8.434256E-19
3.754545E+03	2.403358E-17	8.598629E-19
3.763636E+03	2.451905E-17	8.765083E-19
3.772727E+03	2.501122E-17	8.933630E-19
3.781818E+03	2.550898E-17	9.103871E-19
3.790909E+03	2.601296E-17	9.276020E-19
3.800000E+03	2.652263E-17	9.449888E-19
3.809091E+03	2.703804E-17	9.625483E-19
3.818182E+03	2.755866E-17	9.802611E-19
3.827273E+03	2.808395E-17	9.981078E-19
3.836364E+03	2.861395E-17	1.016089E-18
3.845455E+03	2.914872E-17	1.034207E-18
3.854545E+03	2.968712E-17	1.052421E-18
3.863636E+03	3.022921E-17	1.070732E-18
3.872727E+03	3.077442E-17	1.089119E-18
3.881818E+03	3.132281E-17	1.107586E-18
3.890909E+03	3.187323E-17	1.126090E-18
3.900000E+03	3.242629E-17	1.144653E-18
3.909091E+03	3.298026E-17	1.163214E-18
3.918182E+03	3.353517E-17	1.181774E-18
3.927273E+03	3.409103E-17	1.200333E-18
3.936364E+03	3.464668E-17	1.218850E-18
3.945455E+03	3.520212E-17	1.237326E-18
3.954545E+03	3.575619E-17	1.255719E-18
3.963636E+03	3.630828E-17	1.274009E-18
3.972727E+03	3.685839E-17	1.292195E-18
3.981818E+03	3.740591E-17	1.310256E-18
3.990909E+03	3.794904E-17	1.328131E-18
4.000000E+03	3.848834E-17	1.345838E-18
4.009091E+03	3.902259E-17	1.363335E-18
4.018182E+03	3.955114E-17	1.380601E-18
4.027273E+03	4.007335E-17	1.397614E-18
4.036364E+03	4.058856E-17	1.414351E-18
4.045455E+03	4.109548E-17	1.430768E-18
4.054545E+03	4.159466E-17	1.446885E-18
4.063636E+03	4.208541E-17	1.462679E-18
4.072727E+03	4.256825E-17	1.478168E-18
4.081818E+03	4.304306E-17	1.493351E-18
4.090909E+03	4.350855E-17	1.508182E-18
4.100000E+03	4.396642E-17	1.522721E-18
4.109091E+03	4.441534E-17	1.536924E-18
4.118182E+03	4.485640E-17	1.550828E-18
4.127273E+03	4.528825E-17	1.564389E-18
4.136364E+03	4.571136E-17	1.577622E-18
4.145455E+03	4.612619E-17	1.590546E-18
4.154545E+03	4.653260E-17	1.603156E-18
4.163636E+03	4.693040E-17	1.615447E-18
4.172727E+03	4.731945E-17	1.627414E-18
4.181818E+03	4.770016E-17	1.639072E-18
4.190909E+03	4.807235E-17	1.650417E-18
4.200000E+03	4.843582E-17	1.661443E-18
4.209091E+03	4.879100E-17	1.672164E-18
4.218182E+03	4.913766E-17	1.682575E-18
4.227273E+03	4.947622E-17	1.692690E-18
4.236364E+03	4.980706E-17	1.702524E-18
4.245455E+03	5.012933E-17	1.712048E-18
4.254545E+03	5.044342E-17	1.721277E-18
4.263636E+03	5.074970E-17	1.730223E-18
4.272727E+03	5.104855E-17	1.738901E-18
4.281818E+03	5.133908E-17	1.747282E-18
4.290909E+03	5.162230E-17	1.755401E-18
4.300000E+03	5.189731E-17	1.763227E-18
4.309091E+03	5.216511E-17	1.770797E-18
4.318182E+03	5.242479E-17	1.778079E-18
4.327273E+03	5.267674E-17	1.785089E-18
4.336364E+03	5.292069E-17	1.791817E-18
4.345455E+03	5.315639E-17	1.798256E-18
4.354545E+03	5.338489E-17	1.804443E-18
4.363636E+03	5.360468E-17	1.810328E-18
4.372727E+03	5.381685E-17	1.815947E-18
4.381818E+03	5.402124E-17	1.821298E-18
4.390909E+03	5.421770E-17	1.826375E-18
4.400000E+03	5.440615E-17	1.831177E-18
4.409091E+03	5.458650E-17	1.835702E-18
4.418182E+03	5.475932E-17	1.839969E-18
4.427273E+03	5.492460E-17	1.843980E-18
4.436364E+03	5.508232E-17	1.847735E-18
4.445455E+03	5.523313E-17	1.851255E-18
4.454545E+03	5.537581E-17	1.854500E-18
4.463636E+03	5.551164E-17	1.857515E-18
4.472727E+03	5.564071E-17	1.860303E-18
4.481818E+03	5.576308E-17	1.862866E-18
4.490909E+03	5.587948E-17	1.865229E-18
4.500000E+03	5.598875E-17	1.867354E-18
4.509091E+03	5.609227E-17	1.869287E-18
4.518182E+03	5.619014E-17	1.871033E-18
4.527273E+03	5.628186E-17	1.872576E-18
4.536364E+03	5.636882E-17	1.873961E-18
4.545455E+03	5.644991E-17	1.875153E-18
4.554545E+03	5.652650E-17	1.876197E-18
4.563636E+03	5.659812E-17	1.877079E-18
4.572727E+03	5.666491E-17	1.877802E-18
4.581818E+03	5.672763E-17	1.878394E-18
4.590909E+03	5.678578E-17	1.878838E-18
4.600000E+03	5.684015E-17	1.879159E-18
4.609091E+03	5.689087E-17	1.879363E-18
4.618182E+03	5.693743E-17	1.879434E-18
4.627273E+03	5.698061E-17	1.879397E-18
4.636364E+03	5.702052E-17	1.879256E-18
4.645455E+03	5.705729E-17	1.879016E-18
4.654545E+03	5.709105E-17	1.878681E-18
4.663636E+03	5.712191E-17	1.878255E-18
4.672727E+03	5.714998E-17	1.877743E-18
4.681818E+03	5.717539E-17	1.877148E-18
4.690909E+03	5.719822E-17	1.876473E-18
4.700000E+03	5.721859E-17	1.875723E-18
4.709091E+03	5.723659E-17	1.874901E-18
4.718182E+03	5.725233E-17	1.874010E-18
4.727273E+03	5.726588E-17	1.873054E-18
4.736364E+03	5.727733E-17	1.872034E-18
4.745455E+03	5.728678E-17	1.870956E-18
4.754545E+03	5.729430E-17	1.869820E-18
4.763636E+03	5.730057E-17	1.868650E-18
4.772727E+03	5.730444E-17	1.867409E-18
4.781818E+03	5.730661E-17	1.866118E-18
4.790909E+03	5.730714E-17	1.864781E-18
4.800000E+03	5.730607E-17	1.863398E-18
4.809091E+03	5.730289E-17	1.861954E-18
4.818182E+03	5.729884E-17	1.860489E-18
4.827273E+03	5.729277E-17	1.858966E-18
4.836364E+03	5.728534E-17	1.857406E-18
4.845455E+03	5.727601E-17	1.855792E-18
4.854545E+03	5.726540E-17	1.854144E-18
4.863636E+03	5.725356E-17	1.852464E-18
4.872727E+03	5.723996E-17	1.850736E-18
4.881818E+03	5.722520E-17	1.848978E-18
4.890909E+03	5.720875E-17	1.847174E-18
4.900000E+03	5.719063E-17	1.845324E-18
4.909091E+03	5.717147E-17	1.843450E-18
4.918182E+03	5.715072E-17	1.841533E-18
4.927273E+03	5.712782E-17	1.839556E-18
4.936364E+03	5.710396E-17	1.837557E-18
4.945455E+03	5.707859E-17	1.835519E-18
4.954545E+03	5.705116E-17	1.833424E-18
4.963636E+03	5.702284E-17	1.831310E-18
4.972727E+03	5.699252E-17	1.829142E-18
4.981818E+03	5.696021E-17	1.826920E-18
4.990909E+03	5.692650E-17	1.824663E-18
5.000000E+03	5.689142E-17	1.822373E-18
5.009091E+03	5.685442E-17	1.820031E-18
5.018182E+03	5.681551E-17	1.817640E-18
5.027273E+03	5.677528E-17	1.815217E-18
5.036364E+03	5.673261E-17	1.812728E-18
5.045455E+03	5.668922E-17	1.810227E-18
5.054545E+03	5.664399E-17	1.807678E-18
5.063636E+03	5.659750E-17	1.805101E-18
5.072727E+03	5.654919E-17	1.802478E-18
5.081818E+03	5.650021E-17	1.799846E-18
5.090909E+03	5.644943E-17	1.797169E-18
5.100000E+03	5.639744E-17	1.794466E-18
5.109091E+03	5.634479E-17	1.791754E-18
5.118182E+03	5.629037E-17	1.789000E-18
5.127273E+03	5.623532E-17	1.786238E-18
5.136364E+03	5.617852E-17	1.783434E-18
5.145455E+03	5.612110E-17	1.780624E-18
5.154545E+03	5.606195E-17	1.777772E-18
5.163636E+03	5.600218E-17	1.774915E-18
5.172727E+03	5.594070E-17	1.772018E-18
5.181818E+03	5.587806E-17	1.769099E-18
5.190909E+03	5.581427E-17	1.766157E-18
5.200000E+03	5.574934E-17	1.763194E-18
5.209091E+03	5.568274E-17	1.760193E-18
5.218182E+03	5.561500E-17	1.757172E-18
5.227273E+03	5.554560E-17	1.754113E-18
5.236364E+03	5.547508E-17	1.751035E-18
5.245455E+03	5.540238E-17	1.747903E-18
5.254545E+03	5.532858E-17	1.744753E-18
5.263636E+03	5.525315E-17	1.741568E-18
5.272727E+03	5.517609E-17	1.738347E-18
5.281818E+03	5.509743E-17	1.735093E-18
5.290909E+03	5.501663E-17	1.731789E-18
5.300000E+03	5.493424E-17	1.728452E-18
5.309091E+03	5.484975E-17	1.725066E-18
5.318182E+03	5.476315E-17	1.721632E-18
5.327273E+03	5.467500E-17	1.718166E-18
5.336364E+03	5.458425E-17	1.714637E-18
5.345455E+03	5.449144E-17	1.711062E-18
5.354545E+03	5.439659E-17	1.707441E-18
5.363636E+03	5.429918E-17	1.703758E-18
5.372727E+03	5.419925E-17	1.700016E-18
5.381818E+03	5.409732E-17	1.696230E-18
5.390909E+03	5.399236E-17	1.692368E-18
5.400000E+03	5.388544E-17	1.688465E-18
5.409091E+03	5.377504E-17	1.684473E-18
5.418182E+03	5.366269E-17	1.680440E-18
5.427273E+03	5.354690E-17	1.676319E-18
5.436364E+03	5.342871E-17	1.672144E-18
5.445455E+03	5.330763E-17	1.667899E-18
5.454545E+03	5.318369E-17	1.663586E-18
5.463636E+03	5.305640E-17	1.659189E-18
5.472727E+03	5.292629E-17	1.654726E-18
5.481818E+03	5.279339E-17	1.650197E-18
5.490909E+03	5.265724E-17	1.645587E-18
5.500000E+03	5.251735E-17	1.640884E-18
5.509091E+03	5.237477E-17	1.636118E-18
5.518182E+03	5.222853E-17	1.631260E-18
5.527273E+03	5.207916E-17	1.626327E-18
5.536364E+03	5.192621E-17	1.621305E-18
5.545455E+03	5.176974E-17	1.616195E-18
5.554545E+03	5.160977E-17	1.611000E-18
5.563636E+03	5.144587E-17	1.605704E-18
5.572727E+03	5.127809E-17	1.600311E-18
5.581818E+03	5.110650E-17	1.594822E-18
5.590909E+03	5.093116E-17	1.589240E-18
5.600000E+03	5.075165E-17	1.583550E-18
5.609091E+03	5.056903E-17	1.577787E-18
5.618182E+03	5.038336E-17	1.571953E-18
5.627273E+03	5.019473E-17	1.566050E-18
5.636364E+03	5.000225E-17	1.560050E-18
5.645455E+03	4.980699E-17	1.553988E-18
5.654545E+03	4.960855E-17	1.547850E-18
5.663636E+03	4.940705E-17	1.541640E-18
5.672727E+03	4.920306E-17	1.535376E-18
5.681818E+03	4.899623E-17	1.529047E-18
5.690909E+03	4.878762E-17	1.522686E-18
5.700000E+03	4.857687E-17	1.516282E-18
5.709091E+03	4.836457E-17	1.509854E-18
5.718182E+03	4.815132E-17	1.503419E-18
5.727273E+03	4.793725E-17	1.496982E-18
5.736364E+03	4.772246E-17	1.490546E-18
5.745455E+03	4.750708E-17	1.484115E-18
5.754545E+03	4.729217E-17	1.477721E-18
5.763636E+03	4.707690E-17	1.471340E-18
5.772727E+03	4.686232E-17	1.465004E-18
5.781818E+03	4.664855E-17	1.458715E-18
5.790909E+03	4.643521E-17	1.452464E-18
5.800000E+03	4.622382E-17	1.446295E-18
5.809091E+03	4.601350E-17	1.440183E-18
5.818182E+03	4.580482E-17	1.434142E-18
5.827273E+03	4.559829E-17	1.428190E-18
5.836364E+03	4.539398E-17	1.422328E-18
5.845455E+03	4.519192E-17	1.416555E-18
5.854545E+03	4.499260E-17	1.410888E-18
5.863636E+03	4.479651E-17	1.405340E-18
5.872727E+03	4.460410E-17	1.399926E-18
5.881818E+03	4.441536E-17	1.394643E-18
5.890909E+03	4.423072E-17	1.389507E-18
5.900000E+03	4.405106E-17	1.384543E-18
5.909091E+03	4.387590E-17	1.379737E-18
5.918182E+03	4.370607E-17	1.375114E-18
5.927273E+03	4.354015E-17	1.370629E-18
5.936364E+03	4.337808E-17	1.366281E-18
5.945455E+03	4.322025E-17	1.362080E-18
5.954545E+03	4.306521E-17	1.357981E-18
5.963636E+03	4.291383E-17	1.354011E-18
5.972727E+03	4.276557E-17	1.350152E-18
5.981818E+03	4.261991E-17	1.346389E-18
5.990909E+03	4.247772E-17	1.342748E-18
6.000000E+03	4.233845E-17	1.339211E-18
6.009091E+03	4.220203E-17	1.335776E-18
6.018182E+03	4.206842E-17	1.332442E-18
6.027273E+03	4.193754E-17	1.329205E-18
6.036364E+03	4.180978E-17	1.326078E-18
6.045455E+03	4.168463E-17	1.323043E-18
6.054545E+03	4.156200E-17	1.320100E-18
6.063636E+03	4.144231E-17	1.317259E-18
6.072727E+03	4.132549E-17	1.314520E-18
6.081818E+03	4.121102E-17	1.311864E-18
6.090909E+03	4.109975E-17	1.309319E-18
6.100000E+03	4.099069E-17	1.306854E-18
6.109091E+03	4.088426E-17	1.304481E-18
6.118182E+03	4.078039E-17	1.302198E-18
6.127273E+03	4.067903E-17	1.300003E-18
6.136364E+03	4.058011E-17	1.297894E-18
6.145455E+03	4.048404E-17	1.295884E-18
6.154545E+03	4.039029E-17	1.293955E-18
6.163636E+03	4.029927E-17	1.292122E-18
6.172727E+03	4.021047E-17	1.290366E-18
6.181818E+03	4.012382E-17	1.288686E-18
6.190909E+03	4.004020E-17	1.287110E-18
6.200000E+03	3.995862E-17	1.285606E-18
6.209091E+03	3.987905E-17	1.284173E-18
6.218182E+03	3.980234E-17	1.282838E-18
6.227273E+03	3.972751E-17	1.281570E-18
6.236364E+03	3.965499E-17	1.280382E-18
6.245455E+03	3.958470E-17	1.279272E-18
6.254545E+03	3.951661E-17	1.278238E-18
6.263636E+03	3.945067E-17	1.277279E-18
6.272727E+03	3.938681E-17	1.276392E-18
6.281818E+03	3.932453E-17	1.275562E-18
6.290909E+03	3.926470E-17	1.274816E-18
6.300000E+03	3.920635E-17	1.274123E-18
6.309091E+03	3.915035E-17	1.273510E-18
6.318182E+03	3.909574E-17	1.272947E-18
6.327273E+03	3.904337E-17	1.272462E-18
6.336364E+03	3.899227E-17	1.272022E-18
6.345455E+03	3.894286E-17	1.271642E-18
6.354545E+03	3.889509E-17	1.271318E-18
6.363636E+03	3.884891E-17	1.271051E-18
6.372727E+03	3.880379E-17	1.270822E-18
6.381818E+03	3.876063E-17	1.270660E-18
6.390909E+03	3.871844E-17	1.270534E-18
6.400000E+03	3.867715E-17	1.270441E-18
6.409091E+03	3.863767E-17	1.270410E-18
6.418182E+03	3.859851E-17	1.270393E-18
6.427273E+03	3.856105E-17	1.270435E-18
6.436364E+03	3.852382E-17	1.270487E-18
6.445455E+03	3.848770E-17	1.270577E-18
6.454545E+03	3.845263E-17	1.270706E-18
6.463636E+03	3.841763E-17	1.270838E-18
6.472727E+03	3.838356E-17	1.271004E-18
6.481818E+03	3.834989E-17	1.271185E-18
6.490909E+03	3.831658E-17	1.271380E-18
6.500000E+03	3.828308E-17	1.271571E-18
6.509091E+03	3.825028E-17	1.271785E-18
6.518182E+03	3.821716E-17	1.271991E-18
6.527273E+03	3.818461E-17	1.272217E-18
6.536364E+03	3.815115E-17	1.272414E-18
6.545455E+03	3.811812E-17	1.272626E-18
6.554545E+03	3.808450E-17	1.272819E-18
6.563636E+03	3.805023E-17	1.272991E-18
6.572727E+03	3.801571E-17	1.273154E-18
6.581818E+03	3.798038E-17	1.273291E-18
6.590909E+03	3.794419E-17	1.273398E-18
6.600000E+03	3.790751E-17	1.273489E-18
6.609091E+03	3.786933E-17	1.273529E-18
6.618182E+03	3.783052E-17	1.273547E-18
6.627273E+03	3.779052E-17	1.273525E-18
6.636364E+03	3.774877E-17	1.273442E-18
6.645455E+03	3.770616E-17	1.273328E-18
6.654545E+03	3.766163E-17	1.273148E-18
6.663636E+03	3.761559E-17	1.272915E-18
6.672727E+03	3.756795E-17	1.272626E-18
6.681818E+03	3.751862E-17	1.272278E-18
6.690909E+03	3.746753E-17	1.271867E-18
6.700000E+03	3.741411E-17	1.271374E-18
6.709091E+03	3.735876E-17	1.270812E-18
6.718182E+03	3.730139E-17	1.270178E-18
6.727273E+03	3.724193E-17	1.269469E-18
6.736364E+03	3.718030E-17	1.268683E-18
6.745455E+03	3.711595E-17	1.267799E-18
6.754545E+03	3.704975E-17	1.266848E-18
6.763636E+03	3.698163E-17	1.265826E-18
6.772727E+03	3.691108E-17	1.264716E-18
6.781818E+03	3.683847E-17	1.263530E-18
6.790909E+03	3.676283E-17	1.262235E-18
6.800000E+03	3.668457E-17	1.260844E-18
6.809091E+03	3.660365E-17	1.259355E-18
6.818182E+03	3.651958E-17	1.257752E-18
6.827273E+03	3.643280E-17	1.256049E-18
6.836364E+03	3.634282E-17	1.254228E-18
6.845455E+03	3.625012E-17	1.252306E-18
6.854545E+03	3.615422E-17	1.250266E-18
6.863636E+03	3.605515E-17	1.248108E-18
6.872727E+03	3.595293E-17	1.245834E-18
6.881818E+03	3.584761E-17	1.243443E-18
6.890909E+03	3.573969E-17	1.240953E-18
6.900000E+03	3.562831E-17	1.238335E-18
6.909091E+03	3.551445E-17	1.235620E-18
6.918182E+03	3.539773E-17	1.232797E-18
6.927273E+03	3.527823E-17	1.229867E-18
6.936364E+03	3.515604E-17	1.226833E-18
6.945455E+03	3.503171E-17	1.223715E-18
6.954545E+03	3.490442E-17	1.220482E-18
6.963636E+03	3.477475E-17	1.217155E-18
6.972727E+03	3.464323E-17	1.213753E-18
6.981818E+03	3.450953E-17	1.210263E-18
6.990909E+03	3.437331E-17	1.206674E-18
7.000000E+03	3.423557E-17	1.203020E-18
7.009091E+03	3.409644E-17	1.199305E-18
7.018182E+03	3.395512E-17	1.195501E-18
7.027273E+03	3.381261E-17	1.191644E-18
7.036364E+03	3.366813E-17	1.187705E-18
7.045455E+03	3.352268E-17	1.183720E-18
7.054545E+03	3.337638E-17	1.179692E-18
7.063636E+03	3.322842E-17	1.175593E-18
7.072727E+03	3.307980E-17	1.171458E-18
7.081818E+03	3.293018E-17	1.167276E-18
7.090909E+03	3.278010E-17	1.163064E-18
7.100000E+03	3.262876E-17	1.158795E-18
7.109091E+03	3.247714E-17	1.154504E-18
7.118182E+03	3.232490E-17	1.150177E-18
7.127273E+03	3.217254E-17	1.145834E-18
7.136364E+03	3.201974E-17	1.141461E-18
7.145455E+03	3.186611E-17	1.137047E-18
7.154545E+03	3.171263E-17	1.132625E-18
7.163636E+03	3.155935E-17	1.128197E-18
7.172727E+03	3.140551E-17	1.123736E-18
7.181818E+03	3.125159E-17	1.119259E-18
7.190909E+03	3.109810E-17	1.114785E-18
7.200000E+03	3.094424E-17	1.110284E-18
7.209091E+03	3.079051E-17	1.105776E-18
7.218182E+03	3.063740E-17	1.101276E-18
7.227273E+03	3.048413E-17	1.096758E-18
7.236364E+03	3.033116E-17	1.092238E-18
7.245455E+03	3.017897E-17	1.087734E-18
7.254545E+03	3.002680E-17	1.083217E-18
7.263636E+03	2.987552E-17	1.078719E-18
7.272727E+03	2.972516E-17	1.074243E-18
7.281818E+03	2.957577E-17	1.069789E-18
7.290909E+03	2.942740E-17	1.065359E-18
7.300000E+03	2.928050E-17	1.060970E-18
7.309091E+03	2.913468E-17	1.056607E-18
7.318182E+03	2.899000E-17	1.052274E-18
7.327273E+03	2.884647E-17	1.047971E-18
7.336364E+03	2.870376E-17	1.043686E-18
7.345455E+03	2.856188E-17	1.039419E-18
7.354545E+03	2.842128E-17	1.035186E-18
7.363636E+03	2.828120E-17	1.030960E-18
7.372727E+03	2.814167E-17	1.026743E-18
7.381818E+03	2.800351E-17	1.022565E-18
7.390909E+03	2.786599E-17	1.018398E-18
7.400000E+03	2.772911E-17	1.014244E-18
7.409091E+03	2.759332E-17	1.010117E-18
7.418182E+03	2.745826E-17	1.006006E-18
7.427273E+03	2.732433E-17	1.001926E-18
7.436364E+03	2.719081E-17	9.978488E-19
7.445455E+03	2.705848E-17	9.938047E-19
7.454545E+03	2.692700E-17	9.897806E-19
7.463636E+03	2.679676E-17	9.857916E-19
7.472727E+03	2.666705E-17	9.818113E-19
7.481818E+03	2.653826E-17	9.778540E-19
7.490909E+03	2.641006E-17	9.739077E-19
7.500000E+03	2.628319E-17	9.700004E-19
7.509091E+03	2.615660E-17	9.660925E-19
7.518182E+03	2.603139E-17	9.622255E-19
7.527273E+03	2.590651E-17	9.583600E-19
7.536364E+03	2.578269E-17	9.545241E-19
7.545455E+03	2.565925E-17	9.506916E-19
7.554545E+03	2.553655E-17	9.468768E-19
7.563636E+03	2.541464E-17	9.430812E-19
7.572727E+03	2.529352E-17	9.393052E-19
7.581818E+03	2.517287E-17	9.355365E-19
7.590909E+03	2.505235E-17	9.317627E-19
7.600000E+03	2.493269E-17	9.280115E-19
7.609091E+03	2.481355E-17	9.242702E-19
7.618182E+03	2.469461E-17	9.205266E-19
7.627273E+03	2.457589E-17	9.167815E-19
7.636364E+03	2.445775E-17	9.130487E-19
7.645455E+03	2.433986E-17	9.093158E-19
7.654545E+03	2.422226E-17	9.055842E-19
7.663636E+03	2.410459E-17	9.018409E-19
7.672727E+03	2.398688E-17	8.980867E-19
7.681818E+03	2.386950E-17	8.943356E-19
7.690909E+03	2.375246E-17	8.905881E-19
