#wls	flux	fluxerr
7.700000E+03	8.434586E-18	2.067440E-19
7.709091E+03	8.397524E-18	2.058516E-19
7.718182E+03	8.360224E-18	2.049531E-19
7.727273E+03	8.322700E-18	2.040491E-19
7.736364E+03	8.284937E-18	2.031390E-19
7.745455E+03	8.246958E-18	2.022235E-19
7.754545E+03	8.207491E-18	2.012714E-19
7.763636E+03	8.169084E-18	2.003450E-19
7.772727E+03	8.130470E-18	1.994135E-19
7.781818E+03	8.091654E-18	1.984768E-19
7.790909E+03	8.052640E-18	1.975351E-19
7.800000E+03	8.013434E-18	1.965886E-19
7.809091E+03	7.974043E-18	1.956373E-19
7.818182E+03	7.934471E-18	1.946814E-19
7.827273E+03	7.893500E-18	1.936911E-19
7.836364E+03	7.853590E-18	1.927266E-19
7.845455E+03	7.813518E-18	1.917579E-19
7.854545E+03	7.773289E-18	1.907853E-19
7.863636E+03	7.732911E-18	1.898088E-19
7.872727E+03	7.692388E-18	1.888285E-19
7.881818E+03	7.650537E-18	1.878155E-19
7.890909E+03	7.609751E-18	1.868285E-19
7.900000E+03	7.568840E-18	1.858383E-19
7.909091E+03	7.527811E-18	1.848449E-19
7.918182E+03	7.485504E-18	1.838200E-19
7.927273E+03	7.444265E-18	1.828211E-19
7.936364E+03	7.402927E-18	1.818197E-19
7.945455E+03	7.361498E-18	1.808158E-19
7.954545E+03	7.318840E-18	1.797816E-19
7.963636E+03	7.277254E-18	1.787735E-19
7.972727E+03	7.235596E-18	1.777634E-19
7.981818E+03	7.193874E-18	1.767517E-19
7.990909E+03	7.150975E-18	1.757108E-19
8.000000E+03	7.109150E-18	1.746961E-19
8.009091E+03	7.067281E-18	1.736802E-19
8.018182E+03	7.024274E-18	1.726361E-19
8.027273E+03	6.982343E-18	1.716182E-19
8.036364E+03	6.940388E-18	1.705997E-19
8.045455E+03	6.897333E-18	1.695538E-19
8.054545E+03	6.855357E-18	1.685344E-19
8.063636E+03	6.813377E-18	1.675146E-19
8.072727E+03	6.770334E-18	1.664686E-19
8.081818E+03	6.728371E-18	1.654489E-19
8.090909E+03	6.686425E-18	1.644294E-19
8.100000E+03	6.643454E-18	1.633846E-19
8.109091E+03	6.601564E-18	1.623661E-19
8.118182E+03	6.559708E-18	1.613484E-19
8.127273E+03	6.516866E-18	1.603061E-19
8.136364E+03	6.475106E-18	1.592904E-19
8.145455E+03	6.432382E-18	1.582507E-19
8.154545E+03	6.390740E-18	1.572375E-19
8.163636E+03	6.349164E-18	1.562257E-19
8.172727E+03	6.306660E-18	1.551909E-19
8.181818E+03	6.265237E-18	1.541826E-19
8.218182E+03	6.098492E-18	1.501214E-19
8.254545E+03	5.934453E-18	1.461242E-19
8.290909E+03	5.772292E-18	1.421704E-19
8.327273E+03	5.612204E-18	1.382650E-19
8.363636E+03	5.454882E-18	1.344252E-19
8.400000E+03	5.301399E-18	1.306775E-19
8.436364E+03	5.150232E-18	1.269845E-19
8.472727E+03	5.002420E-18	1.233717E-19
8.509091E+03	4.858104E-18	1.198429E-19
8.545455E+03	4.718159E-18	1.164197E-19
8.581818E+03	4.581127E-18	1.130662E-19
8.618182E+03	4.447858E-18	1.098036E-19
8.654545E+03	4.319098E-18	1.066502E-19
8.690909E+03	4.193443E-18	1.035717E-19
8.727273E+03	4.072288E-18	1.006025E-19
8.763636E+03	3.954270E-18	9.770898E-20
8.800000E+03	3.840679E-18	9.492324E-20
8.836364E+03	3.730810E-18	9.222790E-20
8.872727E+03	3.624615E-18	8.962186E-20
8.909091E+03	3.522034E-18	8.710373E-20
8.945455E+03	3.423001E-18	8.467197E-20
8.981818E+03	3.327440E-18	8.232478E-20
9.018182E+03	3.235810E-18	8.007362E-20
9.054545E+03	3.147462E-18	7.790247E-20
9.090909E+03	3.061794E-18	7.579656E-20
9.127273E+03	2.979855E-18	7.378187E-20
9.163636E+03	2.900879E-18	7.183954E-20
9.200000E+03	2.824833E-18	6.996880E-20
9.236364E+03	2.752088E-18	6.817890E-20
9.272727E+03	2.681610E-18	6.644432E-20
9.309091E+03	2.614221E-18	6.478545E-20
9.345455E+03	2.549368E-18	6.318864E-20
9.381818E+03	2.486959E-18	6.165168E-20
