#wls	flux	fluxerr
2.918182E+03	2.751551E-18	1.774966E-19
2.927273E+03	2.778898E-18	1.792031E-19
2.936364E+03	2.806444E-18	1.809210E-19
2.945455E+03	2.834184E-18	1.826501E-19
2.954545E+03	2.862119E-18	1.843901E-19
2.963636E+03	2.890246E-18	1.861411E-19
2.972727E+03	2.918566E-18	1.879029E-19
2.981818E+03	2.947077E-18	1.896756E-19
2.990909E+03	2.975257E-18	1.914255E-19
3.000000E+03	3.004150E-18	1.932196E-19
3.009091E+03	3.033237E-18	1.950246E-19
3.018182E+03	3.062521E-18	1.968407E-19
3.027273E+03	3.092004E-18	1.986679E-19
3.036364E+03	3.121697E-18	2.005071E-19
3.045455E+03	3.151598E-18	2.023579E-19
3.054545E+03	3.181764E-18	2.042240E-19
3.063636E+03	3.212190E-18	2.061052E-19
3.072727E+03	3.242876E-18	2.080014E-19
3.081818E+03	3.273819E-18	2.099122E-19
3.090909E+03	3.305017E-18	2.118376E-19
3.100000E+03	3.336469E-18	2.137776E-19
3.109091E+03	3.368176E-18	2.157320E-19
3.118182E+03	3.400136E-18	2.177008E-19
3.127273E+03	3.431747E-18	2.196455E-19
3.136364E+03	3.464211E-18	2.216429E-19
3.145455E+03	3.496930E-18	2.236547E-19
3.154545E+03	3.529907E-18	2.256810E-19
3.163636E+03	3.563142E-18	2.277220E-19
3.172727E+03	3.596638E-18	2.297776E-19
3.181818E+03	3.630396E-18	2.318480E-19
3.190909E+03	3.664421E-18	2.339334E-19
3.200000E+03	3.698712E-18	2.360338E-19
3.209091E+03	3.733274E-18	2.381493E-19
3.218182E+03	3.768108E-18	2.402802E-19
3.227273E+03	3.803218E-18	2.424265E-19
3.236364E+03	3.838606E-18	2.445885E-19
3.245455E+03	3.874277E-18	2.467662E-19
3.254545E+03	3.910233E-18	2.489600E-19
3.263636E+03	3.946476E-18	2.511698E-19
3.272727E+03	3.983010E-18	2.533958E-19
3.281818E+03	4.019838E-18	2.556384E-19
3.290909E+03	4.056253E-18	2.578523E-19
3.300000E+03	4.093671E-18	2.601278E-19
3.309091E+03	4.131394E-18	2.624203E-19
3.318182E+03	4.169422E-18	2.647297E-19
3.327273E+03	4.207760E-18	2.670565E-19
3.336364E+03	4.246409E-18	2.694005E-19
3.345455E+03	4.285373E-18	2.717621E-19
3.354545E+03	4.324654E-18	2.741413E-19
3.363636E+03	4.364255E-18	2.765383E-19
3.372727E+03	4.404178E-18	2.789531E-19
3.381818E+03	4.444425E-18	2.813859E-19
3.390909E+03	4.485000E-18	2.838368E-19
3.400000E+03	4.525903E-18	2.863059E-19
3.409091E+03	4.567136E-18	2.887931E-19
3.418182E+03	4.608700E-18	2.912987E-19
3.427273E+03	4.650599E-18	2.938227E-19
3.436364E+03	4.692833E-18	2.963650E-19
3.445455E+03	4.735403E-18	2.989258E-19
3.454545E+03	4.778309E-18	3.015051E-19
3.463636E+03	4.821553E-18	3.041028E-19
3.472727E+03	4.864285E-18	3.066654E-19
3.481818E+03	4.908199E-18	3.092996E-19
3.490909E+03	4.952450E-18	3.119521E-19
3.500000E+03	4.997040E-18	3.146230E-19
3.509091E+03	5.041968E-18	3.173121E-19
3.518182E+03	5.087234E-18	3.200195E-19
3.527273E+03	5.132835E-18	3.227450E-19
3.536364E+03	5.178772E-18	3.254885E-19
3.545455E+03	5.225043E-18	3.282498E-19
3.554545E+03	5.271646E-18	3.310289E-19
3.563636E+03	5.318580E-18	3.338256E-19
3.572727E+03	5.365842E-18	3.366396E-19
3.581818E+03	5.413430E-18	3.394709E-19
3.590909E+03	5.461341E-18	3.423191E-19
3.600000E+03	5.509572E-18	3.451842E-19
3.609091E+03	5.558121E-18	3.480657E-19
3.618182E+03	5.606006E-18	3.509024E-19
3.627273E+03	5.655169E-18	3.538157E-19
3.636364E+03	5.704636E-18	3.567446E-19
3.645455E+03	5.754405E-18	3.596890E-19
3.654545E+03	5.804470E-18	3.626484E-19
3.663636E+03	5.854827E-18	3.656225E-19
3.672727E+03	5.905468E-18	3.686108E-19
3.681818E+03	5.956390E-18	3.716131E-19
3.690909E+03	6.007585E-18	3.746289E-19
3.700000E+03	6.059048E-18	3.776577E-19
3.709091E+03	6.110773E-18	3.806993E-19
3.718182E+03	6.162751E-18	3.837529E-19
3.727273E+03	6.214975E-18	3.868182E-19
3.736364E+03	6.266350E-18	3.898270E-19
3.745455E+03	6.319036E-18	3.929136E-19
3.754545E+03	6.371945E-18	3.960103E-19
3.763636E+03	6.425066E-18	3.991165E-19
3.772727E+03	6.478399E-18	4.022320E-19
3.781818E+03	6.531924E-18	4.053555E-19
3.790909E+03	6.585633E-18	4.084867E-19
3.800000E+03	6.639520E-18	4.116251E-19
3.809091E+03	6.693574E-18	4.147699E-19
3.818182E+03	6.746608E-18	4.178477E-19
3.827273E+03	6.800952E-18	4.210028E-19
3.836364E+03	6.855429E-18	4.241622E-19
3.845455E+03	6.910026E-18	4.273249E-19
3.854545E+03	6.964734E-18	4.304907E-19
3.863636E+03	7.019542E-18	4.336587E-19
3.872727E+03	7.074427E-18	4.368275E-19
3.881818E+03	7.129391E-18	4.399971E-19
3.890909E+03	7.183166E-18	4.430894E-19
3.900000E+03	7.238217E-18	4.462565E-19
3.909091E+03	7.293303E-18	4.494217E-19
3.918182E+03	7.348404E-18	4.525838E-19
3.927273E+03	7.403512E-18	4.557424E-19
3.936364E+03	7.458601E-18	4.588957E-19
3.945455E+03	7.513667E-18	4.620438E-19
3.954545E+03	7.567373E-18	4.651041E-19
3.963636E+03	7.622326E-18	4.682371E-19
3.972727E+03	7.677200E-18	4.713612E-19
3.981818E+03	7.731981E-18	4.744757E-19
3.990909E+03	7.786653E-18	4.775795E-19
4.000000E+03	7.841202E-18	4.806717E-19
4.009091E+03	7.894240E-18	4.836674E-19
4.018182E+03	7.948476E-18	4.867325E-19
4.027273E+03	8.002536E-18	4.897830E-19
4.036364E+03	8.056398E-18	4.928174E-19
4.045455E+03	8.110041E-18	4.958344E-19
4.054545E+03	8.163455E-18	4.988336E-19
4.063636E+03	8.215198E-18	5.017268E-19
4.072727E+03	8.268086E-18	5.046862E-19
4.081818E+03	8.320679E-18	5.076237E-19
4.090909E+03	8.372960E-18	5.105384E-19
4.100000E+03	8.424920E-18	5.134298E-19
4.109091E+03	8.475070E-18	5.162071E-19
4.118182E+03	8.526299E-18	5.190465E-19
4.127273E+03	8.577145E-18	5.218589E-19
4.136364E+03	8.627586E-18	5.246430E-19
4.145455E+03	8.676100E-18	5.273064E-19
4.154545E+03	8.725659E-18	5.300298E-19
4.163636E+03	8.774745E-18	5.327209E-19
4.172727E+03	8.823345E-18	5.353791E-19
4.181818E+03	8.871439E-18	5.380031E-19
4.190909E+03	8.917461E-18	5.404982E-19
4.200000E+03	8.964461E-18	5.430492E-19
4.209091E+03	9.010897E-18	5.455628E-19
4.218182E+03	9.056745E-18	5.480376E-19
4.227273E+03	9.100410E-18	5.503771E-19
4.236364E+03	9.145011E-18	5.527702E-19
4.245455E+03	9.188960E-18	5.551209E-19
4.254545E+03	9.230644E-18	5.573317E-19
4.263636E+03	9.273224E-18	5.595939E-19
4.272727E+03	9.315095E-18	5.618103E-19
4.281818E+03	9.356240E-18	5.639802E-19
4.290909E+03	9.395018E-18	5.660048E-19
4.300000E+03	9.434638E-18	5.680775E-19
4.309091E+03	9.473480E-18	5.701008E-19
4.318182E+03	9.509873E-18	5.719743E-19
4.327273E+03	9.547087E-18	5.738949E-19
4.336364E+03	9.583460E-18	5.757625E-19
4.345455E+03	9.618979E-18	5.775766E-19
4.354545E+03	9.651976E-18	5.792370E-19
4.363636E+03	9.685737E-18	5.809414E-19
4.372727E+03	9.718602E-18	5.825900E-19
4.381818E+03	9.748874E-18	5.840813E-19
4.390909E+03	9.779899E-18	5.856159E-19
4.400000E+03	9.809982E-18	5.870925E-19
4.409091E+03	9.837424E-18	5.884093E-19
4.418182E+03	9.865598E-18	5.897685E-19
4.427273E+03	9.891108E-18	5.909671E-19
4.436364E+03	9.917333E-18	5.922070E-19
4.445455E+03	9.942587E-18	5.933877E-19
4.454545E+03	9.965141E-18	5.944062E-19
4.463636E+03	9.988426E-18	5.954672E-19
4.472727E+03	1.001074E-17	5.964692E-19
4.481818E+03	1.003034E-17	5.973087E-19
4.490909E+03	1.005068E-17	5.981919E-19
4.500000E+03	1.006832E-17	5.989134E-19
4.509091E+03	1.008671E-17	5.996789E-19
4.518182E+03	1.010414E-17	6.003867E-19
4.527273E+03	1.011887E-17	6.009333E-19
4.536364E+03	1.013438E-17	6.015264E-19
4.545455E+03	1.014720E-17	6.019591E-19
4.554545E+03	1.016082E-17	6.024390E-19
4.563636E+03	1.017352E-17	6.028640E-19
4.572727E+03	1.018354E-17	6.031301E-19
4.581818E+03	1.019440E-17	6.034459E-19
4.590909E+03	1.020259E-17	6.036044E-19
4.600000E+03	1.021165E-17	6.038139E-19
4.609091E+03	1.021808E-17	6.038676E-19
4.618182E+03	1.022539E-17	6.039741E-19
4.627273E+03	1.023009E-17	6.039268E-19
4.636364E+03	1.023569E-17	6.039330E-19
4.645455E+03	1.024047E-17	6.038909E-19
4.654545E+03	1.024267E-17	6.036975E-19
4.663636E+03	1.024582E-17	6.035607E-19
4.672727E+03	1.024642E-17	6.032742E-19
4.681818E+03	1.024800E-17	6.030464E-19
4.690909E+03	1.024706E-17	6.026711E-19
4.700000E+03	1.024713E-17	6.023558E-19
4.709091E+03	1.024471E-17	6.018951E-19
4.718182E+03	1.024333E-17	6.014965E-19
4.727273E+03	1.023949E-17	6.009542E-19
4.736364E+03	1.023672E-17	6.004762E-19
4.745455E+03	1.023152E-17	5.998566E-19
4.754545E+03	1.022741E-17	5.993027E-19
4.763636E+03	1.022091E-17	5.986098E-19
4.772727E+03	1.021380E-17	5.978821E-19
4.781818E+03	1.020782E-17	5.972223E-19
4.790909E+03	1.019950E-17	5.964269E-19
4.800000E+03	1.019235E-17	5.957016E-19
4.809091E+03	1.018289E-17	5.948433E-19
4.818182E+03	1.017464E-17	5.940565E-19
4.827273E+03	1.016412E-17	5.931392E-19
4.836364E+03	1.015482E-17	5.922948E-19
4.845455E+03	1.014329E-17	5.913222E-19
4.854545E+03	1.013128E-17	5.903235E-19
4.863636E+03	1.012054E-17	5.894009E-19
4.872727E+03	1.010762E-17	5.883531E-19
4.881818E+03	1.009600E-17	5.873831E-19
4.890909E+03	1.008224E-17	5.862901E-19
4.900000E+03	1.006808E-17	5.851765E-19
4.909091E+03	1.005525E-17	5.841426E-19
4.918182E+03	1.004034E-17	5.829896E-19
4.927273E+03	1.002680E-17	5.819181E-19
4.936364E+03	1.001121E-17	5.807302E-19
4.945455E+03	9.995283E-18	5.795253E-19
4.954545E+03	9.980772E-18	5.784047E-19
4.963636E+03	9.964264E-18	5.771707E-19
4.972727E+03	9.947475E-18	5.759230E-19
4.981818E+03	9.932132E-18	5.747614E-19
4.990909E+03	9.914841E-18	5.734896E-19
5.000000E+03	9.897327E-18	5.722075E-19
5.009091E+03	9.881286E-18	5.710132E-19
5.018182E+03	9.863345E-18	5.697117E-19
5.027273E+03	9.845227E-18	5.684027E-19
5.036364E+03	9.828615E-18	5.671834E-19
5.045455E+03	9.810161E-18	5.658604E-19
5.054545E+03	9.791568E-18	5.645323E-19
5.063636E+03	9.774514E-18	5.632957E-19
5.072727E+03	9.755667E-18	5.619587E-19
5.081818E+03	9.736713E-18	5.606183E-19
5.090909E+03	9.717674E-18	5.592760E-19
5.100000E+03	9.700216E-18	5.580277E-19
5.109091E+03	9.681039E-18	5.566834E-19
5.118182E+03	9.661800E-18	5.553386E-19
5.127273E+03	9.644177E-18	5.540897E-19
5.136364E+03	9.624878E-18	5.527476E-19
5.145455E+03	9.605563E-18	5.514077E-19
5.154545E+03	9.586242E-18	5.500705E-19
5.163636E+03	9.568573E-18	5.488313E-19
5.172727E+03	9.549285E-18	5.475025E-19
5.181818E+03	9.530030E-18	5.461787E-19
5.190909E+03	9.510822E-18	5.448609E-19
5.200000E+03	9.493295E-18	5.436427E-19
5.209091E+03	9.474208E-18	5.423384E-19
5.218182E+03	9.455194E-18	5.410416E-19
5.227273E+03	9.436275E-18	5.397537E-19
5.236364E+03	9.417459E-18	5.384750E-19
5.245455E+03	9.400363E-18	5.372980E-19
5.254545E+03	9.381773E-18	5.360391E-19
5.263636E+03	9.363319E-18	5.347915E-19
5.272727E+03	9.345010E-18	5.335555E-19
5.281818E+03	9.326853E-18	5.323318E-19
5.290909E+03	9.310453E-18	5.312118E-19
5.300000E+03	9.292627E-18	5.300141E-19
5.309091E+03	9.274986E-18	5.288304E-19
5.318182E+03	9.257538E-18	5.276614E-19
5.327273E+03	9.240299E-18	5.265080E-19
5.336364E+03	9.223263E-18	5.253698E-19
5.345455E+03	9.208025E-18	5.243376E-19
5.354545E+03	9.191443E-18	5.232326E-19
5.363636E+03	9.175104E-18	5.221451E-19
5.372727E+03	9.159009E-18	5.210753E-19
5.381818E+03	9.143180E-18	5.200244E-19
5.390909E+03	9.127613E-18	5.189922E-19
5.400000E+03	9.112322E-18	5.179796E-19
5.409091E+03	9.098872E-18	5.170754E-19
5.418182E+03	9.084161E-18	5.161034E-19
5.427273E+03	9.069745E-18	5.151521E-19
5.436364E+03	9.055647E-18	5.142227E-19
5.445455E+03	9.041868E-18	5.133155E-19
5.454545E+03	9.028418E-18	5.124308E-19
5.463636E+03	9.015303E-18	5.115693E-19
5.472727E+03	9.002534E-18	5.107314E-19
5.481818E+03	8.990118E-18	5.099176E-19
5.490909E+03	8.978058E-18	5.091280E-19
5.500000E+03	8.966375E-18	5.083640E-19
5.509091E+03	8.956592E-18	5.077117E-19
5.518182E+03	8.945663E-18	5.069987E-19
5.527273E+03	8.935131E-18	5.063124E-19
5.536364E+03	8.924997E-18	5.056529E-19
5.545455E+03	8.915270E-18	5.050208E-19
5.554545E+03	8.905952E-18	5.044160E-19
5.563636E+03	8.897065E-18	5.038400E-19
5.572727E+03	8.888603E-18	5.032925E-19
5.581818E+03	8.880576E-18	5.027740E-19
5.590909E+03	8.872984E-18	5.022845E-19
5.600000E+03	8.865852E-18	5.018256E-19
5.609091E+03	8.859166E-18	5.013963E-19
5.618182E+03	8.852942E-18	5.009978E-19
5.627273E+03	8.847189E-18	5.006305E-19
5.636364E+03	8.841894E-18	5.002938E-19
5.645455E+03	8.837079E-18	4.999888E-19
5.654545E+03	8.832739E-18	4.997153E-19
5.663636E+03	8.828881E-18	4.994735E-19
5.672727E+03	8.825491E-18	4.992627E-19
5.681818E+03	8.822561E-18	4.990823E-19
5.690909E+03	8.820101E-18	4.989328E-19
5.700000E+03	8.818103E-18	4.988138E-19
5.709091E+03	8.816553E-18	4.987243E-19
5.718182E+03	8.815443E-18	4.986640E-19
5.727273E+03	8.814783E-18	4.986332E-19
5.736364E+03	8.814550E-18	4.986307E-19
5.745455E+03	8.814752E-18	4.986568E-19
5.754545E+03	8.815367E-18	4.987104E-19
5.763636E+03	8.816404E-18	4.987917E-19
5.772727E+03	8.817847E-18	4.989000E-19
5.781818E+03	8.819691E-18	4.990348E-19
5.790909E+03	8.821927E-18	4.991957E-19
5.800000E+03	8.824550E-18	4.993823E-19
5.809091E+03	8.827560E-18	4.995945E-19
5.818182E+03	8.829430E-18	4.997459E-19
5.827273E+03	8.833169E-18	5.000068E-19
5.836364E+03	8.837273E-18	5.002920E-19
5.845455E+03	8.841735E-18	5.006011E-19
5.854545E+03	8.846534E-18	5.009329E-19
5.863636E+03	8.851678E-18	5.012877E-19
5.872727E+03	8.857152E-18	5.016647E-19
5.881818E+03	8.862949E-18	5.020635E-19
5.890909E+03	8.869069E-18	5.024840E-19
5.900000E+03	8.875498E-18	5.029255E-19
5.909091E+03	8.882236E-18	5.033878E-19
5.918182E+03	8.887754E-18	5.037844E-19
5.927273E+03	8.895073E-18	5.042864E-19
5.936364E+03	8.902687E-18	5.048084E-19
5.945455E+03	8.910574E-18	5.053491E-19
5.954545E+03	8.918734E-18	5.059086E-19
5.963636E+03	8.927153E-18	5.064860E-19
5.972727E+03	8.935838E-18	5.070816E-19
5.981818E+03	8.944775E-18	5.076948E-19
5.990909E+03	8.952426E-18	5.082381E-19
6.000000E+03	8.961844E-18	5.088847E-19
6.009091E+03	8.971498E-18	5.095479E-19
6.018182E+03	8.981376E-18	5.102268E-19
6.027273E+03	8.991476E-18	5.109214E-19
6.036364E+03	9.001783E-18	5.116308E-19
6.045455E+03	9.010764E-18	5.122678E-19
6.054545E+03	9.021479E-18	5.130064E-19
6.063636E+03	9.032388E-18	5.137589E-19
6.072727E+03	9.043482E-18	5.145249E-19
6.081818E+03	9.054755E-18	5.153039E-19
6.090909E+03	9.066207E-18	5.160960E-19
6.100000E+03	9.076272E-18	5.168121E-19
6.109091E+03	9.088042E-18	5.176280E-19
6.118182E+03	9.099968E-18	5.184557E-19
6.127273E+03	9.112043E-18	5.192946E-19
6.136364E+03	9.124258E-18	5.201444E-19
6.145455E+03	9.135045E-18	5.209154E-19
6.154545E+03	9.147511E-18	5.217850E-19
6.163636E+03	9.160095E-18	5.226640E-19
6.172727E+03	9.172798E-18	5.235525E-19
6.181818E+03	9.185603E-18	5.244495E-19
6.190909E+03	9.196928E-18	5.252647E-19
6.200000E+03	9.209915E-18	5.261774E-19
6.209091E+03	9.222982E-18	5.270974E-19
6.218182E+03	9.236128E-18	5.280245E-19
6.227273E+03	9.247759E-18	5.288675E-19
6.236364E+03	9.261025E-18	5.298066E-19
6.245455E+03	9.274347E-18	5.307515E-19
6.254545E+03	9.287711E-18	5.317014E-19
6.263636E+03	9.299522E-18	5.325648E-19
6.272727E+03	9.312942E-18	5.335229E-19
6.281818E+03	9.326386E-18	5.344849E-19
6.290909E+03	9.339848E-18	5.354504E-19
6.300000E+03	9.351705E-18	5.363263E-19
6.309091E+03	9.365152E-18	5.372959E-19
6.318182E+03	9.378591E-18	5.382674E-19
6.327273E+03	9.392008E-18	5.392401E-19
6.336364E+03	9.403775E-18	5.401204E-19
6.345455E+03	9.417113E-18	5.410933E-19
6.354545E+03	9.430403E-18	5.420658E-19
6.363636E+03	9.442015E-18	5.429443E-19
6.372727E+03	9.455177E-18	5.439141E-19
6.381818E+03	9.468251E-18	5.448812E-19
6.390909E+03	9.479619E-18	5.457524E-19
6.400000E+03	9.492516E-18	5.467138E-19
6.409091E+03	9.505299E-18	5.476710E-19
6.418182E+03	9.517962E-18	5.486235E-19
6.427273E+03	9.528865E-18	5.494768E-19
6.436364E+03	9.541267E-18	5.504187E-19
6.445455E+03	9.553516E-18	5.513540E-19
6.454545E+03	9.563968E-18	5.521876E-19
6.463636E+03	9.575881E-18	5.531079E-19
6.472727E+03	9.587615E-18	5.540198E-19
6.481818E+03	9.597515E-18	5.548279E-19
6.490909E+03	9.608855E-18	5.557213E-19
6.500000E+03	9.619981E-18	5.566045E-19
6.509091E+03	9.629228E-18	5.573809E-19
6.518182E+03	9.639892E-18	5.582414E-19
6.527273E+03	9.650301E-18	5.590891E-19
6.536364E+03	9.658792E-18	5.598277E-19
6.545455E+03	9.668671E-18	5.606487E-19
6.554545E+03	9.678267E-18	5.614552E-19
6.563636E+03	9.685900E-18	5.621497E-19
6.572727E+03	9.694888E-18	5.629248E-19
6.581818E+03	9.701892E-18	5.635866E-19
6.590909E+03	9.710229E-18	5.643276E-19
6.600000E+03	9.718215E-18	5.650500E-19
6.609091E+03	9.724186E-18	5.656571E-19
6.618182E+03	9.731450E-18	5.663412E-19
6.627273E+03	9.738328E-18	5.670045E-19
6.636364E+03	9.743151E-18	5.675499E-19
6.645455E+03	9.749236E-18	5.681706E-19
6.654545E+03	9.753229E-18	5.686709E-19
6.663636E+03	9.758467E-18	5.692455E-19
6.672727E+03	9.763257E-18	5.697956E-19
6.681818E+03	9.765931E-18	5.702237E-19
6.690909E+03	9.769810E-18	5.707238E-19
6.700000E+03	9.771536E-18	5.710996E-19
6.709091E+03	9.774451E-18	5.715464E-19
6.718182E+03	9.776870E-18	5.719656E-19
6.727273E+03	9.777111E-18	5.722589E-19
6.736364E+03	9.778500E-18	5.726208E-19
6.745455E+03	9.777689E-18	5.728551E-19
6.754545E+03	9.778010E-18	5.731572E-19
6.763636E+03	9.776108E-18	5.733302E-19
6.772727E+03	9.775330E-18	5.735704E-19
6.781818E+03	9.773989E-18	5.737787E-19
6.790909E+03	9.770392E-18	5.738559E-19
6.800000E+03	9.767901E-18	5.739992E-19
6.809091E+03	9.763140E-18	5.740102E-19
6.818182E+03	9.759461E-18	5.740858E-19
6.827273E+03	9.753505E-18	5.740286E-19
6.836364E+03	9.748630E-18	5.740360E-19
6.845455E+03	9.741465E-18	5.739095E-19
6.854545E+03	9.735371E-18	5.738470E-19
6.863636E+03	9.728657E-18	5.737489E-19
6.872727E+03	9.719661E-18	5.735169E-19
6.881818E+03	9.711719E-18	5.733477E-19
6.890909E+03	9.701497E-18	5.730446E-19
6.900000E+03	9.692335E-18	5.728046E-19
6.909091E+03	9.680896E-18	5.724305E-19
6.918182E+03	9.670526E-18	5.721199E-19
6.927273E+03	9.657888E-18	5.716755E-19
6.936364E+03	9.646310E-18	5.712940E-19
6.945455E+03	9.632492E-18	5.707800E-19
6.954545E+03	9.619741E-18	5.703294E-19
6.963636E+03	9.604753E-18	5.697460E-19
6.972727E+03	9.590856E-18	5.692274E-19
6.981818E+03	9.574740E-18	5.685769E-19
6.990909E+03	9.559708E-18	5.679905E-19
7.000000E+03	9.542492E-18	5.672741E-19
7.009091E+03	9.526368E-18	5.666223E-19
7.018182E+03	9.508071E-18	5.658408E-19
7.027273E+03	9.490890E-18	5.651252E-19
7.036364E+03	9.471555E-18	5.642808E-19
7.045455E+03	9.453345E-18	5.635028E-19
7.054545E+03	9.433010E-18	5.625974E-19
7.063636E+03	9.413807E-18	5.617588E-19
7.072727E+03	9.392506E-18	5.607942E-19
7.081818E+03	9.370729E-18	5.598002E-19
7.090909E+03	9.350109E-18	5.588744E-19
7.100000E+03	9.327426E-18	5.578243E-19
7.109091E+03	9.305909E-18	5.568429E-19
7.118182E+03	9.282348E-18	5.557380E-19
7.127273E+03	9.259971E-18	5.547029E-19
7.136364E+03	9.235578E-18	5.535458E-19
7.145455E+03	9.212369E-18	5.524583E-19
7.154545E+03	9.187182E-18	5.512509E-19
7.163636E+03	9.163179E-18	5.501132E-19
7.172727E+03	9.137228E-18	5.488570E-19
7.181818E+03	9.110913E-18	5.475775E-19
7.190909E+03	9.085807E-18	5.463691E-19
7.200000E+03	9.058780E-18	5.450436E-19
7.209091E+03	9.032981E-18	5.437902E-19
7.218182E+03	9.005280E-18	5.424208E-19
7.227273E+03	8.978808E-18	5.411237E-19
7.236364E+03	8.950481E-18	5.397130E-19
7.245455E+03	8.921844E-18	5.382817E-19
7.254545E+03	8.894444E-18	5.369232E-19
7.263636E+03	8.865218E-18	5.354526E-19
7.272727E+03	8.837239E-18	5.340554E-19
7.281818E+03	8.807455E-18	5.325472E-19
7.290909E+03	8.777408E-18	5.310210E-19
7.300000E+03	8.748618E-18	5.295688E-19
7.309091E+03	8.718068E-18	5.280080E-19
7.318182E+03	8.688768E-18	5.265208E-19
7.327273E+03	8.657739E-18	5.249267E-19
7.336364E+03	8.626478E-18	5.233162E-19
7.345455E+03	8.596476E-18	5.217800E-19
7.354545E+03	8.564784E-18	5.201389E-19
7.363636E+03	8.532874E-18	5.184823E-19
7.372727E+03	8.502241E-18	5.169010E-19
7.381818E+03	8.469939E-18	5.152159E-19
7.390909E+03	8.438907E-18	5.136058E-19
7.400000E+03	8.406232E-18	5.118933E-19
7.409091E+03	8.373383E-18	5.101677E-19
7.418182E+03	8.341807E-18	5.085173E-19
7.427273E+03	8.308623E-18	5.067664E-19
7.436364E+03	8.275282E-18	5.050034E-19
7.445455E+03	8.243213E-18	5.033156E-19
7.454545E+03	8.209570E-18	5.015292E-19
7.463636E+03	8.175787E-18	4.997316E-19
7.472727E+03	8.143278E-18	4.980094E-19
7.481818E+03	8.109226E-18	4.961903E-19
7.490909E+03	8.076447E-18	4.944465E-19
7.500000E+03	8.042147E-18	4.926070E-19
7.509091E+03	8.007734E-18	4.907579E-19
7.518182E+03	7.974590E-18	4.889840E-19
7.527273E+03	7.939957E-18	4.871162E-19
7.536364E+03	7.905226E-18	4.852396E-19
7.545455E+03	7.871762E-18	4.834381E-19
7.554545E+03	7.836840E-18	4.815445E-19
7.563636E+03	7.801833E-18	4.796430E-19
7.572727E+03	7.768089E-18	4.778163E-19
7.581818E+03	7.732918E-18	4.758993E-19
7.590909E+03	7.697675E-18	4.739750E-19
7.600000E+03	7.662364E-18	4.720438E-19
7.609091E+03	7.628310E-18	4.701873E-19
7.618182E+03	7.592869E-18	4.682427E-19
7.627273E+03	7.557373E-18	4.662918E-19
7.636364E+03	7.523127E-18	4.644153E-19
7.645455E+03	7.487526E-18	4.624525E-19
7.654545E+03	7.451879E-18	4.604840E-19
7.663636E+03	7.417479E-18	4.585898E-19
7.672727E+03	7.381750E-18	4.566108E-19
7.681818E+03	7.345989E-18	4.546269E-19
7.690909E+03	7.311466E-18	4.527169E-19
