#wls	flux	fluxerr
4.627273E+03	1.302242E-17	5.260008E-19
4.636364E+03	1.303496E-17	5.264143E-19
4.645455E+03	1.304450E-17	5.267063E-19
4.654545E+03	1.305289E-17	5.269515E-19
4.663636E+03	1.306015E-17	5.271511E-19
4.672727E+03	1.306633E-17	5.273072E-19
4.681818E+03	1.307146E-17	5.274207E-19
4.690909E+03	1.307559E-17	5.274935E-19
4.700000E+03	1.307875E-17	5.275273E-19
4.709091E+03	1.307917E-17	5.274508E-19
4.718182E+03	1.308054E-17	5.274122E-19
4.727273E+03	1.308107E-17	5.273399E-19
4.736364E+03	1.308081E-17	5.272359E-19
4.745455E+03	1.307800E-17	5.270291E-19
4.754545E+03	1.307631E-17	5.268676E-19
4.763636E+03	1.307398E-17	5.266801E-19
4.772727E+03	1.306924E-17	5.263956E-19
4.781818E+03	1.306576E-17	5.261621E-19
4.790909E+03	1.305997E-17	5.258355E-19
4.800000E+03	1.305554E-17	5.255638E-19
4.809091E+03	1.304888E-17	5.252029E-19
4.818182E+03	1.304368E-17	5.249006E-19
4.827273E+03	1.303637E-17	5.245133E-19
4.836364E+03	1.303058E-17	5.241877E-19
4.845455E+03	1.302278E-17	5.237812E-19
4.854545E+03	1.301480E-17	5.233676E-19
4.863636E+03	1.300668E-17	5.229487E-19
4.872727E+03	1.300026E-17	5.225986E-19
4.881818E+03	1.299199E-17	5.221741E-19
4.890909E+03	1.298371E-17	5.217491E-19
4.900000E+03	1.297544E-17	5.213253E-19
4.909091E+03	1.296724E-17	5.209040E-19
4.918182E+03	1.295911E-17	5.204864E-19
4.927273E+03	1.295112E-17	5.200741E-19
4.936364E+03	1.294327E-17	5.196680E-19
4.945455E+03	1.293560E-17	5.192692E-19
4.954545E+03	1.292813E-17	5.188791E-19
4.963636E+03	1.292089E-17	5.184980E-19
4.972727E+03	1.291390E-17	5.181273E-19
4.981818E+03	1.290540E-17	5.176964E-19
4.990909E+03	1.289896E-17	5.173486E-19
5.000000E+03	1.289282E-17	5.170130E-19
5.009091E+03	1.288523E-17	5.166193E-19
5.018182E+03	1.287973E-17	5.163099E-19
5.027273E+03	1.287457E-17	5.160143E-19
5.036364E+03	1.286798E-17	5.156618E-19
5.045455E+03	1.286349E-17	5.153941E-19
5.054545E+03	1.285760E-17	5.150701E-19
5.063636E+03	1.285382E-17	5.148311E-19
5.072727E+03	1.284862E-17	5.145357E-19
5.081818E+03	1.284554E-17	5.143252E-19
5.090909E+03	1.284103E-17	5.140580E-19
5.100000E+03	1.283686E-17	5.138047E-19
5.109091E+03	1.283477E-17	5.136350E-19
5.118182E+03	1.283124E-17	5.134082E-19
5.127273E+03	1.282802E-17	5.131939E-19
5.136364E+03	1.282509E-17	5.129915E-19
5.145455E+03	1.282420E-17	5.128711E-19
5.154545E+03	1.282181E-17	5.126911E-19
5.163636E+03	1.281966E-17	5.125214E-19
5.172727E+03	1.281775E-17	5.123612E-19
5.181818E+03	1.281604E-17	5.122098E-19
5.190909E+03	1.281453E-17	5.120663E-19
5.200000E+03	1.281319E-17	5.119304E-19
5.209091E+03	1.281199E-17	5.118004E-19
5.218182E+03	1.281092E-17	5.116760E-19
5.227273E+03	1.280996E-17	5.115564E-19
5.236364E+03	1.280908E-17	5.114406E-19
5.245455E+03	1.280826E-17	5.113273E-19
5.254545E+03	1.280748E-17	5.112162E-19
5.263636E+03	1.280496E-17	5.110362E-19
5.272727E+03	1.280418E-17	5.109262E-19
5.281818E+03	1.280338E-17	5.108157E-19
5.290909E+03	1.280077E-17	5.106334E-19
5.300000E+03	1.279983E-17	5.105185E-19
5.309091E+03	1.279880E-17	5.104004E-19
5.318182E+03	1.279590E-17	5.102081E-19
5.327273E+03	1.279461E-17	5.100809E-19
5.336364E+03	1.279317E-17	5.099479E-19
5.345455E+03	1.278979E-17	5.097385E-19
5.354545E+03	1.278797E-17	5.095920E-19
5.363636E+03	1.278420E-17	5.093679E-19
5.372727E+03	1.278194E-17	5.092049E-19
5.381818E+03	1.277770E-17	5.089635E-19
5.390909E+03	1.277320E-17	5.087125E-19
5.400000E+03	1.277018E-17	5.085211E-19
5.409091E+03	1.276514E-17	5.082499E-19
5.418182E+03	1.275982E-17	5.079681E-19
5.427273E+03	1.275594E-17	5.077444E-19
5.436364E+03	1.275001E-17	5.074400E-19
5.445455E+03	1.274378E-17	5.071243E-19
5.454545E+03	1.273723E-17	5.067969E-19
5.463636E+03	1.273212E-17	5.065270E-19
5.472727E+03	1.272494E-17	5.061761E-19
5.481818E+03	1.271745E-17	5.058133E-19
5.490909E+03	1.270965E-17	5.054390E-19
5.500000E+03	1.270154E-17	5.050534E-19
5.509091E+03	1.269312E-17	5.046563E-19
5.518182E+03	1.268441E-17	5.042482E-19
5.527273E+03	1.267540E-17	5.038294E-19
5.536364E+03	1.266611E-17	5.034001E-19
5.545455E+03	1.265654E-17	5.029609E-19
5.554545E+03	1.264672E-17	5.025122E-19
5.563636E+03	1.263663E-17	5.020540E-19
5.572727E+03	1.262630E-17	5.015875E-19
5.581818E+03	1.261576E-17	5.011130E-19
5.590909E+03	1.260499E-17	5.006307E-19
5.600000E+03	1.259230E-17	5.000733E-19
5.609091E+03	1.258116E-17	4.995781E-19
5.618182E+03	1.256985E-17	4.990772E-19
5.627273E+03	1.255838E-17	4.985711E-19
5.636364E+03	1.254505E-17	4.979923E-19
5.645455E+03	1.253332E-17	4.974779E-19
5.654545E+03	1.252149E-17	4.969604E-19
5.663636E+03	1.250785E-17	4.963723E-19
5.672727E+03	1.249583E-17	4.958496E-19
5.681818E+03	1.248374E-17	4.953248E-19
5.690909E+03	1.246987E-17	4.947307E-19
5.700000E+03	1.245764E-17	4.942025E-19
5.709091E+03	1.244366E-17	4.936056E-19
5.718182E+03	1.243133E-17	4.930757E-19
5.727273E+03	1.241896E-17	4.925449E-19
5.736364E+03	1.240486E-17	4.919463E-19
5.745455E+03	1.239243E-17	4.914149E-19
5.754545E+03	1.237828E-17	4.908165E-19
5.763636E+03	1.236411E-17	4.902184E-19
5.772727E+03	1.235163E-17	4.896880E-19
5.781818E+03	1.233746E-17	4.890915E-19
5.790909E+03	1.232498E-17	4.885629E-19
5.800000E+03	1.231081E-17	4.879685E-19
5.809091E+03	1.229666E-17	4.873758E-19
5.818182E+03	1.228421E-17	4.868513E-19
5.827273E+03	1.227010E-17	4.862619E-19
5.836364E+03	1.225602E-17	4.856745E-19
5.845455E+03	1.224196E-17	4.850891E-19
5.854545E+03	1.222962E-17	4.845723E-19
5.863636E+03	1.221563E-17	4.839917E-19
5.872727E+03	1.220169E-17	4.834133E-19
5.881818E+03	1.218780E-17	4.828379E-19
5.890909E+03	1.217394E-17	4.822649E-19
5.900000E+03	1.216181E-17	4.817610E-19
5.909091E+03	1.214806E-17	4.811938E-19
5.918182E+03	1.213436E-17	4.806294E-19
5.927273E+03	1.212072E-17	4.800682E-19
5.936364E+03	1.210713E-17	4.795100E-19
5.945455E+03	1.209361E-17	4.789550E-19
5.954545E+03	1.208013E-17	4.784028E-19
5.963636E+03	1.206671E-17	4.778538E-19
5.972727E+03	1.205335E-17	4.773076E-19
5.981818E+03	1.204004E-17	4.767646E-19
5.990909E+03	1.202679E-17	4.762244E-19
6.000000E+03	1.201359E-17	4.756869E-19
6.009091E+03	1.200043E-17	4.751522E-19
6.018182E+03	1.198733E-17	4.746203E-19
6.027273E+03	1.197427E-17	4.740908E-19
6.036364E+03	1.196125E-17	4.735638E-19
6.045455E+03	1.194826E-17	4.730388E-19
6.054545E+03	1.193368E-17	4.724512E-19
6.063636E+03	1.192076E-17	4.719305E-19
6.072727E+03	1.190787E-17	4.714112E-19
6.081818E+03	1.189500E-17	4.708939E-19
6.090909E+03	1.188214E-17	4.703776E-19
6.100000E+03	1.186767E-17	4.697981E-19
6.109091E+03	1.185484E-17	4.692843E-19
6.118182E+03	1.184200E-17	4.687710E-19
6.127273E+03	1.182916E-17	4.682582E-19
6.136364E+03	1.181468E-17	4.676813E-19
6.145455E+03	1.180180E-17	4.671687E-19
6.154545E+03	1.178891E-17	4.666560E-19
6.163636E+03	1.177437E-17	4.660788E-19
6.172727E+03	1.176141E-17	4.655649E-19
6.181818E+03	1.174842E-17	4.650501E-19
6.190909E+03	1.173376E-17	4.644703E-19
6.200000E+03	1.172066E-17	4.639528E-19
6.209091E+03	1.170751E-17	4.634339E-19
6.218182E+03	1.169267E-17	4.628492E-19
6.227273E+03	1.167938E-17	4.623261E-19
6.236364E+03	1.166440E-17	4.617369E-19
6.245455E+03	1.165096E-17	4.612090E-19
6.254545E+03	1.163582E-17	4.606147E-19
6.263636E+03	1.162219E-17	4.600810E-19
6.272727E+03	1.160686E-17	4.594807E-19
6.281818E+03	1.159304E-17	4.589404E-19
6.290909E+03	1.157752E-17	4.583335E-19
6.300000E+03	1.156348E-17	4.577861E-19
6.309091E+03	1.154773E-17	4.571718E-19
6.318182E+03	1.153188E-17	4.565538E-19
6.327273E+03	1.151749E-17	4.559945E-19
6.336364E+03	1.150140E-17	4.553684E-19
6.345455E+03	1.148519E-17	4.547381E-19
6.354545E+03	1.147044E-17	4.541662E-19
6.363636E+03	1.145398E-17	4.535275E-19
6.372727E+03	1.143740E-17	4.528842E-19
6.381818E+03	1.142227E-17	4.522994E-19
6.390909E+03	1.140544E-17	4.516477E-19
6.400000E+03	1.138848E-17	4.509916E-19
6.409091E+03	1.137141E-17	4.503315E-19
6.418182E+03	1.135579E-17	4.497295E-19
6.427273E+03	1.133847E-17	4.490609E-19
6.436364E+03	1.132104E-17	4.483886E-19
6.445455E+03	1.130349E-17	4.477122E-19
6.454545E+03	1.128584E-17	4.470324E-19
6.463636E+03	1.126965E-17	4.464107E-19
6.472727E+03	1.125178E-17	4.457237E-19
6.481818E+03	1.123383E-17	4.450335E-19
6.490909E+03	1.121578E-17	4.443404E-19
6.500000E+03	1.119765E-17	4.436444E-19
6.509091E+03	1.117944E-17	4.429461E-19
6.518182E+03	1.116115E-17	4.422452E-19
6.527273E+03	1.114280E-17	4.415425E-19
6.536364E+03	1.112440E-17	4.408383E-19
6.545455E+03	1.110594E-17	4.401324E-19
6.554545E+03	1.108745E-17	4.394256E-19
6.563636E+03	1.106891E-17	4.387179E-19
6.572727E+03	1.105035E-17	4.380096E-19
6.581818E+03	1.103178E-17	4.373015E-19
6.590909E+03	1.101319E-17	4.365935E-19
6.600000E+03	1.099460E-17	4.358860E-19
6.609091E+03	1.097602E-17	4.351797E-19
6.618182E+03	1.095746E-17	4.344746E-19
6.627273E+03	1.093894E-17	4.337715E-19
6.636364E+03	1.092045E-17	4.330702E-19
6.645455E+03	1.090049E-17	4.323115E-19
6.654545E+03	1.088211E-17	4.316157E-19
6.663636E+03	1.086380E-17	4.309234E-19
6.672727E+03	1.084556E-17	4.302347E-19
6.681818E+03	1.082741E-17	4.295501E-19
6.690909E+03	1.080785E-17	4.288100E-19
6.700000E+03	1.078991E-17	4.281349E-19
6.709091E+03	1.077208E-17	4.274647E-19
6.718182E+03	1.075288E-17	4.267405E-19
6.727273E+03	1.073532E-17	4.260823E-19
6.736364E+03	1.071790E-17	4.254303E-19
6.745455E+03	1.070064E-17	4.247851E-19
6.754545E+03	1.068204E-17	4.240873E-19
6.763636E+03	1.066511E-17	4.234564E-19
6.772727E+03	1.064687E-17	4.227743E-19
6.781818E+03	1.063030E-17	4.221590E-19
6.790909E+03	1.061393E-17	4.215521E-19
6.800000E+03	1.059627E-17	4.208948E-19
6.809091E+03	1.058030E-17	4.203053E-19
6.818182E+03	1.056306E-17	4.196659E-19
6.827273E+03	1.054752E-17	4.190945E-19
6.836364E+03	1.053072E-17	4.184738E-19
6.845455E+03	1.051561E-17	4.179211E-19
6.854545E+03	1.049926E-17	4.173193E-19
6.863636E+03	1.048461E-17	4.167859E-19
6.872727E+03	1.046870E-17	4.162030E-19
6.881818E+03	1.045301E-17	4.156298E-19
6.890909E+03	1.043900E-17	4.151235E-19
6.900000E+03	1.042372E-17	4.145674E-19
6.909091E+03	1.041010E-17	4.140775E-19
6.918182E+03	1.039518E-17	4.135369E-19
6.927273E+03	1.038044E-17	4.130039E-19
6.936364E+03	1.036586E-17	4.124774E-19
6.945455E+03	1.035288E-17	4.120155E-19
6.954545E+03	1.033858E-17	4.115012E-19
6.963636E+03	1.032439E-17	4.109920E-19
6.972727E+03	1.031178E-17	4.105460E-19
6.981818E+03	1.029780E-17	4.100460E-19
6.990909E+03	1.028390E-17	4.095498E-19
7.000000E+03	1.027009E-17	4.090571E-19
7.009091E+03	1.025631E-17	4.085666E-19
7.018182E+03	1.024260E-17	4.080787E-19
7.027273E+03	1.023036E-17	4.076502E-19
7.036364E+03	1.021669E-17	4.071647E-19
7.045455E+03	1.020303E-17	4.066801E-19
7.054545E+03	1.018936E-17	4.061957E-19
7.063636E+03	1.017567E-17	4.057107E-19
7.072727E+03	1.016194E-17	4.052245E-19
7.081818E+03	1.014818E-17	4.047371E-19
7.090909E+03	1.013436E-17	4.042479E-19
7.100000E+03	1.012047E-17	4.037559E-19
7.109091E+03	1.010650E-17	4.032611E-19
7.118182E+03	1.009243E-17	4.027628E-19
7.127273E+03	1.007827E-17	4.022609E-19
7.136364E+03	1.006398E-17	4.017542E-19
7.145455E+03	1.004957E-17	4.012428E-19
7.154545E+03	1.003360E-17	4.006694E-19
7.163636E+03	1.001890E-17	4.001469E-19
7.172727E+03	1.000404E-17	3.996184E-19
7.181818E+03	9.989019E-18	3.990833E-19
7.190909E+03	9.973815E-18	3.985411E-19
7.200000E+03	9.958423E-18	3.979917E-19
7.209091E+03	9.941411E-18	3.973776E-19
7.218182E+03	9.925604E-18	3.968117E-19
7.227273E+03	9.909586E-18	3.962376E-19
7.236364E+03	9.893340E-18	3.956544E-19
7.245455E+03	9.875447E-18	3.950054E-19
7.254545E+03	9.858721E-18	3.944032E-19
7.263636E+03	9.841743E-18	3.937910E-19
7.272727E+03	9.823099E-18	3.931121E-19
7.281818E+03	9.805592E-18	3.924788E-19
7.290909E+03	9.787817E-18	3.918347E-19
7.300000E+03	9.768348E-18	3.911229E-19
7.309091E+03	9.750001E-18	3.904560E-19
7.318182E+03	9.729952E-18	3.897208E-19
7.327273E+03	9.711002E-18	3.890296E-19
7.336364E+03	9.690354E-18	3.882704E-19
7.345455E+03	9.670783E-18	3.875542E-19
7.354545E+03	9.649504E-18	3.867695E-19
7.363636E+03	9.629286E-18	3.860273E-19
7.372727E+03	9.607350E-18	3.852161E-19
7.381818E+03	9.586467E-18	3.844470E-19
7.390909E+03	9.563864E-18	3.836087E-19
7.400000E+03	9.542292E-18	3.828117E-19
7.409091E+03	9.518997E-18	3.819454E-19
7.418182E+03	9.495355E-18	3.810650E-19
7.427273E+03	9.472728E-18	3.802252E-19
7.436364E+03	9.448374E-18	3.793158E-19
7.445455E+03	9.423664E-18	3.783919E-19
7.454545E+03	9.399954E-18	3.775080E-19
7.463636E+03	9.374514E-18	3.765543E-19
7.472727E+03	9.348707E-18	3.755857E-19
7.481818E+03	9.322526E-18	3.746018E-19
7.490909E+03	9.297330E-18	3.736572E-19
7.500000E+03	9.270414E-18	3.726432E-19
7.509091E+03	9.243115E-18	3.716134E-19
7.518182E+03	9.215454E-18	3.705688E-19
7.527273E+03	9.187409E-18	3.695085E-19
7.536364E+03	9.158993E-18	3.684329E-19
7.545455E+03	9.131532E-18	3.673953E-19
7.554545E+03	9.102361E-18	3.662886E-19
7.563636E+03	9.072817E-18	3.651666E-19
7.572727E+03	9.042894E-18	3.640289E-19
7.581818E+03	9.012606E-18	3.628761E-19
7.590909E+03	8.981946E-18	3.617079E-19
7.600000E+03	8.950912E-18	3.605242E-19
7.609091E+03	8.919504E-18	3.593251E-19
7.618182E+03	8.887737E-18	3.581111E-19
7.627273E+03	8.855604E-18	3.568818E-19
7.636364E+03	8.823111E-18	3.556376E-19
7.645455E+03	8.790258E-18	3.543784E-19
7.654545E+03	8.757045E-18	3.531042E-19
7.663636E+03	8.723478E-18	3.518153E-19
7.672727E+03	8.689567E-18	3.505120E-19
7.681818E+03	8.655309E-18	3.491942E-19
7.690909E+03	8.620705E-18	3.478620E-19
