#wls	flux	fluxerr
4.654545E+03	4.200806E-17	0.000000E+00
4.663636E+03	4.191909E-17	0.000000E+00
4.672727E+03	4.182939E-17	0.000000E+00
4.681818E+03	4.173902E-17	0.000000E+00
4.690909E+03	4.164802E-17	0.000000E+00
4.700000E+03	4.155603E-17	0.000000E+00
4.709091E+03	4.146349E-17	0.000000E+00
4.718182E+03	4.136964E-17	0.000000E+00
4.727273E+03	4.127495E-17	0.000000E+00
4.736364E+03	4.117864E-17	0.000000E+00
4.745455E+03	4.108158E-17	0.000000E+00
4.754545E+03	4.098301E-17	0.000000E+00
4.763636E+03	4.088339E-17	0.000000E+00
4.772727E+03	4.078196E-17	0.000000E+00
4.781818E+03	4.067918E-17	0.000000E+00
4.790909E+03	4.057511E-17	0.000000E+00
4.800000E+03	4.046900E-17	0.000000E+00
4.809091E+03	4.036090E-17	0.000000E+00
4.818182E+03	4.025130E-17	0.000000E+00
4.827273E+03	4.013982E-17	0.000000E+00
4.836364E+03	4.002615E-17	0.000000E+00
4.845455E+03	3.991034E-17	0.000000E+00
4.854545E+03	3.979247E-17	0.000000E+00
4.863636E+03	3.967257E-17	0.000000E+00
4.872727E+03	3.955034E-17	0.000000E+00
4.881818E+03	3.942623E-17	0.000000E+00
4.890909E+03	3.929990E-17	0.000000E+00
4.900000E+03	3.917181E-17	0.000000E+00
4.909091E+03	3.904164E-17	0.000000E+00
4.918182E+03	3.891021E-17	0.000000E+00
4.927273E+03	3.877798E-17	0.000000E+00
4.936364E+03	3.864462E-17	0.000000E+00
4.945455E+03	3.851132E-17	0.000000E+00
4.954545E+03	3.837815E-17	0.000000E+00
4.963636E+03	3.824361E-17	0.000000E+00
4.972727E+03	3.810889E-17	0.000000E+00
4.981818E+03	3.797329E-17	0.000000E+00
4.990909E+03	3.783611E-17	0.000000E+00
5.000000E+03	3.769701E-17	0.000000E+00
5.009091E+03	3.755529E-17	0.000000E+00
5.018182E+03	3.741029E-17	0.000000E+00
5.027273E+03	3.726207E-17	0.000000E+00
5.036364E+03	3.710995E-17	0.000000E+00
5.045455E+03	3.695438E-17	0.000000E+00
5.054545E+03	3.679543E-17	0.000000E+00
5.063636E+03	3.663280E-17	0.000000E+00
5.072727E+03	3.646694E-17	0.000000E+00
5.081818E+03	3.629792E-17	0.000000E+00
5.090909E+03	3.612579E-17	0.000000E+00
5.100000E+03	3.595099E-17	0.000000E+00
5.109091E+03	3.577360E-17	0.000000E+00
5.118182E+03	3.559365E-17	0.000000E+00
5.127273E+03	3.541158E-17	0.000000E+00
5.136364E+03	3.522745E-17	0.000000E+00
5.145455E+03	3.504167E-17	0.000000E+00
5.154545E+03	3.485427E-17	0.000000E+00
5.163636E+03	3.466533E-17	0.000000E+00
5.172727E+03	3.447522E-17	0.000000E+00
5.181818E+03	3.428401E-17	0.000000E+00
5.190909E+03	3.409172E-17	0.000000E+00
5.200000E+03	3.389876E-17	0.000000E+00
5.209091E+03	3.370516E-17	0.000000E+00
5.218182E+03	3.351129E-17	0.000000E+00
5.227273E+03	3.331686E-17	0.000000E+00
5.236364E+03	3.312257E-17	0.000000E+00
5.245455E+03	3.292810E-17	0.000000E+00
5.254545E+03	3.273349E-17	0.000000E+00
5.263636E+03	3.253945E-17	0.000000E+00
5.272727E+03	3.234530E-17	0.000000E+00
5.281818E+03	3.215176E-17	0.000000E+00
5.290909E+03	3.195883E-17	0.000000E+00
5.300000E+03	3.176654E-17	0.000000E+00
5.309091E+03	3.157455E-17	0.000000E+00
5.318182E+03	3.138356E-17	0.000000E+00
5.327273E+03	3.119323E-17	0.000000E+00
5.336364E+03	3.100391E-17	0.000000E+00
5.345455E+03	3.081561E-17	0.000000E+00
5.354545E+03	3.062799E-17	0.000000E+00
5.363636E+03	3.044138E-17	0.000000E+00
5.372727E+03	3.025615E-17	0.000000E+00
5.381818E+03	3.007159E-17	0.000000E+00
5.390909E+03	2.988805E-17	0.000000E+00
5.400000E+03	2.970554E-17	0.000000E+00
5.409091E+03	2.952436E-17	0.000000E+00
5.418182E+03	2.934387E-17	0.000000E+00
5.427273E+03	2.916470E-17	0.000000E+00
5.436364E+03	2.898620E-17	0.000000E+00
5.445455E+03	2.880867E-17	0.000000E+00
5.454545E+03	2.863213E-17	0.000000E+00
5.463636E+03	2.845622E-17	0.000000E+00
5.472727E+03	2.828126E-17	0.000000E+00
5.481818E+03	2.810659E-17	0.000000E+00
5.490909E+03	2.793284E-17	0.000000E+00
5.500000E+03	2.775902E-17	0.000000E+00
5.509091E+03	2.758578E-17	0.000000E+00
5.518182E+03	2.741245E-17	0.000000E+00
5.527273E+03	2.723933E-17	0.000000E+00
5.536364E+03	2.706576E-17	0.000000E+00
5.545455E+03	2.689174E-17	0.000000E+00
5.554545E+03	2.671692E-17	0.000000E+00
5.563636E+03	2.654129E-17	0.000000E+00
5.572727E+03	2.636418E-17	0.000000E+00
5.581818E+03	2.618528E-17	0.000000E+00
5.590909E+03	2.600456E-17	0.000000E+00
5.600000E+03	2.582171E-17	0.000000E+00
5.609091E+03	2.563572E-17	0.000000E+00
5.618182E+03	2.544663E-17	0.000000E+00
5.627273E+03	2.525407E-17	0.000000E+00
5.636364E+03	2.505806E-17	0.000000E+00
5.645455E+03	2.485886E-17	0.000000E+00
5.654545E+03	2.465679E-17	0.000000E+00
5.663636E+03	2.445244E-17	0.000000E+00
5.672727E+03	2.424702E-17	0.000000E+00
5.681818E+03	2.404080E-17	0.000000E+00
5.690909E+03	2.383373E-17	0.000000E+00
5.700000E+03	2.362701E-17	0.000000E+00
5.709091E+03	2.342087E-17	0.000000E+00
5.718182E+03	2.321498E-17	0.000000E+00
5.727273E+03	2.301046E-17	0.000000E+00
5.736364E+03	2.280666E-17	0.000000E+00
5.745455E+03	2.260441E-17	0.000000E+00
5.754545E+03	2.240333E-17	0.000000E+00
5.763636E+03	2.220365E-17	0.000000E+00
5.772727E+03	2.200527E-17	0.000000E+00
5.781818E+03	2.180810E-17	0.000000E+00
5.790909E+03	2.161207E-17	0.000000E+00
5.800000E+03	2.141676E-17	0.000000E+00
5.809091E+03	2.122180E-17	0.000000E+00
5.818182E+03	2.102740E-17	0.000000E+00
5.827273E+03	2.083286E-17	0.000000E+00
5.836364E+03	2.063842E-17	0.000000E+00
5.845455E+03	2.044376E-17	0.000000E+00
5.854545E+03	2.024884E-17	0.000000E+00
5.863636E+03	2.005399E-17	0.000000E+00
5.872727E+03	1.985987E-17	0.000000E+00
5.881818E+03	1.966656E-17	0.000000E+00
5.890909E+03	1.947448E-17	0.000000E+00
5.900000E+03	1.928402E-17	0.000000E+00
5.909091E+03	1.909500E-17	0.000000E+00
5.918182E+03	1.890812E-17	0.000000E+00
5.927273E+03	1.872346E-17	0.000000E+00
5.936364E+03	1.854084E-17	0.000000E+00
5.945455E+03	1.836089E-17	0.000000E+00
5.954545E+03	1.818342E-17	0.000000E+00
5.963636E+03	1.800819E-17	0.000000E+00
5.972727E+03	1.783582E-17	0.000000E+00
5.981818E+03	1.766609E-17	0.000000E+00
5.990909E+03	1.749902E-17	0.000000E+00
6.000000E+03	1.733494E-17	0.000000E+00
6.009091E+03	1.717331E-17	0.000000E+00
6.018182E+03	1.701415E-17	0.000000E+00
6.027273E+03	1.685804E-17	0.000000E+00
6.036364E+03	1.670445E-17	0.000000E+00
6.045455E+03	1.655339E-17	0.000000E+00
6.054545E+03	1.640513E-17	0.000000E+00
6.063636E+03	1.625941E-17	0.000000E+00
6.072727E+03	1.611623E-17	0.000000E+00
6.081818E+03	1.597588E-17	0.000000E+00
6.090909E+03	1.583780E-17	0.000000E+00
6.100000E+03	1.570198E-17	0.000000E+00
6.109091E+03	1.556897E-17	0.000000E+00
6.118182E+03	1.543823E-17	0.000000E+00
6.127273E+03	1.530973E-17	0.000000E+00
6.136364E+03	1.518375E-17	0.000000E+00
6.145455E+03	1.506000E-17	0.000000E+00
6.154545E+03	1.493847E-17	0.000000E+00
6.163636E+03	1.481915E-17	0.000000E+00
6.172727E+03	1.470203E-17	0.000000E+00
6.181818E+03	1.458684E-17	0.000000E+00
6.190909E+03	1.447381E-17	0.000000E+00
6.200000E+03	1.436293E-17	0.000000E+00
6.209091E+03	1.425394E-17	0.000000E+00
6.218182E+03	1.414707E-17	0.000000E+00
6.227273E+03	1.404204E-17	0.000000E+00
6.236364E+03	1.393885E-17	0.000000E+00
6.245455E+03	1.383747E-17	0.000000E+00
6.254545E+03	1.373763E-17	0.000000E+00
6.263636E+03	1.363982E-17	0.000000E+00
6.272727E+03	1.354378E-17	0.000000E+00
6.281818E+03	1.344923E-17	0.000000E+00
6.290909E+03	1.335640E-17	0.000000E+00
6.300000E+03	1.326504E-17	0.000000E+00
6.309091E+03	1.317512E-17	0.000000E+00
6.318182E+03	1.308686E-17	0.000000E+00
6.327273E+03	1.300002E-17	0.000000E+00
6.336364E+03	1.291457E-17	0.000000E+00
6.345455E+03	1.283049E-17	0.000000E+00
6.354545E+03	1.274777E-17	0.000000E+00
6.363636E+03	1.266613E-17	0.000000E+00
6.372727E+03	1.258607E-17	0.000000E+00
6.381818E+03	1.250708E-17	0.000000E+00
6.390909E+03	1.242912E-17	0.000000E+00
6.400000E+03	1.235245E-17	0.000000E+00
6.409091E+03	1.227679E-17	0.000000E+00
6.418182E+03	1.220212E-17	0.000000E+00
6.427273E+03	1.212845E-17	0.000000E+00
6.436364E+03	1.205576E-17	0.000000E+00
6.445455E+03	1.198426E-17	0.000000E+00
6.454545E+03	1.191346E-17	0.000000E+00
6.463636E+03	1.184335E-17	0.000000E+00
6.472727E+03	1.177416E-17	0.000000E+00
6.481818E+03	1.170588E-17	0.000000E+00
6.490909E+03	1.163825E-17	0.000000E+00
6.500000E+03	1.157150E-17	0.000000E+00
6.509091E+03	1.150514E-17	0.000000E+00
6.518182E+03	1.143964E-17	0.000000E+00
6.527273E+03	1.137475E-17	0.000000E+00
6.536364E+03	1.131044E-17	0.000000E+00
6.545455E+03	1.124651E-17	0.000000E+00
6.554545E+03	1.118337E-17	0.000000E+00
6.563636E+03	1.112057E-17	0.000000E+00
6.572727E+03	1.105833E-17	0.000000E+00
6.581818E+03	1.099641E-17	0.000000E+00
6.590909E+03	1.093502E-17	0.000000E+00
6.600000E+03	1.087394E-17	0.000000E+00
6.609091E+03	1.081315E-17	0.000000E+00
6.618182E+03	1.075287E-17	0.000000E+00
6.627273E+03	1.069287E-17	0.000000E+00
6.636364E+03	1.063337E-17	0.000000E+00
6.645455E+03	1.057390E-17	0.000000E+00
6.654545E+03	1.051470E-17	0.000000E+00
6.663636E+03	1.045597E-17	0.000000E+00
6.672727E+03	1.039727E-17	0.000000E+00
6.681818E+03	1.033880E-17	0.000000E+00
6.690909E+03	1.028034E-17	0.000000E+00
6.700000E+03	1.022212E-17	0.000000E+00
6.709091E+03	1.016391E-17	0.000000E+00
6.718182E+03	1.010569E-17	0.000000E+00
6.727273E+03	1.004747E-17	0.000000E+00
6.736364E+03	9.989034E-18	0.000000E+00
6.745455E+03	9.930365E-18	0.000000E+00
6.754545E+03	9.871476E-18	0.000000E+00
6.763636E+03	9.812359E-18	0.000000E+00
6.772727E+03	9.753237E-18	0.000000E+00
6.781818E+03	9.693887E-18	0.000000E+00
6.790909E+03	9.634750E-18	0.000000E+00
6.800000E+03	9.575811E-18	0.000000E+00
6.809091E+03	9.517078E-18	0.000000E+00
6.818182E+03	9.458551E-18	0.000000E+00
6.827273E+03	9.400215E-18	0.000000E+00
6.836364E+03	9.342506E-18	0.000000E+00
6.845455E+03	9.284989E-18	0.000000E+00
6.854545E+03	9.227874E-18	0.000000E+00
6.863636E+03	9.171162E-18	0.000000E+00
6.872727E+03	9.115056E-18	0.000000E+00
6.881818E+03	9.059128E-18	0.000000E+00
6.890909E+03	9.003596E-18	0.000000E+00
6.900000E+03	8.948453E-18	0.000000E+00
6.909091E+03	8.893903E-18	0.000000E+00
6.918182E+03	8.839532E-18	0.000000E+00
6.927273E+03	8.785756E-18	0.000000E+00
6.936364E+03	8.732355E-18	0.000000E+00
6.945455E+03	8.679128E-18	0.000000E+00
6.954545E+03	8.626480E-18	0.000000E+00
6.963636E+03	8.574210E-18	0.000000E+00
6.972727E+03	8.522318E-18	0.000000E+00
6.981818E+03	8.470796E-18	0.000000E+00
6.990909E+03	8.419654E-18	0.000000E+00
7.000000E+03	8.368875E-18	0.000000E+00
7.009091E+03	8.318673E-18	0.000000E+00
7.018182E+03	8.268639E-18	0.000000E+00
7.027273E+03	8.219176E-18	0.000000E+00
7.036364E+03	8.170080E-18	0.000000E+00
7.045455E+03	8.121353E-18	0.000000E+00
7.054545E+03	8.072994E-18	0.000000E+00
7.063636E+03	8.025203E-18	0.000000E+00
7.072727E+03	7.977778E-18	0.000000E+00
7.081818E+03	7.930718E-18	0.000000E+00
7.090909E+03	7.884027E-18	0.000000E+00
7.100000E+03	7.837898E-18	0.000000E+00
7.109091E+03	7.792136E-18	0.000000E+00
7.118182E+03	7.746740E-18	0.000000E+00
7.127273E+03	7.701905E-18	0.000000E+00
7.136364E+03	7.657241E-18	0.000000E+00
7.145455E+03	7.613139E-18	0.000000E+00
7.154545E+03	7.569403E-18	0.000000E+00
7.163636E+03	7.526035E-18	0.000000E+00
7.172727E+03	7.483033E-18	0.000000E+00
7.181818E+03	7.440399E-18	0.000000E+00
7.190909E+03	7.397943E-18	0.000000E+00
7.200000E+03	7.355666E-18	0.000000E+00
7.209091E+03	7.313761E-18	0.000000E+00
7.218182E+03	7.271849E-18	0.000000E+00
7.227273E+03	7.229933E-18	0.000000E+00
7.236364E+03	7.188207E-18	0.000000E+00
7.245455E+03	7.146484E-18	0.000000E+00
7.254545E+03	7.104582E-18	0.000000E+00
7.263636E+03	7.063064E-18	0.000000E+00
7.272727E+03	7.021748E-18	0.000000E+00
7.281818E+03	6.980634E-18	0.000000E+00
7.290909E+03	6.939910E-18	0.000000E+00
7.300000E+03	6.899762E-18	0.000000E+00
7.309091E+03	6.859819E-18	0.000000E+00
7.318182E+03	6.820635E-18	0.000000E+00
7.327273E+03	6.781657E-18	0.000000E+00
7.336364E+03	6.743436E-18	0.000000E+00
7.345455E+03	6.705604E-18	0.000000E+00
7.354545E+03	6.668525E-18	0.000000E+00
7.363636E+03	6.631835E-18	0.000000E+00
7.372727E+03	6.595533E-18	0.000000E+00
7.381818E+03	6.559980E-18	0.000000E+00
7.390909E+03	6.524813E-18	0.000000E+00
7.400000E+03	6.490213E-18	0.000000E+00
7.409091E+03	6.456000E-18	0.000000E+00
7.418182E+03	6.422350E-18	0.000000E+00
7.427273E+03	6.389087E-18	0.000000E+00
7.436364E+03	6.356385E-18	0.000000E+00
7.445455E+03	6.324070E-18	0.000000E+00
7.454545E+03	6.292138E-18	0.000000E+00
7.463636E+03	6.260767E-18	0.000000E+00
7.472727E+03	6.229606E-18	0.000000E+00
7.481818E+03	6.199004E-18	0.000000E+00
7.490909E+03	6.168610E-18	0.000000E+00
7.500000E+03	6.138776E-18	0.000000E+00
7.509091E+03	6.109152E-18	0.000000E+00
7.518182E+03	6.080085E-18	0.000000E+00
7.527273E+03	6.051228E-18	0.000000E+00
7.536364E+03	6.022583E-18	0.000000E+00
7.545455E+03	5.994322E-18	0.000000E+00
7.554545E+03	5.966446E-18	0.000000E+00
7.563636E+03	5.938782E-18	0.000000E+00
7.572727E+03	5.911503E-18	0.000000E+00
7.581818E+03	5.884436E-18	0.000000E+00
7.590909E+03	5.857585E-18	0.000000E+00
7.600000E+03	5.831117E-18	0.000000E+00
7.609091E+03	5.804864E-18	0.000000E+00
7.618182E+03	5.778827E-18	0.000000E+00
7.627273E+03	5.753007E-18	0.000000E+00
7.636364E+03	5.727235E-18	0.000000E+00
7.645455E+03	5.701848E-18	0.000000E+00
7.654545E+03	5.676679E-18	0.000000E+00
7.663636E+03	5.651726E-18	0.000000E+00
7.672727E+03	5.626826E-18	0.000000E+00
7.681818E+03	5.602145E-18	0.000000E+00
7.690909E+03	5.577518E-18	0.000000E+00
