#wls	flux	fluxerr
3.072727E+03	1.495759E-17	5.645838E-19
3.081818E+03	1.525871E-17	5.757931E-19
3.090909E+03	1.556857E-17	5.873251E-19
3.100000E+03	1.588631E-17	5.991473E-19
3.109091E+03	1.621289E-17	6.112955E-19
3.118182E+03	1.654838E-17	6.237718E-19
3.127273E+03	1.689238E-17	6.365609E-19
3.136364E+03	1.724496E-17	6.496651E-19
3.145455E+03	1.760709E-17	6.631209E-19
3.154545E+03	1.797747E-17	6.768785E-19
3.163636E+03	1.835662E-17	6.909576E-19
3.172727E+03	1.874462E-17	7.053608E-19
3.181818E+03	1.914060E-17	7.200548E-19
3.190909E+03	1.954464E-17	7.350422E-19
3.200000E+03	1.995586E-17	7.502901E-19
3.209091E+03	2.037432E-17	7.658001E-19
3.218182E+03	2.079963E-17	7.815570E-19
3.227273E+03	2.123089E-17	7.975274E-19
3.236364E+03	2.166769E-17	8.136952E-19
3.245455E+03	2.211009E-17	8.300624E-19
3.254545E+03	2.255718E-17	8.465947E-19
3.263636E+03	2.300855E-17	8.632764E-19
3.272727E+03	2.346327E-17	8.800725E-19
3.281818E+03	2.392043E-17	8.969489E-19
3.290909E+03	2.438007E-17	9.139064E-19
3.300000E+03	2.484125E-17	9.309101E-19
3.309091E+03	2.530400E-17	9.479609E-19
3.318182E+03	2.576836E-17	9.650599E-19
3.327273E+03	2.623434E-17	9.822079E-19
3.336364E+03	2.670200E-17	9.994064E-19
3.345455E+03	2.717134E-17	1.016656E-18
3.354545E+03	2.764243E-17	1.033958E-18
3.363636E+03	2.811528E-17	1.051314E-18
3.372727E+03	2.858943E-17	1.068706E-18
3.381818E+03	2.906591E-17	1.086172E-18
3.390909E+03	2.954376E-17	1.103677E-18
3.400000E+03	3.002301E-17	1.121222E-18
3.409091E+03	3.050369E-17	1.138807E-18
3.418182E+03	3.098634E-17	1.156452E-18
3.427273E+03	3.146999E-17	1.174121E-18
3.436364E+03	3.195515E-17	1.191834E-18
3.445455E+03	3.244187E-17	1.209592E-18
3.454545E+03	3.292966E-17	1.227376E-18
3.463636E+03	3.341855E-17	1.245187E-18
3.472727E+03	3.390857E-17	1.263027E-18
3.481818E+03	3.439974E-17	1.280896E-18
3.490909E+03	3.489155E-17	1.298775E-18
3.500000E+03	3.538455E-17	1.316685E-18
3.509091E+03	3.587823E-17	1.334606E-18
3.518182E+03	3.637261E-17	1.352539E-18
3.527273E+03	3.686823E-17	1.370504E-18
3.536364E+03	3.736405E-17	1.388462E-18
3.545455E+03	3.786009E-17	1.406414E-18
3.554545E+03	3.835686E-17	1.424379E-18
3.563636E+03	3.885438E-17	1.442357E-18
3.572727E+03	3.935211E-17	1.460329E-18
3.581818E+03	3.985006E-17	1.478294E-18
3.590909E+03	4.034823E-17	1.496253E-18
3.600000E+03	4.084660E-17	1.514204E-18
3.609091E+03	4.134517E-17	1.532149E-18
3.618182E+03	4.184393E-17	1.550085E-18
3.627273E+03	4.234232E-17	1.567993E-18
3.636364E+03	4.284087E-17	1.585892E-18
3.645455E+03	4.333956E-17	1.603781E-18
3.654545E+03	4.383782E-17	1.621639E-18
3.663636E+03	4.433562E-17	1.639465E-18
3.672727E+03	4.483293E-17	1.657258E-18
3.681818E+03	4.533028E-17	1.675038E-18
3.690909E+03	4.582651E-17	1.692761E-18
3.700000E+03	4.632270E-17	1.710467E-18
3.709091E+03	4.681769E-17	1.728114E-18
3.718182E+03	4.731200E-17	1.745720E-18
3.727273E+03	4.780501E-17	1.763263E-18
3.736364E+03	4.829723E-17	1.780762E-18
3.745455E+03	4.878803E-17	1.798193E-18
3.754545E+03	4.927735E-17	1.815554E-18
3.763636E+03	4.976513E-17	1.832843E-18
3.772727E+03	5.025070E-17	1.850036E-18
3.781818E+03	5.073459E-17	1.867152E-18
3.790909E+03	5.121612E-17	1.884165E-18
3.800000E+03	5.169520E-17	1.901073E-18
3.809091E+03	5.217117E-17	1.917852E-18
3.818182E+03	5.264393E-17	1.934497E-18
3.827273E+03	5.311335E-17	1.951005E-18
3.836364E+03	5.357876E-17	1.967351E-18
3.845455E+03	5.404002E-17	1.983529E-18
3.854545E+03	5.449585E-17	1.999494E-18
3.863636E+03	5.494728E-17	2.015282E-18
3.872727E+03	5.539239E-17	2.030824E-18
3.881818E+03	5.583103E-17	2.046114E-18
3.890909E+03	5.626305E-17	2.061148E-18
3.900000E+03	5.668768E-17	2.075897E-18
3.909091E+03	5.710415E-17	2.090333E-18
3.918182E+03	5.751228E-17	2.104451E-18
3.927273E+03	5.791066E-17	2.118198E-18
3.936364E+03	5.829971E-17	2.131591E-18
3.945455E+03	5.867740E-17	2.144557E-18
3.954545E+03	5.904534E-17	2.157153E-18
3.963636E+03	5.940086E-17	2.169284E-18
3.972727E+03	5.974560E-17	2.181008E-18
3.981818E+03	6.007869E-17	2.192297E-18
3.990909E+03	6.040054E-17	2.203164E-18
4.000000E+03	6.071154E-17	2.213625E-18
4.009091E+03	6.101396E-17	2.223762E-18
4.018182E+03	6.130821E-17	2.233592E-18
4.027273E+03	6.159535E-17	2.243152E-18
4.036364E+03	6.187646E-17	2.252483E-18
4.045455E+03	6.215259E-17	2.261623E-18
4.054545E+03	6.242486E-17	2.270614E-18
4.063636E+03	6.269310E-17	2.279448E-18
4.072727E+03	6.295841E-17	2.288167E-18
4.081818E+03	6.322127E-17	2.296788E-18
4.090909E+03	6.348282E-17	2.305352E-18
4.100000E+03	6.374163E-17	2.313808E-18
4.109091E+03	6.400011E-17	2.322243E-18
4.118182E+03	6.425684E-17	2.330606E-18
4.127273E+03	6.451167E-17	2.338891E-18
4.136364E+03	6.476573E-17	2.347141E-18
4.145455E+03	6.501890E-17	2.355349E-18
4.154545E+03	6.526972E-17	2.363464E-18
4.163636E+03	6.551866E-17	2.371502E-18
4.172727E+03	6.576565E-17	2.379462E-18
4.181818E+03	6.600980E-17	2.387310E-18
4.190909E+03	6.625035E-17	2.395021E-18
4.200000E+03	6.648716E-17	2.402589E-18
4.209091E+03	6.671929E-17	2.409980E-18
4.218182E+03	6.694538E-17	2.417145E-18
4.227273E+03	6.716461E-17	2.424056E-18
4.236364E+03	6.737604E-17	2.430678E-18
4.245455E+03	6.757829E-17	2.436963E-18
4.254545E+03	6.776909E-17	2.442829E-18
4.263636E+03	6.794838E-17	2.448274E-18
4.272727E+03	6.811254E-17	2.453168E-18
4.281818E+03	6.826151E-17	2.457511E-18
4.290909E+03	6.839378E-17	2.461248E-18
4.300000E+03	6.850842E-17	2.464347E-18
4.309091E+03	6.860609E-17	2.466833E-18
4.318182E+03	6.868854E-17	2.468769E-18
4.327273E+03	6.875711E-17	2.470204E-18
4.336364E+03	6.881155E-17	2.471129E-18
4.345455E+03	6.885394E-17	2.471622E-18
4.354545E+03	6.888479E-17	2.471699E-18
4.363636E+03	6.890613E-17	2.471435E-18
4.372727E+03	6.891725E-17	2.470804E-18
4.381818E+03	6.892006E-17	2.469876E-18
4.390909E+03	6.891393E-17	2.468629E-18
4.400000E+03	6.890085E-17	2.467133E-18
4.409091E+03	6.888092E-17	2.465394E-18
4.418182E+03	6.885339E-17	2.463384E-18
4.427273E+03	6.882032E-17	2.461177E-18
4.436364E+03	6.878115E-17	2.458754E-18
4.445455E+03	6.873593E-17	2.456118E-18
4.454545E+03	6.868532E-17	2.453290E-18
4.463636E+03	6.862937E-17	2.450275E-18
4.472727E+03	6.856819E-17	2.447076E-18
4.481818E+03	6.850260E-17	2.443722E-18
4.490909E+03	6.843127E-17	2.440167E-18
4.500000E+03	6.835557E-17	2.436459E-18
4.509091E+03	6.827568E-17	2.432605E-18
4.518182E+03	6.819104E-17	2.428586E-18
4.527273E+03	6.810171E-17	2.424404E-18
4.536364E+03	6.800779E-17	2.420062E-18
4.545455E+03	6.791008E-17	2.415589E-18
4.554545E+03	6.780801E-17	2.410966E-18
4.563636E+03	6.770171E-17	2.406196E-18
4.572727E+03	6.759130E-17	2.401285E-18
4.581818E+03	6.747754E-17	2.396261E-18
4.590909E+03	6.735925E-17	2.391080E-18
4.600000E+03	6.723721E-17	2.385771E-18
4.609091E+03	6.711154E-17	2.380338E-18
4.618182E+03	6.698238E-17	2.374787E-18
4.627273E+03	6.684985E-17	2.369122E-18
4.636364E+03	6.671408E-17	2.363349E-18
4.645455E+03	6.657388E-17	2.357424E-18
4.654545E+03	6.643136E-17	2.351423E-18
4.663636E+03	6.628534E-17	2.345304E-18
4.672727E+03	6.613595E-17	2.339072E-18
4.681818E+03	6.598332E-17	2.332732E-18
4.690909E+03	6.582758E-17	2.326289E-18
4.700000E+03	6.566887E-17	2.319747E-18
4.709091E+03	6.550796E-17	2.313135E-18
4.718182E+03	6.534304E-17	2.306388E-18
4.727273E+03	6.517619E-17	2.299580E-18
4.736364E+03	6.500625E-17	2.292670E-18
4.745455E+03	6.483397E-17	2.285685E-18
4.754545E+03	6.465885E-17	2.278607E-18
4.763636E+03	6.448039E-17	2.271419E-18
4.772727E+03	6.429997E-17	2.264170E-18
4.781818E+03	6.411710E-17	2.256843E-18
4.790909E+03	6.393189E-17	2.249441E-18
4.800000E+03	6.374383E-17	2.241947E-18
4.809091E+03	6.355306E-17	2.234365E-18
4.818182E+03	6.336031E-17	2.226723E-18
4.827273E+03	6.316445E-17	2.218980E-18
4.836364E+03	6.296687E-17	2.211184E-18
4.845455E+03	6.276641E-17	2.203297E-18
4.854545E+03	6.256321E-17	2.195322E-18
4.863636E+03	6.235799E-17	2.187285E-18
4.872727E+03	6.215026E-17	2.179169E-18
4.881818E+03	6.193950E-17	2.170957E-18
4.890909E+03	6.172707E-17	2.162694E-18
4.900000E+03	6.151122E-17	2.154322E-18
4.909091E+03	6.129268E-17	2.145865E-18
4.918182E+03	6.107157E-17	2.137327E-18
4.927273E+03	6.084739E-17	2.128692E-18
4.936364E+03	6.062084E-17	2.119984E-18
4.945455E+03	6.039083E-17	2.111165E-18
4.954545E+03	6.015805E-17	2.102259E-18
4.963636E+03	5.992202E-17	2.093250E-18
4.972727E+03	5.968344E-17	2.084163E-18
4.981818E+03	5.944300E-17	2.075021E-18
4.990909E+03	5.919900E-17	2.065765E-18
5.000000E+03	5.895333E-17	2.056462E-18
5.009091E+03	5.870429E-17	2.047052E-18
5.018182E+03	5.845257E-17	2.037560E-18
5.027273E+03	5.819885E-17	2.028008E-18
5.036364E+03	5.794262E-17	2.018381E-18
5.045455E+03	5.768396E-17	2.008680E-18
5.054545E+03	5.742354E-17	1.998930E-18
5.063636E+03	5.716084E-17	1.989111E-18
5.072727E+03	5.689652E-17	1.979248E-18
5.081818E+03	5.663066E-17	1.969342E-18
5.090909E+03	5.636331E-17	1.959397E-18
5.100000E+03	5.609510E-17	1.949433E-18
5.109091E+03	5.582496E-17	1.939414E-18
5.118182E+03	5.555408E-17	1.929381E-18
5.127273E+03	5.528252E-17	1.919337E-18
5.136364E+03	5.500975E-17	1.909262E-18
5.145455E+03	5.473638E-17	1.899179E-18
5.154545E+03	5.446247E-17	1.889088E-18
5.163636E+03	5.418806E-17	1.878993E-18
5.172727E+03	5.391317E-17	1.868893E-18
5.181818E+03	5.363786E-17	1.858790E-18
5.190909E+03	5.336269E-17	1.848705E-18
5.200000E+03	5.308716E-17	1.838620E-18
5.209091E+03	5.281185E-17	1.828554E-18
5.218182E+03	5.253678E-17	1.818508E-18
5.227273E+03	5.226196E-17	1.808484E-18
5.236364E+03	5.198688E-17	1.798463E-18
5.245455E+03	5.171263E-17	1.788483E-18
5.254545E+03	5.143871E-17	1.778526E-18
5.263636E+03	5.116511E-17	1.768593E-18
5.272727E+03	5.089239E-17	1.758702E-18
5.281818E+03	5.062057E-17	1.748855E-18
5.290909E+03	5.034909E-17	1.739032E-18
5.300000E+03	5.007905E-17	1.729270E-18
5.309091E+03	4.980937E-17	1.719534E-18
5.318182E+03	4.954059E-17	1.709840E-18
5.327273E+03	4.927325E-17	1.700209E-18
5.336364E+03	4.900680E-17	1.690620E-18
5.345455E+03	4.874177E-17	1.681093E-18
5.354545E+03	4.847815E-17	1.671626E-18
5.363636E+03	4.821540E-17	1.662201E-18
5.372727E+03	4.795455E-17	1.652854E-18
5.381818E+03	4.769456E-17	1.643549E-18
5.390909E+03	4.743646E-17	1.634321E-18
5.400000E+03	4.718022E-17	1.625169E-18
5.409091E+03	4.692530E-17	1.616074E-18
5.418182E+03	4.667219E-17	1.607053E-18
5.427273E+03	4.642089E-17	1.598107E-18
5.436364E+03	4.617137E-17	1.589234E-18
5.445455E+03	4.592410E-17	1.580450E-18
5.454545E+03	4.567855E-17	1.571737E-18
5.463636E+03	4.543469E-17	1.563095E-18
5.472727E+03	4.519301E-17	1.554538E-18
5.481818E+03	4.495348E-17	1.546068E-18
5.490909E+03	4.471604E-17	1.537681E-18
5.500000E+03	4.448017E-17	1.529359E-18
5.509091E+03	4.424684E-17	1.521137E-18
5.518182E+03	4.401502E-17	1.512977E-18
5.527273E+03	4.378514E-17	1.504897E-18
5.536364E+03	4.355720E-17	1.496894E-18
5.545455E+03	4.333014E-17	1.488932E-18
5.554545E+03	4.310443E-17	1.481029E-18
5.563636E+03	4.287903E-17	1.473148E-18
5.572727E+03	4.265392E-17	1.465287E-18
5.581818E+03	4.242756E-17	1.457395E-18
5.590909E+03	4.219945E-17	1.449455E-18
5.600000E+03	4.196905E-17	1.441447E-18
5.609091E+03	4.173489E-17	1.433321E-18
5.618182E+03	4.149744E-17	1.425093E-18
5.627273E+03	4.125718E-17	1.416779E-18
5.636364E+03	4.101508E-17	1.408414E-18
5.645455E+03	4.077258E-17	1.400046E-18
5.654545E+03	4.053014E-17	1.391691E-18
5.663636E+03	4.028869E-17	1.383381E-18
5.672727E+03	4.004821E-17	1.375115E-18
5.681818E+03	3.980912E-17	1.366907E-18
5.690909E+03	3.957139E-17	1.358757E-18
5.700000E+03	3.933596E-17	1.350696E-18
5.709091E+03	3.910227E-17	1.342706E-18
5.718182E+03	3.887031E-17	1.334785E-18
5.727273E+03	3.864002E-17	1.326933E-18
5.736364E+03	3.841185E-17	1.319163E-18
5.745455E+03	3.818528E-17	1.311459E-18
5.754545E+03	3.796077E-17	1.303834E-18
5.763636E+03	3.773778E-17	1.296273E-18
5.772727E+03	3.751631E-17	1.288772E-18
5.781818E+03	3.729679E-17	1.281347E-18
5.790909E+03	3.707875E-17	1.273982E-18
5.800000E+03	3.686261E-17	1.266691E-18
5.809091E+03	3.664792E-17	1.259457E-18
5.818182E+03	3.643559E-17	1.252313E-18
5.827273E+03	3.622515E-17	1.245241E-18
5.836364E+03	3.601707E-17	1.238257E-18
5.845455E+03	3.581133E-17	1.231362E-18
5.854545E+03	3.560748E-17	1.224537E-18
5.863636E+03	3.540503E-17	1.217768E-18
5.872727E+03	3.520353E-17	1.211038E-18
5.881818E+03	3.500205E-17	1.204314E-18
5.890909E+03	3.480150E-17	1.197629E-18
5.900000E+03	3.460052E-17	1.190934E-18
5.909091E+03	3.439911E-17	1.184229E-18
5.918182E+03	3.419682E-17	1.177500E-18
5.927273E+03	3.399462E-17	1.170778E-18
5.936364E+03	3.379158E-17	1.164032E-18
5.945455E+03	3.358776E-17	1.157263E-18
5.954545E+03	3.338363E-17	1.150488E-18
5.963636E+03	3.317876E-17	1.143692E-18
5.972727E+03	3.297365E-17	1.136890E-18
5.981818E+03	3.276832E-17	1.130084E-18
5.990909E+03	3.256282E-17	1.123276E-18
6.000000E+03	3.235716E-17	1.116465E-18
6.009091E+03	3.215183E-17	1.109668E-18
6.018182E+03	3.194642E-17	1.102871E-18
6.027273E+03	3.174140E-17	1.096089E-18
6.036364E+03	3.153679E-17	1.089324E-18
6.045455E+03	3.133262E-17	1.082576E-18
6.054545E+03	3.112936E-17	1.075861E-18
6.063636E+03	3.092660E-17	1.069165E-18
6.072727E+03	3.072477E-17	1.062502E-18
6.081818E+03	3.052348E-17	1.055859E-18
6.090909E+03	3.032361E-17	1.049266E-18
6.100000E+03	3.012474E-17	1.042708E-18
6.109091E+03	2.992686E-17	1.036185E-18
6.118182E+03	2.973001E-17	1.029699E-18
6.127273E+03	2.953462E-17	1.023263E-18
6.136364E+03	2.934027E-17	1.016864E-18
6.145455E+03	2.914738E-17	1.010515E-18
6.154545E+03	2.895553E-17	1.004202E-18
6.163636E+03	2.876558E-17	9.979544E-19
6.172727E+03	2.857667E-17	9.917427E-19
6.181818E+03	2.838922E-17	9.855813E-19
6.190909E+03	2.820324E-17	9.794701E-19
6.200000E+03	2.801827E-17	9.733934E-19
6.209091E+03	2.783517E-17	9.673809E-19
6.218182E+03	2.765352E-17	9.614175E-19
6.227273E+03	2.747328E-17	9.555024E-19
6.236364E+03	2.729445E-17	9.496349E-19
6.245455E+03	2.711702E-17	9.438148E-19
6.254545E+03	2.694097E-17	9.380416E-19
6.263636E+03	2.676629E-17	9.323145E-19
6.272727E+03	2.659296E-17	9.266328E-19
6.281818E+03	2.642096E-17	9.209959E-19
6.290909E+03	2.625028E-17	9.154031E-19
6.300000E+03	2.608131E-17	9.098684E-19
6.309091E+03	2.591321E-17	9.043617E-19
6.318182E+03	2.574677E-17	8.989113E-19
6.327273E+03	2.558157E-17	8.935021E-19
6.336364E+03	2.541759E-17	8.881333E-19
6.345455E+03	2.525438E-17	8.827893E-19
6.354545E+03	2.509276E-17	8.774986E-19
6.363636E+03	2.493229E-17	8.722456E-19
6.372727E+03	2.477295E-17	8.670298E-19
6.381818E+03	2.461471E-17	8.618498E-19
6.390909E+03	2.445755E-17	8.567054E-19
6.400000E+03	2.430144E-17	8.515951E-19
6.409091E+03	2.414637E-17	8.465186E-19
6.418182E+03	2.399192E-17	8.414607E-19
6.427273E+03	2.383885E-17	8.364488E-19
6.436364E+03	2.368674E-17	8.314678E-19
6.445455E+03	2.353557E-17	8.265169E-19
6.454545E+03	2.338492E-17	8.215812E-19
6.463636E+03	2.323557E-17	8.166882E-19
6.472727E+03	2.308669E-17	8.118086E-19
6.481818E+03	2.293906E-17	8.069698E-19
6.490909E+03	2.279226E-17	8.021572E-19
6.500000E+03	2.264586E-17	7.973554E-19
6.509091E+03	2.250065E-17	7.925924E-19
6.518182E+03	2.235620E-17	7.878527E-19
6.527273E+03	2.221249E-17	7.831357E-19
6.536364E+03	2.206950E-17	7.784407E-19
6.545455E+03	2.192760E-17	7.737812E-19
6.554545E+03	2.178638E-17	7.691420E-19
6.563636E+03	2.164622E-17	7.645367E-19
6.572727E+03	2.150670E-17	7.599504E-19
6.581818E+03	2.136819E-17	7.553963E-19
6.590909E+03	2.123067E-17	7.508737E-19
6.600000E+03	2.109451E-17	7.463958E-19
6.609091E+03	2.095891E-17	7.419341E-19
6.618182E+03	2.082464E-17	7.375158E-19
6.627273E+03	2.069168E-17	7.331403E-19
6.636364E+03	2.056000E-17	7.288063E-19
6.645455E+03	2.042920E-17	7.245001E-19
6.654545E+03	2.030041E-17	7.202615E-19
6.663636E+03	2.017285E-17	7.160631E-19
6.672727E+03	2.004650E-17	7.119041E-19
6.681818E+03	1.992212E-17	7.078109E-19
6.690909E+03	1.979928E-17	7.037695E-19
6.700000E+03	1.967837E-17	6.997925E-19
6.709091E+03	1.955897E-17	6.958662E-19
6.718182E+03	1.944108E-17	6.919897E-19
6.727273E+03	1.932505E-17	6.881762E-19
6.736364E+03	1.921088E-17	6.844251E-19
6.745455E+03	1.909814E-17	6.807220E-19
6.754545E+03	1.898686E-17	6.770671E-19
6.763636E+03	1.887700E-17	6.734594E-19
6.772727E+03	1.876856E-17	6.698990E-19
6.781818E+03	1.866190E-17	6.663986E-19
6.790909E+03	1.855625E-17	6.629310E-19
6.800000E+03	1.845198E-17	6.595094E-19
6.809091E+03	1.834907E-17	6.561334E-19
6.818182E+03	1.824753E-17	6.528028E-19
6.827273E+03	1.814661E-17	6.494909E-19
6.836364E+03	1.804703E-17	6.462237E-19
6.845455E+03	1.794806E-17	6.429751E-19
6.854545E+03	1.785006E-17	6.397583E-19
6.863636E+03	1.775267E-17	6.365596E-19
6.872727E+03	1.765588E-17	6.333793E-19
6.881818E+03	1.755969E-17	6.302174E-19
6.890909E+03	1.746375E-17	6.270609E-19
6.900000E+03	1.736841E-17	6.239229E-19
6.909091E+03	1.727297E-17	6.207781E-19
6.918182E+03	1.717814E-17	6.176520E-19
6.927273E+03	1.708323E-17	6.145193E-19
6.936364E+03	1.698859E-17	6.113931E-19
6.945455E+03	1.689422E-17	6.082736E-19
6.954545E+03	1.679979E-17	6.051486E-19
6.963636E+03	1.670566E-17	6.020308E-19
6.972727E+03	1.661114E-17	5.988955E-19
6.981818E+03	1.651729E-17	5.957812E-19
6.990909E+03	1.642306E-17	5.926498E-19
7.000000E+03	1.632917E-17	5.895276E-19
7.009091E+03	1.623495E-17	5.863897E-19
7.018182E+03	1.614109E-17	5.832614E-19
7.027273E+03	1.604726E-17	5.801310E-19
7.036364E+03	1.595348E-17	5.769988E-19
7.045455E+03	1.586010E-17	5.738778E-19
7.054545E+03	1.576646E-17	5.707441E-19
7.063636E+03	1.567324E-17	5.676221E-19
7.072727E+03	1.558012E-17	5.645005E-19
7.081818E+03	1.548713E-17	5.613799E-19
7.090909E+03	1.539427E-17	5.582606E-19
7.100000E+03	1.530188E-17	5.551552E-19
7.109091E+03	1.520967E-17	5.520527E-19
7.118182E+03	1.511763E-17	5.489530E-19
7.127273E+03	1.502611E-17	5.458688E-19
7.136364E+03	1.493479E-17	5.427887E-19
7.145455E+03	1.484402E-17	5.397251E-19
7.154545E+03	1.475382E-17	5.366788E-19
7.163636E+03	1.466385E-17	5.336378E-19
7.172727E+03	1.457479E-17	5.306265E-19
7.181818E+03	1.448634E-17	5.276339E-19
7.190909E+03	1.439849E-17	5.246599E-19
7.200000E+03	1.431156E-17	5.217165E-19
7.209091E+03	1.422559E-17	5.188045E-19
7.218182E+03	1.414089E-17	5.159359E-19
7.227273E+03	1.405714E-17	5.130987E-19
7.236364E+03	1.397499E-17	5.103168E-19
7.245455E+03	1.389444E-17	5.075901E-19
7.254545E+03	1.381516E-17	5.049069E-19
7.263636E+03	1.373748E-17	5.022793E-19
7.272727E+03	1.366109E-17	4.996958E-19
7.281818E+03	1.358567E-17	4.971451E-19
7.290909E+03	1.351123E-17	4.946272E-19
7.300000E+03	1.343776E-17	4.921424E-19
7.309091E+03	1.336499E-17	4.896801E-19
7.318182E+03	1.329321E-17	4.872513E-19
7.327273E+03	1.322182E-17	4.848343E-19
7.336364E+03	1.315145E-17	4.824517E-19
7.345455E+03	1.308147E-17	4.800810E-19
7.354545E+03	1.301223E-17	4.777345E-19
7.363636E+03	1.294340E-17	4.754007E-19
7.372727E+03	1.287502E-17	4.730807E-19
7.381818E+03	1.280738E-17	4.707853E-19
7.390909E+03	1.274049E-17	4.685147E-19
7.400000E+03	1.267376E-17	4.662476E-19
7.409091E+03	1.260751E-17	4.639954E-19
7.418182E+03	1.254203E-17	4.617690E-19
7.427273E+03	1.247703E-17	4.595583E-19
7.436364E+03	1.241224E-17	4.573522E-19
7.445455E+03	1.234794E-17	4.551622E-19
7.454545E+03	1.228416E-17	4.529885E-19
7.463636E+03	1.222089E-17	4.508316E-19
7.472727E+03	1.215815E-17	4.486915E-19
7.481818E+03	1.209565E-17	4.465581E-19
7.490909E+03	1.203339E-17	4.444311E-19
7.500000E+03	1.197169E-17	4.423224E-19
7.509091E+03	1.191053E-17	4.402314E-19
7.518182E+03	1.184937E-17	4.381377E-19
7.527273E+03	1.178876E-17	4.360623E-19
7.536364E+03	1.172844E-17	4.339956E-19
7.545455E+03	1.166814E-17	4.319268E-19
7.554545E+03	1.160842E-17	4.298776E-19
7.563636E+03	1.154899E-17	4.278370E-19
7.572727E+03	1.148961E-17	4.257957E-19
7.581818E+03	1.143055E-17	4.237639E-19
7.590909E+03	1.137153E-17	4.217318E-19
7.600000E+03	1.131284E-17	4.197094E-19
7.609091E+03	1.125422E-17	4.176875E-19
7.618182E+03	1.119594E-17	4.156761E-19
7.627273E+03	1.113745E-17	4.136548E-19
7.636364E+03	1.107931E-17	4.116443E-19
7.645455E+03	1.102126E-17	4.096350E-19
7.654545E+03	1.096303E-17	4.076168E-19
7.663636E+03	1.090516E-17	4.056098E-19
7.672727E+03	1.084713E-17	4.035947E-19
7.681818E+03	1.078892E-17	4.015711E-19
7.690909E+03	1.073110E-17	3.995593E-19
