#wls	flux	fluxerr
3.090909E+03	3.452527E-18	4.653989E-19
3.100000E+03	3.485559E-18	4.692545E-19
3.109091E+03	3.518400E-18	4.730694E-19
3.118182E+03	3.552159E-18	4.769926E-19
3.127273E+03	3.586101E-18	4.809250E-19
3.136364E+03	3.620228E-18	4.848665E-19
3.145455E+03	3.654542E-18	4.888171E-19
3.154545E+03	3.689801E-18	4.928780E-19
3.163636E+03	3.724878E-18	4.968982E-19
3.172727E+03	3.760536E-18	5.009791E-19
3.181818E+03	3.796782E-18	5.051216E-19
3.190909E+03	3.832856E-18	5.092238E-19
3.200000E+03	3.869917E-18	5.134398E-19
3.209091E+03	3.906814E-18	5.176162E-19
3.218182E+03	3.944719E-18	5.219081E-19
3.227273E+03	3.982471E-18	5.261613E-19
3.236364E+03	4.020856E-18	5.304796E-19
3.245455E+03	4.059888E-18	5.348642E-19
3.254545E+03	4.099179E-18	5.392637E-19
3.263636E+03	4.138737E-18	5.436787E-19
3.272727E+03	4.178967E-18	5.481622E-19
3.281818E+03	4.219482E-18	5.526627E-19
3.290909E+03	4.260692E-18	5.572338E-19
3.300000E+03	4.302205E-18	5.618234E-19
3.309091E+03	4.344029E-18	5.664325E-19
3.318182E+03	4.386582E-18	5.711150E-19
3.327273E+03	4.429878E-18	5.758722E-19
3.336364E+03	4.473108E-18	5.805985E-19
3.345455E+03	4.517518E-18	5.854553E-19
3.354545E+03	4.561883E-18	5.902830E-19
3.363636E+03	4.607044E-18	5.951901E-19
3.372727E+03	4.653017E-18	6.001782E-19
3.381818E+03	4.698975E-18	6.051401E-19
3.390909E+03	4.746197E-18	6.102398E-19
3.400000E+03	4.793428E-18	6.153155E-19
3.409091E+03	4.841531E-18	6.204775E-19
3.418182E+03	4.890524E-18	6.257273E-19
3.427273E+03	4.939564E-18	6.309566E-19
3.436364E+03	4.989959E-18	6.363318E-19
3.445455E+03	5.040431E-18	6.416893E-19
3.454545E+03	5.091864E-18	6.471411E-19
3.463636E+03	5.143843E-18	6.526336E-19
3.472727E+03	5.196828E-18	6.582246E-19
3.481818E+03	5.250400E-18	6.638603E-19
3.490909E+03	5.304581E-18	6.695428E-19
3.500000E+03	5.359840E-18	6.753304E-19
3.509091E+03	5.415755E-18	6.811695E-19
3.518182E+03	5.472350E-18	6.870620E-19
3.527273E+03	5.530102E-18	6.930671E-19
3.536364E+03	5.588128E-18	6.990735E-19
3.545455E+03	5.647822E-18	7.052547E-19
3.554545E+03	5.707838E-18	7.114414E-19
3.563636E+03	5.769120E-18	7.177507E-19
3.572727E+03	5.831232E-18	7.241274E-19
3.581818E+03	5.894670E-18	7.306319E-19
3.590909E+03	5.958519E-18	7.371501E-19
3.600000E+03	6.023744E-18	7.438003E-19
3.609091E+03	6.089902E-18	7.505268E-19
3.618182E+03	6.157488E-18	7.573894E-19
3.627273E+03	6.225573E-18	7.642730E-19
3.636364E+03	6.295138E-18	7.712968E-19
3.645455E+03	6.365714E-18	7.784024E-19
3.654545E+03	6.437817E-18	7.856514E-19
3.663636E+03	6.510479E-18	7.929247E-19
3.672727E+03	6.584702E-18	8.003432E-19
3.681818E+03	6.660004E-18	8.078472E-19
3.690909E+03	6.736397E-18	8.154366E-19
3.700000E+03	6.813890E-18	8.231118E-19
3.709091E+03	6.892490E-18	8.308721E-19
3.718182E+03	6.972710E-18	8.387781E-19
3.727273E+03	7.053537E-18	8.467067E-19
3.736364E+03	7.135996E-18	8.547798E-19
3.745455E+03	7.219564E-18	8.629332E-19
3.754545E+03	7.303705E-18	8.711019E-19
3.763636E+03	7.389441E-18	8.794065E-19
3.772727E+03	7.476217E-18	8.877796E-19
3.781818E+03	7.564528E-18	8.962785E-19
3.790909E+03	7.653264E-18	9.047704E-19
3.800000E+03	7.742887E-18	9.133091E-19
3.809091E+03	7.833330E-18	9.218856E-19
3.818182E+03	7.924501E-18	9.304879E-19
3.827273E+03	8.016313E-18	9.391049E-19
3.836364E+03	8.109214E-18	9.477881E-19
3.845455E+03	8.201970E-18	9.563921E-19
3.854545E+03	8.295015E-18	9.649671E-19
3.863636E+03	8.388199E-18	9.734950E-19
3.872727E+03	8.481379E-18	9.819588E-19
3.881818E+03	8.574392E-18	9.903391E-19
3.890909E+03	8.667085E-18	9.986180E-19
3.900000E+03	8.759288E-18	1.006776E-18
3.909091E+03	8.850245E-18	1.014726E-18
3.918182E+03	8.940963E-18	1.022584E-18
3.927273E+03	9.030091E-18	1.030196E-18
3.936364E+03	9.118058E-18	1.037611E-18
3.945455E+03	9.204710E-18	1.044812E-18
3.954545E+03	9.289895E-18	1.051784E-18
3.963636E+03	9.373489E-18	1.058512E-18
3.972727E+03	9.454753E-18	1.064915E-18
3.981818E+03	9.534796E-18	1.071118E-18
3.990909E+03	9.612324E-18	1.076978E-18
4.000000E+03	9.687878E-18	1.082557E-18
4.009091E+03	9.760807E-18	1.087783E-18
4.018182E+03	9.832314E-18	1.092793E-18
4.027273E+03	9.901201E-18	1.097454E-18
4.036364E+03	9.967491E-18	1.101772E-18
4.045455E+03	1.003250E-17	1.105892E-18
4.054545E+03	1.009509E-17	1.109690E-18
4.063636E+03	1.015600E-17	1.113251E-18
4.072727E+03	1.021539E-17	1.116593E-18
4.081818E+03	1.027283E-17	1.119669E-18
4.090909E+03	1.032913E-17	1.122569E-18
4.100000E+03	1.038390E-17	1.125252E-18
4.109091E+03	1.043801E-17	1.127813E-18
4.118182E+03	1.049170E-17	1.130278E-18
4.127273E+03	1.054463E-17	1.132611E-18
4.136364E+03	1.059771E-17	1.134909E-18
4.145455E+03	1.065120E-17	1.137200E-18
4.154545E+03	1.070476E-17	1.139448E-18
4.163636E+03	1.075932E-17	1.141749E-18
4.172727E+03	1.081451E-17	1.144065E-18
4.181818E+03	1.087125E-17	1.146491E-18
4.190909E+03	1.092918E-17	1.148988E-18
4.200000E+03	1.098919E-17	1.151646E-18
4.209091E+03	1.105089E-17	1.154424E-18
4.218182E+03	1.111516E-17	1.157410E-18
4.227273E+03	1.118223E-17	1.160626E-18
4.236364E+03	1.125102E-17	1.163956E-18
4.245455E+03	1.132364E-17	1.167617E-18
4.254545E+03	1.139901E-17	1.171492E-18
4.263636E+03	1.147727E-17	1.175595E-18
4.272727E+03	1.155924E-17	1.180003E-18
4.281818E+03	1.164441E-17	1.184662E-18
4.290909E+03	1.173356E-17	1.189646E-18
4.300000E+03	1.182615E-17	1.194897E-18
4.309091E+03	1.192294E-17	1.200486E-18
4.318182E+03	1.202334E-17	1.206350E-18
4.327273E+03	1.212808E-17	1.212558E-18
4.336364E+03	1.223587E-17	1.218976E-18
4.345455E+03	1.234875E-17	1.225801E-18
4.354545E+03	1.246534E-17	1.232894E-18
4.363636E+03	1.258561E-17	1.240244E-18
4.372727E+03	1.271015E-17	1.247906E-18
4.381818E+03	1.283817E-17	1.255797E-18
4.390909E+03	1.296947E-17	1.263894E-18
4.400000E+03	1.310454E-17	1.272240E-18
4.409091E+03	1.324241E-17	1.280735E-18
4.418182E+03	1.338345E-17	1.289413E-18
4.427273E+03	1.352657E-17	1.298164E-18
4.436364E+03	1.367129E-17	1.306938E-18
4.445455E+03	1.381783E-17	1.315756E-18
4.454545E+03	1.396486E-17	1.324487E-18
4.463636E+03	1.411174E-17	1.333069E-18
4.472727E+03	1.425849E-17	1.341507E-18
4.481818E+03	1.440438E-17	1.349728E-18
4.490909E+03	1.454707E-17	1.357515E-18
4.500000E+03	1.468722E-17	1.364934E-18
4.509091E+03	1.482395E-17	1.371904E-18
4.518182E+03	1.495480E-17	1.378202E-18
4.527273E+03	1.508039E-17	1.383891E-18
4.536364E+03	1.519978E-17	1.388891E-18
4.545455E+03	1.531127E-17	1.393055E-18
4.554545E+03	1.541394E-17	1.396306E-18
4.563636E+03	1.550773E-17	1.398651E-18
4.572727E+03	1.559102E-17	1.399953E-18
4.581818E+03	1.566308E-17	1.400161E-18
4.590909E+03	1.572406E-17	1.399299E-18
4.600000E+03	1.577258E-17	1.397260E-18
4.609091E+03	1.580821E-17	1.394019E-18
4.618182E+03	1.583145E-17	1.389637E-18
4.627273E+03	1.584128E-17	1.384039E-18
4.636364E+03	1.583769E-17	1.377241E-18
4.645455E+03	1.582160E-17	1.369339E-18
4.654545E+03	1.579328E-17	1.360372E-18
4.663636E+03	1.575154E-17	1.350253E-18
4.672727E+03	1.569858E-17	1.339187E-18
4.681818E+03	1.563510E-17	1.327248E-18
4.690909E+03	1.556035E-17	1.314386E-18
4.700000E+03	1.547765E-17	1.300894E-18
4.709091E+03	1.538566E-17	1.286671E-18
4.718182E+03	1.528702E-17	1.271949E-18
4.727273E+03	1.518209E-17	1.256766E-18
4.736364E+03	1.507279E-17	1.241290E-18
4.745455E+03	1.495950E-17	1.225557E-18
4.754545E+03	1.484412E-17	1.209730E-18
4.763636E+03	1.472631E-17	1.193782E-18
4.772727E+03	1.460938E-17	1.177986E-18
4.781818E+03	1.449222E-17	1.162250E-18
4.790909E+03	1.437803E-17	1.146832E-18
4.800000E+03	1.426564E-17	1.131636E-18
4.809091E+03	1.415742E-17	1.116847E-18
4.818182E+03	1.405355E-17	1.102474E-18
4.827273E+03	1.395558E-17	1.088632E-18
4.836364E+03	1.386356E-17	1.075320E-18
4.845455E+03	1.377890E-17	1.062638E-18
4.854545E+03	1.370155E-17	1.050573E-18
4.863636E+03	1.363208E-17	1.039159E-18
4.872727E+03	1.357167E-17	1.028475E-18
4.881818E+03	1.352073E-17	1.018542E-18
4.890909E+03	1.347830E-17	1.009273E-18
4.900000E+03	1.344665E-17	1.000829E-18
4.909091E+03	1.342404E-17	9.930647E-19
4.918182E+03	1.341261E-17	9.861269E-19
4.927273E+03	1.341049E-17	9.798634E-19
4.936364E+03	1.341904E-17	9.743609E-19
4.945455E+03	1.343825E-17	9.696042E-19
4.954545E+03	1.346737E-17	9.655247E-19
4.963636E+03	1.350623E-17	9.620974E-19
4.972727E+03	1.355527E-17	9.593406E-19
4.981818E+03	1.361423E-17	9.572214E-19
4.990909E+03	1.368213E-17	9.556587E-19
5.000000E+03	1.375865E-17	9.546167E-19
5.009091E+03	1.384410E-17	9.541069E-19
5.018182E+03	1.393820E-17	9.540964E-19
5.027273E+03	1.403996E-17	9.545062E-19
5.036364E+03	1.414909E-17	9.553070E-19
5.045455E+03	1.426605E-17	9.565188E-19
5.054545E+03	1.439062E-17	9.581161E-19
5.063636E+03	1.452190E-17	9.600300E-19
5.072727E+03	1.466043E-17	9.622859E-19
5.081818E+03	1.480532E-17	9.648169E-19
5.090909E+03	1.495640E-17	9.676025E-19
5.100000E+03	1.511498E-17	9.707185E-19
5.109091E+03	1.527868E-17	9.740035E-19
5.118182E+03	1.544957E-17	9.775813E-19
5.127273E+03	1.562597E-17	9.813375E-19
5.136364E+03	1.580767E-17	9.852517E-19
5.145455E+03	1.599524E-17	9.893518E-19
5.154545E+03	1.618844E-17	9.936163E-19
5.163636E+03	1.638627E-17	9.979762E-19
5.172727E+03	1.658922E-17	1.002457E-18
5.181818E+03	1.679622E-17	1.006987E-18
5.190909E+03	1.700775E-17	1.011590E-18
5.200000E+03	1.722349E-17	1.016244E-18
5.209091E+03	1.744223E-17	1.020871E-18
5.218182E+03	1.766441E-17	1.025496E-18
5.227273E+03	1.788961E-17	1.030090E-18
5.236364E+03	1.811651E-17	1.034576E-18
5.245455E+03	1.834549E-17	1.038975E-18
5.254545E+03	1.857513E-17	1.043206E-18
5.263636E+03	1.880576E-17	1.047289E-18
5.272727E+03	1.903684E-17	1.051195E-18
5.281818E+03	1.926680E-17	1.054841E-18
5.290909E+03	1.949596E-17	1.058248E-18
5.300000E+03	1.972273E-17	1.061334E-18
5.309091E+03	1.994836E-17	1.064173E-18
5.318182E+03	2.017025E-17	1.066633E-18
5.327273E+03	2.038773E-17	1.068685E-18
5.336364E+03	2.060211E-17	1.070410E-18
5.345455E+03	2.081072E-17	1.071677E-18
5.354545E+03	2.101289E-17	1.072464E-18
5.363636E+03	2.121002E-17	1.072856E-18
5.372727E+03	2.139944E-17	1.072730E-18
5.381818E+03	2.158154E-17	1.072120E-18
5.390909E+03	2.175468E-17	1.070961E-18
5.400000E+03	2.191933E-17	1.069292E-18
5.409091E+03	2.207495E-17	1.067105E-18
5.418182E+03	2.222101E-17	1.064392E-18
5.427273E+03	2.235595E-17	1.061096E-18
5.436364E+03	2.248149E-17	1.057318E-18
5.445455E+03	2.259390E-17	1.052905E-18
5.454545E+03	2.269613E-17	1.048014E-18
5.463636E+03	2.278564E-17	1.042547E-18
5.472727E+03	2.286435E-17	1.036617E-18
5.481818E+03	2.292981E-17	1.030130E-18
5.490909E+03	2.298183E-17	1.023104E-18
5.500000E+03	2.302258E-17	1.015655E-18
5.509091E+03	2.304977E-17	1.007704E-18
5.518182E+03	2.306456E-17	9.993249E-19
5.527273E+03	2.306712E-17	9.905448E-19
5.536364E+03	2.305653E-17	9.813458E-19
5.545455E+03	2.303426E-17	9.718112E-19
5.554545E+03	2.300184E-17	9.620250E-19
5.563636E+03	2.295751E-17	9.519315E-19
5.572727E+03	2.290186E-17	9.415740E-19
5.581818E+03	2.283780E-17	9.310888E-19
5.590909E+03	2.276378E-17	9.204285E-19
5.600000E+03	2.268168E-17	9.096839E-19
5.609091E+03	2.259229E-17	8.989005E-19
5.618182E+03	2.249642E-17	8.881219E-19
5.627273E+03	2.239489E-17	8.773921E-19
5.636364E+03	2.228741E-17	8.667100E-19
5.645455E+03	2.217699E-17	8.562013E-19
5.654545E+03	2.206221E-17	8.458192E-19
5.663636E+03	2.194496E-17	8.356425E-19
5.672727E+03	2.182595E-17	8.257038E-19
5.681818E+03	2.170589E-17	8.160340E-19
5.690909E+03	2.158435E-17	8.066206E-19
5.700000E+03	2.146408E-17	7.975693E-19
5.709091E+03	2.134346E-17	7.888221E-19
5.718182E+03	2.122405E-17	7.804385E-19
5.727273E+03	2.110626E-17	7.724349E-19
5.736364E+03	2.099045E-17	7.648251E-19
5.745455E+03	2.087694E-17	7.576213E-19
5.754545E+03	2.076597E-17	7.508326E-19
5.763636E+03	2.065673E-17	7.444292E-19
5.772727E+03	2.055141E-17	7.384906E-19
5.781818E+03	2.044809E-17	7.329466E-19
5.790909E+03	2.034889E-17	7.278728E-19
5.800000E+03	2.025179E-17	7.231960E-19
5.809091E+03	2.015781E-17	7.189519E-19
5.818182E+03	2.006693E-17	7.151382E-19
5.827273E+03	1.997907E-17	7.117508E-19
5.836364E+03	1.989416E-17	7.087809E-19
5.845455E+03	1.981210E-17	7.062164E-19
5.854545E+03	1.973274E-17	7.040441E-19
5.863636E+03	1.965500E-17	7.022168E-19
5.872727E+03	1.958073E-17	7.007919E-19
5.881818E+03	1.950786E-17	6.996868E-19
5.890909E+03	1.943822E-17	6.989592E-19
5.900000E+03	1.936979E-17	6.985275E-19
5.909091E+03	1.930444E-17	6.984505E-19
5.918182E+03	1.924015E-17	6.986476E-19
5.927273E+03	1.917786E-17	6.991435E-19
5.936364E+03	1.911851E-17	6.999646E-19
5.945455E+03	1.906012E-17	7.010309E-19
5.954545E+03	1.900366E-17	7.023692E-19
5.963636E+03	1.894911E-17	7.039713E-19
5.972727E+03	1.889649E-17	7.058296E-19
5.981818E+03	1.884577E-17	7.079365E-19
5.990909E+03	1.879697E-17	7.102847E-19
6.000000E+03	1.875008E-17	7.128675E-19
6.009091E+03	1.870511E-17	7.156776E-19
6.018182E+03	1.866204E-17	7.187085E-19
6.027273E+03	1.862088E-17	7.219538E-19
6.036364E+03	1.858160E-17	7.254064E-19
6.045455E+03	1.854419E-17	7.290599E-19
6.054545E+03	1.850862E-17	7.329077E-19
6.063636E+03	1.847484E-17	7.369426E-19
6.072727E+03	1.844281E-17	7.411581E-19
6.081818E+03	1.841249E-17	7.455465E-19
6.090909E+03	1.838380E-17	7.501014E-19
6.100000E+03	1.835670E-17	7.548154E-19
6.109091E+03	1.833015E-17	7.596420E-19
6.118182E+03	1.830597E-17	7.646512E-19
6.127273E+03	1.828313E-17	7.697974E-19
6.136364E+03	1.826154E-17	7.750725E-19
6.145455E+03	1.824112E-17	7.804694E-19
6.154545E+03	1.822177E-17	7.859802E-19
6.163636E+03	1.820340E-17	7.915977E-19
6.172727E+03	1.818594E-17	7.973147E-19
6.181818E+03	1.816834E-17	8.030823E-19
6.190909E+03	1.815241E-17	8.089766E-19
6.200000E+03	1.813715E-17	8.149502E-19
6.209091E+03	1.812248E-17	8.209969E-19
6.218182E+03	1.810833E-17	8.271108E-19
6.227273E+03	1.809468E-17	8.332876E-19
6.236364E+03	1.808147E-17	8.395219E-19
6.245455E+03	1.806866E-17	8.458091E-19
6.254545E+03	1.805622E-17	8.521452E-19
6.263636E+03	1.804411E-17	8.585258E-19
6.272727E+03	1.803133E-17	8.649013E-19
6.281818E+03	1.801974E-17	8.713569E-19
6.290909E+03	1.800832E-17	8.778430E-19
6.300000E+03	1.799702E-17	8.843541E-19
6.309091E+03	1.798575E-17	8.908841E-19
6.318182E+03	1.797441E-17	8.974257E-19
6.327273E+03	1.796289E-17	9.039708E-19
6.336364E+03	1.795106E-17	9.105109E-19
6.345455E+03	1.793875E-17	9.170355E-19
6.354545E+03	1.792579E-17	9.235329E-19
6.363636E+03	1.791195E-17	9.299891E-19
6.372727E+03	1.789701E-17	9.363899E-19
6.381818E+03	1.788071E-17	9.427185E-19
6.390909E+03	1.786181E-17	9.489056E-19
6.400000E+03	1.784187E-17	9.550309E-19
6.409091E+03	1.781961E-17	9.610225E-19
6.418182E+03	1.779469E-17	9.668578E-19
6.427273E+03	1.776672E-17	9.725114E-19
6.436364E+03	1.773537E-17	9.779600E-19
6.445455E+03	1.769936E-17	9.831270E-19
6.454545E+03	1.766026E-17	9.880948E-19
6.463636E+03	1.761690E-17	9.927919E-19
6.472727E+03	1.756820E-17	9.971513E-19
6.481818E+03	1.751598E-17	1.001270E-18
6.490909E+03	1.745938E-17	1.005093E-18
6.500000E+03	1.739769E-17	1.008573E-18
6.509091E+03	1.733309E-17	1.011832E-18
6.518182E+03	1.726420E-17	1.014783E-18
6.527273E+03	1.719341E-17	1.017563E-18
6.536364E+03	1.711952E-17	1.020097E-18
6.545455E+03	1.704409E-17	1.022474E-18
6.554545E+03	1.696868E-17	1.024788E-18
6.563636E+03	1.689212E-17	1.026966E-18
6.572727E+03	1.681588E-17	1.029096E-18
6.581818E+03	1.674049E-17	1.031212E-18
6.590909E+03	1.666636E-17	1.033340E-18
6.600000E+03	1.659388E-17	1.035504E-18
6.609091E+03	1.652331E-17	1.037725E-18
6.618182E+03	1.645398E-17	1.039961E-18
6.627273E+03	1.638784E-17	1.042339E-18
6.636364E+03	1.632323E-17	1.044754E-18
6.645455E+03	1.626201E-17	1.047330E-18
6.654545E+03	1.620244E-17	1.049957E-18
6.663636E+03	1.614633E-17	1.052756E-18
6.672727E+03	1.609194E-17	1.055617E-18
6.681818E+03	1.604014E-17	1.058598E-18
6.690909E+03	1.599093E-17	1.061703E-18
6.700000E+03	1.594340E-17	1.064876E-18
6.709091E+03	1.589929E-17	1.068233E-18
6.718182E+03	1.585768E-17	1.071719E-18
6.727273E+03	1.581769E-17	1.075275E-18
6.736364E+03	1.578013E-17	1.078960E-18
6.745455E+03	1.574582E-17	1.082833E-18
6.754545E+03	1.571300E-17	1.086776E-18
6.763636E+03	1.568161E-17	1.090787E-18
6.772727E+03	1.565330E-17	1.094983E-18
6.781818E+03	1.562716E-17	1.099304E-18
6.790909E+03	1.560226E-17	1.103687E-18
6.800000E+03	1.558023E-17	1.108251E-18
6.809091E+03	1.555927E-17	1.112868E-18
6.818182E+03	1.554017E-17	1.117598E-18
6.827273E+03	1.552195E-17	1.122373E-18
6.836364E+03	1.550625E-17	1.127313E-18
6.845455E+03	1.549124E-17	1.132287E-18
6.854545E+03	1.547854E-17	1.137413E-18
6.863636E+03	1.546630E-17	1.142560E-18
6.872727E+03	1.545527E-17	1.147780E-18
6.881818E+03	1.544444E-17	1.153001E-18
6.890909E+03	1.543540E-17	1.158341E-18
6.900000E+03	1.542625E-17	1.163660E-18
6.909091E+03	1.541771E-17	1.169011E-18
6.918182E+03	1.540960E-17	1.174380E-18
6.927273E+03	1.540175E-17	1.179756E-18
6.936364E+03	1.539403E-17	1.185127E-18
6.945455E+03	1.538544E-17	1.190417E-18
6.954545E+03	1.537673E-17	1.195684E-18
6.963636E+03	1.536784E-17	1.200919E-18
6.972727E+03	1.535867E-17	1.206117E-18
6.981818E+03	1.534833E-17	1.211206E-18
6.990909E+03	1.533764E-17	1.216250E-18
7.000000E+03	1.532659E-17	1.221246E-18
7.009091E+03	1.531516E-17	1.226193E-18
7.018182E+03	1.530334E-17	1.231089E-18
7.027273E+03	1.529027E-17	1.235865E-18
7.036364E+03	1.527683E-17	1.240590E-18
7.045455E+03	1.526305E-17	1.245266E-18
7.054545E+03	1.524896E-17	1.249894E-18
7.063636E+03	1.523371E-17	1.254403E-18
7.072727E+03	1.521820E-17	1.258869E-18
7.081818E+03	1.520249E-17	1.263293E-18
7.090909E+03	1.518661E-17	1.267679E-18
7.100000E+03	1.516972E-17	1.271956E-18
7.109091E+03	1.515275E-17	1.276201E-18
7.118182E+03	1.513573E-17	1.280415E-18
7.127273E+03	1.511870E-17	1.284603E-18
7.136364E+03	1.510081E-17	1.288691E-18
7.145455E+03	1.508296E-17	1.292756E-18
7.154545E+03	1.506517E-17	1.296799E-18
7.163636E+03	1.504746E-17	1.300822E-18
7.172727E+03	1.502895E-17	1.304748E-18
7.181818E+03	1.501140E-17	1.308731E-18
7.190909E+03	1.499217E-17	1.312538E-18
7.200000E+03	1.497388E-17	1.316400E-18
7.209091E+03	1.495475E-17	1.320160E-18
7.218182E+03	1.493565E-17	1.323894E-18
7.227273E+03	1.491655E-17	1.327598E-18
7.236364E+03	1.489742E-17	1.331272E-18
7.245455E+03	1.487738E-17	1.334835E-18
7.254545E+03	1.485726E-17	1.338361E-18
7.263636E+03	1.483706E-17	1.341850E-18
7.272727E+03	1.481675E-17	1.345298E-18
7.281818E+03	1.479543E-17	1.348625E-18
7.290909E+03	1.477396E-17	1.351907E-18
7.300000E+03	1.475233E-17	1.355143E-18
7.309091E+03	1.472965E-17	1.358251E-18
7.318182E+03	1.470678E-17	1.361310E-18
7.327273E+03	1.468371E-17	1.364318E-18
7.336364E+03	1.466042E-17	1.367274E-18
7.345455E+03	1.463604E-17	1.370095E-18
7.354545E+03	1.461231E-17	1.372942E-18
7.363636E+03	1.458657E-17	1.375569E-18
7.372727E+03	1.456147E-17	1.378221E-18
7.381818E+03	1.453521E-17	1.380729E-18
7.390909E+03	1.450956E-17	1.383262E-18
7.400000E+03	1.448186E-17	1.385564E-18
7.409091E+03	1.445474E-17	1.387886E-18
7.418182E+03	1.442642E-17	1.390057E-18
7.427273E+03	1.439866E-17	1.392246E-18
7.436364E+03	1.436879E-17	1.394195E-18
7.445455E+03	1.433946E-17	1.396160E-18
7.454545E+03	1.430888E-17	1.397966E-18
7.463636E+03	1.427881E-17	1.399785E-18
7.472727E+03	1.424660E-17	1.401356E-18
7.481818E+03	1.421487E-17	1.402938E-18
7.490909E+03	1.418187E-17	1.404355E-18
7.500000E+03	1.414846E-17	1.405692E-18
7.509091E+03	1.411462E-17	1.406948E-18
7.518182E+03	1.408035E-17	1.408122E-18
7.527273E+03	1.404474E-17	1.409122E-18
7.536364E+03	1.400955E-17	1.410125E-18
7.545455E+03	1.397299E-17	1.410949E-18
7.554545E+03	1.393502E-17	1.411590E-18
7.563636E+03	1.389740E-17	1.412225E-18
7.572727E+03	1.385832E-17	1.412670E-18
7.581818E+03	1.381863E-17	1.413012E-18
7.590909E+03	1.377831E-17	1.413247E-18
7.600000E+03	1.373643E-17	1.413279E-18
7.609091E+03	1.369472E-17	1.413285E-18
7.618182E+03	1.365138E-17	1.413079E-18
7.627273E+03	1.360725E-17	1.412748E-18
7.636364E+03	1.356229E-17	1.412287E-18
7.645455E+03	1.351558E-17	1.411598E-18
7.654545E+03	1.346798E-17	1.410770E-18
7.663636E+03	1.341945E-17	1.409798E-18
7.672727E+03	1.336994E-17	1.408677E-18
7.681818E+03	1.331944E-17	1.407404E-18
7.690909E+03	1.326791E-17	1.405976E-18
