#wls	flux	fluxerr
3.736364E+03	7.035215E-18	2.154573E-19
3.745455E+03	7.106089E-18	2.176046E-19
3.754545E+03	7.177424E-18	2.197655E-19
3.763636E+03	7.248057E-18	2.219043E-19
3.772727E+03	7.320253E-18	2.240905E-19
3.781818E+03	7.392864E-18	2.262887E-19
3.790909E+03	7.465884E-18	2.284989E-19
3.800000E+03	7.538111E-18	2.306843E-19
3.809091E+03	7.611891E-18	2.329166E-19
3.818182E+03	7.686033E-18	2.351595E-19
3.827273E+03	7.759300E-18	2.373750E-19
3.836364E+03	7.834108E-18	2.396370E-19
3.845455E+03	7.909230E-18	2.419080E-19
3.854545E+03	7.983399E-18	2.441493E-19
3.863636E+03	8.059082E-18	2.464363E-19
3.872727E+03	8.133760E-18	2.486920E-19
3.881818E+03	8.209935E-18	2.509928E-19
3.890909E+03	8.286332E-18	2.532998E-19
3.900000E+03	8.361630E-18	2.555726E-19
3.909091E+03	8.438398E-18	2.578898E-19
3.918182E+03	8.514007E-18	2.601708E-19
3.927273E+03	8.591069E-18	2.624957E-19
3.936364E+03	8.666897E-18	2.647822E-19
3.945455E+03	8.744160E-18	2.671119E-19
3.954545E+03	8.820121E-18	2.694013E-19
3.963636E+03	8.897498E-18	2.717333E-19
3.972727E+03	8.973504E-18	2.740227E-19
3.981818E+03	9.050895E-18	2.763538E-19
3.990909E+03	9.126845E-18	2.786403E-19
4.000000E+03	9.204148E-18	2.809675E-19
4.009091E+03	9.279945E-18	2.832480E-19
4.018182E+03	9.357068E-18	2.855684E-19
4.027273E+03	9.432602E-18	2.878397E-19
4.036364E+03	9.507964E-18	2.901051E-19
4.045455E+03	9.584606E-18	2.924088E-19
4.054545E+03	9.659543E-18	2.946600E-19
4.063636E+03	9.734230E-18	2.969029E-19
4.072727E+03	9.810142E-18	2.991825E-19
4.081818E+03	9.884245E-18	3.014063E-19
4.090909E+03	9.958000E-18	3.036188E-19
4.100000E+03	1.003294E-17	3.058668E-19
4.109091E+03	1.010594E-17	3.080552E-19
4.118182E+03	1.017851E-17	3.102298E-19
4.127273E+03	1.025062E-17	3.123898E-19
4.136364E+03	1.032226E-17	3.145347E-19
4.145455E+03	1.039497E-17	3.167117E-19
4.154545E+03	1.046556E-17	3.188233E-19
4.163636E+03	1.053556E-17	3.209166E-19
4.172727E+03	1.060496E-17	3.229909E-19
4.181818E+03	1.067373E-17	3.250453E-19
4.190909E+03	1.074183E-17	3.270789E-19
4.200000E+03	1.080923E-17	3.290906E-19
4.209091E+03	1.087592E-17	3.310800E-19
4.218182E+03	1.094185E-17	3.330456E-19
4.227273E+03	1.100700E-17	3.349871E-19
4.236364E+03	1.107133E-17	3.369032E-19
4.245455E+03	1.113483E-17	3.387932E-19
4.254545E+03	1.119746E-17	3.406563E-19
4.263636E+03	1.125919E-17	3.424915E-19
4.272727E+03	1.132000E-17	3.442980E-19
4.281818E+03	1.137986E-17	3.460752E-19
4.290909E+03	1.143873E-17	3.478218E-19
4.300000E+03	1.149660E-17	3.495376E-19
4.309091E+03	1.155345E-17	3.512215E-19
4.318182E+03	1.160923E-17	3.528728E-19
4.327273E+03	1.166216E-17	3.544369E-19
4.336364E+03	1.171576E-17	3.560207E-19
4.345455E+03	1.176824E-17	3.575700E-19
4.354545E+03	1.181956E-17	3.590839E-19
4.363636E+03	1.186792E-17	3.605071E-19
4.372727E+03	1.191689E-17	3.619487E-19
4.381818E+03	1.196465E-17	3.633531E-19
4.390909E+03	1.200938E-17	3.646648E-19
4.400000E+03	1.205468E-17	3.659937E-19
4.409091E+03	1.209873E-17	3.672842E-19
4.418182E+03	1.213968E-17	3.684801E-19
4.427273E+03	1.218120E-17	3.696930E-19
4.436364E+03	1.221957E-17	3.708101E-19
4.445455E+03	1.225850E-17	3.719436E-19
4.454545E+03	1.229614E-17	3.730377E-19
4.463636E+03	1.233059E-17	3.740350E-19
4.472727E+03	1.236373E-17	3.749919E-19
4.481818E+03	1.239742E-17	3.759654E-19
4.490909E+03	1.242792E-17	3.768419E-19
4.500000E+03	1.245898E-17	3.777352E-19
4.509091E+03	1.248685E-17	3.785312E-19
4.518182E+03	1.251528E-17	3.793444E-19
4.527273E+03	1.254053E-17	3.800605E-19
4.536364E+03	1.256447E-17	3.807372E-19
4.545455E+03	1.258712E-17	3.813744E-19
4.554545E+03	1.261039E-17	3.820301E-19
4.563636E+03	1.263049E-17	3.825897E-19
4.572727E+03	1.264934E-17	3.831110E-19
4.581818E+03	1.266694E-17	3.835946E-19
4.590909E+03	1.268523E-17	3.840990E-19
4.600000E+03	1.270040E-17	3.845087E-19
4.609091E+03	1.271438E-17	3.848822E-19
4.618182E+03	1.272719E-17	3.852202E-19
4.627273E+03	1.273886E-17	3.855235E-19
4.636364E+03	1.274939E-17	3.857924E-19
4.645455E+03	1.275882E-17	3.860280E-19
4.654545E+03	1.276717E-17	3.862307E-19
4.663636E+03	1.277447E-17	3.864016E-19
4.672727E+03	1.278074E-17	3.865414E-19
4.681818E+03	1.278600E-17	3.866507E-19
4.690909E+03	1.279030E-17	3.867308E-19
4.700000E+03	1.279365E-17	3.867822E-19
4.709091E+03	1.279608E-17	3.868058E-19
4.718182E+03	1.279762E-17	3.868026E-19
4.727273E+03	1.279831E-17	3.867736E-19
4.736364E+03	1.279816E-17	3.867195E-19
4.745455E+03	1.279530E-17	3.865834E-19
4.754545E+03	1.279360E-17	3.864822E-19
4.763636E+03	1.279116E-17	3.863590E-19
4.772727E+03	1.278801E-17	3.862143E-19
4.781818E+03	1.278228E-17	3.859918E-19
4.790909E+03	1.277782E-17	3.858077E-19
4.800000E+03	1.277275E-17	3.856054E-19
4.809091E+03	1.276519E-17	3.853279E-19
4.818182E+03	1.275899E-17	3.850917E-19
4.827273E+03	1.275227E-17	3.848398E-19
4.836364E+03	1.274316E-17	3.845159E-19
4.845455E+03	1.273549E-17	3.842357E-19
4.854545E+03	1.272549E-17	3.838853E-19
4.863636E+03	1.271700E-17	3.835805E-19
4.872727E+03	1.270623E-17	3.832071E-19
4.881818E+03	1.269701E-17	3.828807E-19
4.890909E+03	1.268557E-17	3.824876E-19
4.900000E+03	1.267574E-17	3.821432E-19
4.909091E+03	1.266376E-17	3.817339E-19
4.918182E+03	1.265152E-17	3.813172E-19
4.927273E+03	1.264096E-17	3.809513E-19
4.936364E+03	1.262831E-17	3.805227E-19
4.945455E+03	1.261549E-17	3.800891E-19
4.954545E+03	1.260440E-17	3.797078E-19
4.963636E+03	1.259131E-17	3.792662E-19
4.972727E+03	1.257809E-17	3.788214E-19
4.981818E+03	1.256478E-17	3.783738E-19
4.990909E+03	1.255327E-17	3.779807E-19
5.000000E+03	1.253982E-17	3.775293E-19
5.009091E+03	1.252632E-17	3.770770E-19
5.018182E+03	1.251281E-17	3.766241E-19
5.027273E+03	1.249926E-17	3.761707E-19
5.036364E+03	1.248571E-17	3.757175E-19
5.045455E+03	1.247217E-17	3.752647E-19
5.054545E+03	1.245865E-17	3.748128E-19
5.063636E+03	1.244701E-17	3.744176E-19
5.072727E+03	1.243355E-17	3.739680E-19
5.081818E+03	1.242013E-17	3.735200E-19
5.090909E+03	1.240491E-17	3.730182E-19
5.100000E+03	1.239160E-17	3.725740E-19
5.109091E+03	1.237836E-17	3.721319E-19
5.118182E+03	1.236517E-17	3.716920E-19
5.127273E+03	1.235206E-17	3.712547E-19
5.136364E+03	1.233903E-17	3.708200E-19
5.145455E+03	1.232607E-17	3.703877E-19
5.154545E+03	1.231319E-17	3.699580E-19
5.163636E+03	1.230039E-17	3.695313E-19
5.172727E+03	1.228585E-17	3.690524E-19
5.181818E+03	1.227321E-17	3.686311E-19
5.190909E+03	1.226066E-17	3.682126E-19
5.200000E+03	1.224819E-17	3.677968E-19
5.209091E+03	1.223398E-17	3.673294E-19
5.218182E+03	1.222167E-17	3.669192E-19
5.227273E+03	1.220944E-17	3.665118E-19
5.236364E+03	1.219548E-17	3.660525E-19
5.245455E+03	1.218340E-17	3.656504E-19
5.254545E+03	1.217140E-17	3.652506E-19
5.263636E+03	1.215766E-17	3.647994E-19
5.272727E+03	1.214580E-17	3.644047E-19
5.281818E+03	1.213221E-17	3.639584E-19
5.290909E+03	1.212048E-17	3.635684E-19
5.300000E+03	1.210702E-17	3.631269E-19
5.309091E+03	1.209542E-17	3.627415E-19
5.318182E+03	1.208208E-17	3.623045E-19
5.327273E+03	1.207060E-17	3.619234E-19
5.336364E+03	1.205739E-17	3.614908E-19
5.345455E+03	1.204602E-17	3.611139E-19
5.354545E+03	1.203292E-17	3.606856E-19
5.363636E+03	1.201988E-17	3.602592E-19
5.372727E+03	1.200868E-17	3.598885E-19
5.381818E+03	1.199575E-17	3.594665E-19
5.390909E+03	1.198288E-17	3.590467E-19
5.400000E+03	1.197185E-17	3.586823E-19
5.409091E+03	1.195910E-17	3.582668E-19
5.418182E+03	1.194640E-17	3.578535E-19
5.427273E+03	1.193554E-17	3.574957E-19
5.436364E+03	1.192298E-17	3.570872E-19
5.445455E+03	1.191048E-17	3.566811E-19
5.454545E+03	1.189806E-17	3.562776E-19
5.463636E+03	1.188571E-17	3.558770E-19
5.472727E+03	1.187520E-17	3.555318E-19
5.481818E+03	1.186301E-17	3.551369E-19
5.490909E+03	1.185092E-17	3.547452E-19
5.500000E+03	1.183891E-17	3.543565E-19
5.509091E+03	1.182701E-17	3.539716E-19
5.518182E+03	1.181521E-17	3.535901E-19
5.527273E+03	1.180352E-17	3.532127E-19
5.536364E+03	1.179195E-17	3.528390E-19
5.545455E+03	1.178050E-17	3.524697E-19
5.554545E+03	1.176919E-17	3.521050E-19
5.563636E+03	1.175802E-17	3.517449E-19
5.572727E+03	1.174699E-17	3.513896E-19
5.581818E+03	1.173612E-17	3.510397E-19
5.590909E+03	1.172542E-17	3.506951E-19
5.600000E+03	1.171487E-17	3.503559E-19
5.609091E+03	1.170451E-17	3.500228E-19
5.618182E+03	1.169433E-17	3.496955E-19
5.627273E+03	1.168435E-17	3.493746E-19
5.636364E+03	1.167455E-17	3.490599E-19
5.645455E+03	1.166496E-17	3.487520E-19
5.654545E+03	1.165558E-17	3.484508E-19
5.663636E+03	1.164640E-17	3.481562E-19
5.672727E+03	1.163570E-17	3.478169E-19
5.681818E+03	1.162694E-17	3.475359E-19
5.690909E+03	1.161840E-17	3.472619E-19
5.700000E+03	1.161005E-17	3.469943E-19
5.709091E+03	1.160191E-17	3.467333E-19
5.718182E+03	1.159224E-17	3.464275E-19
5.727273E+03	1.158449E-17	3.461793E-19
5.736364E+03	1.157695E-17	3.459378E-19
5.745455E+03	1.156958E-17	3.457021E-19
5.754545E+03	1.156069E-17	3.454214E-19
5.763636E+03	1.155370E-17	3.451978E-19
5.772727E+03	1.154688E-17	3.449800E-19
5.781818E+03	1.153853E-17	3.447167E-19
5.790909E+03	1.153206E-17	3.445104E-19
5.800000E+03	1.152405E-17	3.442583E-19
5.809091E+03	1.151790E-17	3.440624E-19
5.818182E+03	1.151192E-17	3.438719E-19
5.827273E+03	1.150437E-17	3.436354E-19
5.836364E+03	1.149870E-17	3.434550E-19
5.845455E+03	1.149145E-17	3.432282E-19
5.854545E+03	1.148606E-17	3.430573E-19
5.863636E+03	1.148080E-17	3.428909E-19
5.872727E+03	1.147398E-17	3.426781E-19
5.881818E+03	1.146899E-17	3.425205E-19
5.890909E+03	1.146243E-17	3.423165E-19
5.900000E+03	1.145770E-17	3.421675E-19
5.909091E+03	1.145139E-17	3.419719E-19
5.918182E+03	1.144520E-17	3.417802E-19
5.927273E+03	1.144083E-17	3.416434E-19
5.936364E+03	1.143487E-17	3.414596E-19
5.945455E+03	1.143074E-17	3.413306E-19
5.954545E+03	1.142501E-17	3.411544E-19
5.963636E+03	1.142108E-17	3.410324E-19
5.972727E+03	1.141557E-17	3.408635E-19
5.981818E+03	1.141016E-17	3.406979E-19
5.990909E+03	1.140653E-17	3.405862E-19
6.000000E+03	1.140131E-17	3.404273E-19
6.009091E+03	1.139618E-17	3.402714E-19
6.018182E+03	1.139283E-17	3.401691E-19
6.027273E+03	1.138787E-17	3.400191E-19
6.036364E+03	1.138299E-17	3.398719E-19
6.045455E+03	1.137989E-17	3.397781E-19
6.054545E+03	1.137516E-17	3.396362E-19
6.063636E+03	1.137050E-17	3.394968E-19
6.072727E+03	1.136591E-17	3.393596E-19
6.081818E+03	1.136307E-17	3.392752E-19
6.090909E+03	1.135859E-17	3.391423E-19
6.100000E+03	1.135417E-17	3.390114E-19
6.109091E+03	1.134979E-17	3.388821E-19
6.118182E+03	1.134545E-17	3.387546E-19
6.127273E+03	1.134285E-17	3.386792E-19
6.136364E+03	1.133859E-17	3.385546E-19
6.145455E+03	1.133436E-17	3.384312E-19
6.154545E+03	1.133015E-17	3.383089E-19
6.163636E+03	1.132597E-17	3.381877E-19
6.172727E+03	1.132180E-17	3.380673E-19
6.181818E+03	1.131764E-17	3.379475E-19
6.190909E+03	1.131349E-17	3.378283E-19
6.200000E+03	1.131103E-17	3.377598E-19
6.209091E+03	1.130688E-17	3.376413E-19
6.218182E+03	1.130271E-17	3.375227E-19
6.227273E+03	1.129853E-17	3.374042E-19
6.236364E+03	1.129435E-17	3.372856E-19
6.245455E+03	1.129013E-17	3.371666E-19
6.254545E+03	1.128590E-17	3.370473E-19
6.263636E+03	1.128163E-17	3.369274E-19
6.272727E+03	1.127733E-17	3.368067E-19
6.281818E+03	1.127299E-17	3.366855E-19
6.290909E+03	1.126860E-17	3.365629E-19
6.300000E+03	1.126418E-17	3.364396E-19
6.309091E+03	1.125970E-17	3.363151E-19
6.318182E+03	1.125517E-17	3.361892E-19
6.327273E+03	1.125058E-17	3.360620E-19
6.336364E+03	1.124424E-17	3.358828E-19
6.345455E+03	1.123952E-17	3.357525E-19
6.354545E+03	1.123474E-17	3.356204E-19
6.363636E+03	1.122987E-17	3.354863E-19
6.372727E+03	1.122495E-17	3.353507E-19
6.381818E+03	1.121993E-17	3.352128E-19
6.390909E+03	1.121484E-17	3.350728E-19
6.400000E+03	1.120966E-17	3.349306E-19
6.409091E+03	1.120273E-17	3.347363E-19
6.418182E+03	1.119737E-17	3.345895E-19
6.427273E+03	1.119194E-17	3.344405E-19
6.436364E+03	1.118640E-17	3.342889E-19
6.445455E+03	1.118078E-17	3.341351E-19
6.454545E+03	1.117338E-17	3.339284E-19
6.463636E+03	1.116755E-17	3.337690E-19
6.472727E+03	1.116162E-17	3.336070E-19
6.481818E+03	1.115559E-17	3.334422E-19
6.490909E+03	1.114778E-17	3.332247E-19
6.500000E+03	1.114154E-17	3.330541E-19
6.509091E+03	1.113519E-17	3.328809E-19
6.518182E+03	1.112873E-17	3.327044E-19
6.527273E+03	1.112048E-17	3.324750E-19
6.536364E+03	1.111379E-17	3.322925E-19
6.545455E+03	1.110699E-17	3.321070E-19
6.554545E+03	1.109840E-17	3.318683E-19
6.563636E+03	1.109137E-17	3.316763E-19
6.572727E+03	1.108421E-17	3.314810E-19
6.581818E+03	1.107526E-17	3.312325E-19
6.590909E+03	1.106786E-17	3.310305E-19
6.600000E+03	1.105866E-17	3.307752E-19
6.609091E+03	1.105100E-17	3.305661E-19
6.618182E+03	1.104321E-17	3.303534E-19
6.627273E+03	1.103362E-17	3.300874E-19
6.636364E+03	1.102556E-17	3.298674E-19
6.645455E+03	1.101571E-17	3.295939E-19
6.654545E+03	1.100737E-17	3.293661E-19
6.663636E+03	1.099723E-17	3.290848E-19
6.672727E+03	1.098859E-17	3.288488E-19
6.681818E+03	1.097816E-17	3.285593E-19
6.690909E+03	1.096922E-17	3.283148E-19
6.700000E+03	1.095847E-17	3.280165E-19
6.709091E+03	1.094922E-17	3.277633E-19
6.718182E+03	1.093814E-17	3.274559E-19
6.727273E+03	1.092854E-17	3.271927E-19
6.736364E+03	1.091712E-17	3.268758E-19
6.745455E+03	1.090552E-17	3.265535E-19
6.754545E+03	1.089537E-17	3.262752E-19
6.763636E+03	1.088339E-17	3.259422E-19
6.772727E+03	1.087286E-17	3.256529E-19
6.781818E+03	1.086049E-17	3.253088E-19
6.790909E+03	1.084790E-17	3.249587E-19
6.800000E+03	1.083674E-17	3.246514E-19
6.809091E+03	1.082372E-17	3.242889E-19
6.818182E+03	1.081048E-17	3.239201E-19
6.827273E+03	1.079864E-17	3.235937E-19
6.836364E+03	1.078493E-17	3.232114E-19
6.845455E+03	1.077099E-17	3.228223E-19
6.854545E+03	1.075843E-17	3.224752E-19
6.863636E+03	1.074399E-17	3.220721E-19
6.872727E+03	1.072932E-17	3.216621E-19
6.881818E+03	1.071439E-17	3.212449E-19
6.890909E+03	1.070085E-17	3.208694E-19
6.900000E+03	1.068544E-17	3.204380E-19
6.909091E+03	1.066979E-17	3.199998E-19
6.918182E+03	1.065390E-17	3.195547E-19
6.927273E+03	1.063938E-17	3.191510E-19
6.936364E+03	1.062303E-17	3.186923E-19
6.945455E+03	1.060644E-17	3.182270E-19
6.954545E+03	1.058963E-17	3.177550E-19
6.963636E+03	1.057260E-17	3.172766E-19
6.972727E+03	1.055534E-17	3.167917E-19
6.981818E+03	1.053787E-17	3.163006E-19
6.990909E+03	1.052178E-17	3.158510E-19
7.000000E+03	1.050387E-17	3.153471E-19
7.009091E+03	1.048576E-17	3.148371E-19
7.018182E+03	1.046743E-17	3.143208E-19
7.027273E+03	1.044890E-17	3.137986E-19
7.036364E+03	1.043015E-17	3.132701E-19
7.045455E+03	1.041120E-17	3.127356E-19
7.054545E+03	1.039205E-17	3.121950E-19
7.063636E+03	1.037268E-17	3.116481E-19
7.072727E+03	1.035311E-17	3.110953E-19
7.081818E+03	1.033333E-17	3.105363E-19
7.090909E+03	1.031334E-17	3.099710E-19
7.100000E+03	1.029315E-17	3.093999E-19
7.109091E+03	1.027275E-17	3.088222E-19
7.118182E+03	1.025214E-17	3.082385E-19
7.127273E+03	1.023132E-17	3.076485E-19
7.136364E+03	1.021028E-17	3.070521E-19
7.145455E+03	1.018904E-17	3.064495E-19
7.154545E+03	1.016758E-17	3.058404E-19
7.163636E+03	1.014589E-17	3.052245E-19
7.172727E+03	1.012245E-17	3.045560E-19
7.181818E+03	1.010034E-17	3.039272E-19
7.190909E+03	1.007800E-17	3.032917E-19
7.200000E+03	1.005544E-17	3.026495E-19
7.209091E+03	1.003265E-17	3.020005E-19
7.218182E+03	1.000963E-17	3.013445E-19
7.227273E+03	9.986377E-18	3.006814E-19
7.236364E+03	9.961370E-18	2.999655E-19
7.245455E+03	9.937657E-18	2.992885E-19
7.254545E+03	9.913709E-18	2.986044E-19
7.263636E+03	9.889518E-18	2.979130E-19
7.272727E+03	9.863568E-18	2.971684E-19
7.281818E+03	9.838897E-18	2.964624E-19
7.290909E+03	9.813974E-18	2.957486E-19
7.300000E+03	9.788805E-18	2.950274E-19
7.309091E+03	9.761890E-18	2.942535E-19
7.318182E+03	9.736222E-18	2.935171E-19
7.327273E+03	9.710300E-18	2.927729E-19
7.336364E+03	9.682628E-18	2.919758E-19
7.345455E+03	9.656196E-18	2.912160E-19
7.354545E+03	9.629500E-18	2.904481E-19
7.363636E+03	9.601075E-18	2.896279E-19
7.372727E+03	9.573858E-18	2.888441E-19
7.381818E+03	9.546384E-18	2.880524E-19
7.390909E+03	9.517170E-18	2.872080E-19
7.400000E+03	9.489165E-18	2.863999E-19
7.409091E+03	9.459434E-18	2.855396E-19
7.418182E+03	9.430896E-18	2.847152E-19
7.427273E+03	9.402091E-18	2.838825E-19
7.436364E+03	9.371564E-18	2.829976E-19
7.445455E+03	9.342224E-18	2.821484E-19
7.454545E+03	9.311176E-18	2.812475E-19
7.463636E+03	9.281291E-18	2.803815E-19
7.472727E+03	9.249712E-18	2.794641E-19
7.481818E+03	9.219288E-18	2.785814E-19
7.490909E+03	9.187177E-18	2.776475E-19
7.500000E+03	9.156222E-18	2.767483E-19
7.509091E+03	9.123577E-18	2.757978E-19
7.518182E+03	9.092089E-18	2.748821E-19
7.527273E+03	9.058926E-18	2.739155E-19
7.536364E+03	9.026902E-18	2.729831E-19
7.545455E+03	8.993211E-18	2.720001E-19
7.554545E+03	8.959272E-18	2.710093E-19
7.563636E+03	8.926457E-18	2.700522E-19
7.572727E+03	8.892004E-18	2.690454E-19
7.581818E+03	8.858677E-18	2.680723E-19
7.590909E+03	8.823718E-18	2.670497E-19
7.600000E+03	8.788509E-18	2.660191E-19
7.609091E+03	8.754418E-18	2.650222E-19
7.618182E+03	8.718718E-18	2.639762E-19
7.627273E+03	8.684129E-18	2.629636E-19
7.636364E+03	8.647945E-18	2.619025E-19
7.645455E+03	8.611527E-18	2.608339E-19
7.654545E+03	8.574883E-18	2.597582E-19
7.663636E+03	8.539342E-18	2.587156E-19
7.672727E+03	8.502237E-18	2.576254E-19
7.681818E+03	8.464914E-18	2.565282E-19
7.690909E+03	8.428687E-18	2.554639E-19
