#wls	flux	fluxerr
4.627273E+03	1.110895E-17	7.329524E-19
4.636364E+03	1.111222E-17	7.326487E-19
4.645455E+03	1.111453E-17	7.322836E-19
4.654545E+03	1.111592E-17	7.318579E-19
4.663636E+03	1.111640E-17	7.313737E-19
4.672727E+03	1.111413E-17	7.307097E-19
4.681818E+03	1.111285E-17	7.301120E-19
4.690909E+03	1.111072E-17	7.294594E-19
4.700000E+03	1.110775E-17	7.287538E-19
4.709091E+03	1.110211E-17	7.278741E-19
4.718182E+03	1.109752E-17	7.270657E-19
4.727273E+03	1.109217E-17	7.262085E-19
4.736364E+03	1.108420E-17	7.251822E-19
4.745455E+03	1.107735E-17	7.242308E-19
4.754545E+03	1.106978E-17	7.232345E-19
4.763636E+03	1.106151E-17	7.221950E-19
4.772727E+03	1.105071E-17	7.209923E-19
4.781818E+03	1.104111E-17	7.198699E-19
4.790909E+03	1.103087E-17	7.187083E-19
4.800000E+03	1.101817E-17	7.173891E-19
4.809091E+03	1.100671E-17	7.161534E-19
4.818182E+03	1.099467E-17	7.148826E-19
4.827273E+03	1.098023E-17	7.134588E-19
4.836364E+03	1.096709E-17	7.121221E-19
4.845455E+03	1.095160E-17	7.106354E-19
4.854545E+03	1.093744E-17	7.092384E-19
4.863636E+03	1.092279E-17	7.078131E-19
4.872727E+03	1.090586E-17	7.062430E-19
4.881818E+03	1.089031E-17	7.047652E-19
4.890909E+03	1.087252E-17	7.031457E-19
4.900000E+03	1.085614E-17	7.016210E-19
4.909091E+03	1.083936E-17	7.000743E-19
4.918182E+03	1.082042E-17	6.983911E-19
4.927273E+03	1.080292E-17	6.968048E-19
4.936364E+03	1.078329E-17	6.950847E-19
4.945455E+03	1.076516E-17	6.934646E-19
4.954545E+03	1.074492E-17	6.917129E-19
4.963636E+03	1.072620E-17	6.900627E-19
4.972727E+03	1.070542E-17	6.882845E-19
4.981818E+03	1.068619E-17	6.866094E-19
4.990909E+03	1.066496E-17	6.848094E-19
5.000000E+03	1.064528E-17	6.831137E-19
5.009091E+03	1.062363E-17	6.812957E-19
5.018182E+03	1.060358E-17	6.795845E-19
5.027273E+03	1.058159E-17	6.777532E-19
5.036364E+03	1.056122E-17	6.760299E-19
5.045455E+03	1.053896E-17	6.741899E-19
5.054545E+03	1.051833E-17	6.724592E-19
5.063636E+03	1.049585E-17	6.706139E-19
5.072727E+03	1.047328E-17	6.687680E-19
5.081818E+03	1.045239E-17	6.670335E-19
5.090909E+03	1.042969E-17	6.651887E-19
5.100000E+03	1.040869E-17	6.634563E-19
5.109091E+03	1.038592E-17	6.616162E-19
5.118182E+03	1.036313E-17	6.597799E-19
5.127273E+03	1.034207E-17	6.580582E-19
5.136364E+03	1.031929E-17	6.562320E-19
5.145455E+03	1.029825E-17	6.545215E-19
5.154545E+03	1.027552E-17	6.527087E-19
5.163636E+03	1.025285E-17	6.509044E-19
5.172727E+03	1.023194E-17	6.492170E-19
5.181818E+03	1.020941E-17	6.474315E-19
5.190909E+03	1.018695E-17	6.456561E-19
5.200000E+03	1.016629E-17	6.439995E-19
5.209091E+03	1.014404E-17	6.422478E-19
5.218182E+03	1.012191E-17	6.405085E-19
5.227273E+03	1.010159E-17	6.388896E-19
5.236364E+03	1.007973E-17	6.371784E-19
5.245455E+03	1.005803E-17	6.354823E-19
5.254545E+03	1.003649E-17	6.338023E-19
5.263636E+03	1.001680E-17	6.322441E-19
5.272727E+03	9.995613E-18	6.305972E-19
5.281818E+03	9.974632E-18	6.289687E-19
5.290909E+03	9.955514E-18	6.274631E-19
5.300000E+03	9.934951E-18	6.258721E-19
5.309091E+03	9.914617E-18	6.243011E-19
5.318182E+03	9.894513E-18	6.227504E-19
5.327273E+03	9.874663E-18	6.212213E-19
5.336364E+03	9.856708E-18	6.198172E-19
5.345455E+03	9.837378E-18	6.183323E-19
5.354545E+03	9.818320E-18	6.168704E-19
5.363636E+03	9.799551E-18	6.154325E-19
5.372727E+03	9.781079E-18	6.140192E-19
5.381818E+03	9.764535E-18	6.127328E-19
5.390909E+03	9.746671E-18	6.113695E-19
5.400000E+03	9.729137E-18	6.100329E-19
5.409091E+03	9.711929E-18	6.087228E-19
5.418182E+03	9.695063E-18	6.074402E-19
5.427273E+03	9.678554E-18	6.061861E-19
5.436364E+03	9.664000E-18	6.050607E-19
5.445455E+03	9.648211E-18	6.038640E-19
5.454545E+03	9.632799E-18	6.026972E-19
5.463636E+03	9.617766E-18	6.015604E-19
5.472727E+03	9.603127E-18	6.004546E-19
5.481818E+03	9.588899E-18	5.993808E-19
5.490909E+03	9.575076E-18	5.983387E-19
5.500000E+03	9.561666E-18	5.973290E-19
5.509091E+03	9.550276E-18	5.964519E-19
5.518182E+03	9.537737E-18	5.955095E-19
5.527273E+03	9.525632E-18	5.946008E-19
5.536364E+03	9.513985E-18	5.937274E-19
5.545455E+03	9.502797E-18	5.928892E-19
5.554545E+03	9.492077E-18	5.920870E-19
5.563636E+03	9.481827E-18	5.913209E-19
5.572727E+03	9.472063E-18	5.905919E-19
5.581818E+03	9.462795E-18	5.899007E-19
5.590909E+03	9.454016E-18	5.892470E-19
5.600000E+03	9.445737E-18	5.886314E-19
5.609091E+03	9.437974E-18	5.880550E-19
5.618182E+03	9.430728E-18	5.875179E-19
5.627273E+03	9.423994E-18	5.870198E-19
5.636364E+03	9.417789E-18	5.865620E-19
5.645455E+03	9.412114E-18	5.861443E-19
5.654545E+03	9.406968E-18	5.857667E-19
5.663636E+03	9.402346E-18	5.854287E-19
5.672727E+03	9.398239E-18	5.851297E-19
5.681818E+03	9.394662E-18	5.848706E-19
5.690909E+03	9.391587E-18	5.846494E-19
5.700000E+03	9.389028E-18	5.844671E-19
5.709091E+03	9.386964E-18	5.843221E-19
5.718182E+03	9.385393E-18	5.842145E-19
5.727273E+03	9.384310E-18	5.841436E-19
5.736364E+03	9.383707E-18	5.841089E-19
5.745455E+03	9.383569E-18	5.841095E-19
5.754545E+03	9.383897E-18	5.841452E-19
5.763636E+03	9.384675E-18	5.842152E-19
5.772727E+03	9.384335E-18	5.842216E-19
5.781818E+03	9.386000E-18	5.843588E-19
5.790909E+03	9.388086E-18	5.845283E-19
5.800000E+03	9.390602E-18	5.847303E-19
5.809091E+03	9.393525E-18	5.849635E-19
5.818182E+03	9.396855E-18	5.852278E-19
5.827273E+03	9.400585E-18	5.855227E-19
5.836364E+03	9.404700E-18	5.858472E-19
5.845455E+03	9.409193E-18	5.862009E-19
5.854545E+03	9.412500E-18	5.864861E-19
5.863636E+03	9.417733E-18	5.868968E-19
5.872727E+03	9.423329E-18	5.873356E-19
5.881818E+03	9.429274E-18	5.878015E-19
5.890909E+03	9.435561E-18	5.882939E-19
5.900000E+03	9.442188E-18	5.888129E-19
5.909091E+03	9.447570E-18	5.892594E-19
5.918182E+03	9.454850E-18	5.898294E-19
5.927273E+03	9.462440E-18	5.904239E-19
5.936364E+03	9.470335E-18	5.910425E-19
5.945455E+03	9.478542E-18	5.916855E-19
5.954545E+03	9.485460E-18	5.922531E-19
5.963636E+03	9.494244E-18	5.929421E-19
5.972727E+03	9.503310E-18	5.936536E-19
5.981818E+03	9.512650E-18	5.943870E-19
5.990909E+03	9.522257E-18	5.951420E-19
6.000000E+03	9.530547E-18	5.958194E-19
6.009091E+03	9.540671E-18	5.966161E-19
6.018182E+03	9.551054E-18	5.974338E-19
6.027273E+03	9.561675E-18	5.982709E-19
6.036364E+03	9.570943E-18	5.990280E-19
6.045455E+03	9.582027E-18	5.999034E-19
6.054545E+03	9.593340E-18	6.007976E-19
6.063636E+03	9.604875E-18	6.017103E-19
6.072727E+03	9.615014E-18	6.025399E-19
6.081818E+03	9.626967E-18	6.034876E-19
6.090909E+03	9.639110E-18	6.044517E-19
6.100000E+03	9.651452E-18	6.054326E-19
6.109091E+03	9.662369E-18	6.063285E-19
6.118182E+03	9.675083E-18	6.073414E-19
6.127273E+03	9.687963E-18	6.083691E-19
6.136364E+03	9.699392E-18	6.093098E-19
6.145455E+03	9.712597E-18	6.103664E-19
6.154545E+03	9.725962E-18	6.114371E-19
6.163636E+03	9.737846E-18	6.124190E-19
6.172727E+03	9.751496E-18	6.135160E-19
6.181818E+03	9.765273E-18	6.146251E-19
6.190909E+03	9.777558E-18	6.156444E-19
6.200000E+03	9.791580E-18	6.167771E-19
6.209091E+03	9.805721E-18	6.179214E-19
6.218182E+03	9.818334E-18	6.189734E-19
6.227273E+03	9.832680E-18	6.201386E-19
6.236364E+03	9.847120E-18	6.213137E-19
6.245455E+03	9.859996E-18	6.223941E-19
6.254545E+03	9.874593E-18	6.235869E-19
6.263636E+03	9.889260E-18	6.247882E-19
6.272727E+03	9.902340E-18	6.258930E-19
6.281818E+03	9.917114E-18	6.271087E-19
6.290909E+03	9.930290E-18	6.282271E-19
6.300000E+03	9.945153E-18	6.294561E-19
6.309091E+03	9.960044E-18	6.306907E-19
6.318182E+03	9.973301E-18	6.318255E-19
6.327273E+03	9.988231E-18	6.330701E-19
6.336364E+03	1.000150E-17	6.342130E-19
6.345455E+03	1.001643E-17	6.354649E-19
6.354545E+03	1.002966E-17	6.366131E-19
6.363636E+03	1.004456E-17	6.378705E-19
6.372727E+03	1.005942E-17	6.391291E-19
6.381818E+03	1.007256E-17	6.402820E-19
6.390909E+03	1.008733E-17	6.415422E-19
6.400000E+03	1.010036E-17	6.426952E-19
6.409091E+03	1.011501E-17	6.439543E-19
6.418182E+03	1.012788E-17	6.451046E-19
6.427273E+03	1.014235E-17	6.463597E-19
6.436364E+03	1.015503E-17	6.475045E-19
6.445455E+03	1.016929E-17	6.487532E-19
6.454545E+03	1.018344E-17	6.499985E-19
6.463636E+03	1.019575E-17	6.511297E-19
6.472727E+03	1.020961E-17	6.523634E-19
6.481818E+03	1.022161E-17	6.534822E-19
6.490909E+03	1.023516E-17	6.547025E-19
6.500000E+03	1.024681E-17	6.558053E-19
6.509091E+03	1.025998E-17	6.570083E-19
6.518182E+03	1.027123E-17	6.580922E-19
6.527273E+03	1.028399E-17	6.592753E-19
6.536364E+03	1.029479E-17	6.603367E-19
6.545455E+03	1.030535E-17	6.613856E-19
6.554545E+03	1.031738E-17	6.625318E-19
6.563636E+03	1.032741E-17	6.635533E-19
6.572727E+03	1.033888E-17	6.646703E-19
6.581818E+03	1.034833E-17	6.656603E-19
6.590909E+03	1.035920E-17	6.667448E-19
6.600000E+03	1.036801E-17	6.677002E-19
6.609091E+03	1.037820E-17	6.687475E-19
6.618182E+03	1.038631E-17	6.696635E-19
6.627273E+03	1.039579E-17	6.706709E-19
6.636364E+03	1.040314E-17	6.715438E-19
6.645455E+03	1.041009E-17	6.723937E-19
6.654545E+03	1.041836E-17	6.733318E-19
6.663636E+03	1.042445E-17	6.741323E-19
6.672727E+03	1.043183E-17	6.750189E-19
6.681818E+03	1.043701E-17	6.757656E-19
6.690909E+03	1.044171E-17	6.764841E-19
6.700000E+03	1.044765E-17	6.772856E-19
6.709091E+03	1.045133E-17	6.779439E-19
6.718182E+03	1.045622E-17	6.786830E-19
6.727273E+03	1.045883E-17	6.792764E-19
6.736364E+03	1.046087E-17	6.798354E-19
6.745455E+03	1.046408E-17	6.804730E-19
6.754545E+03	1.046494E-17	6.809605E-19
6.763636E+03	1.046519E-17	6.814108E-19
6.772727E+03	1.046657E-17	6.819369E-19
6.781818E+03	1.046556E-17	6.823095E-19
6.790909E+03	1.046564E-17	6.827556E-19
6.800000E+03	1.046331E-17	6.830463E-19
6.809091E+03	1.046029E-17	6.832943E-19
6.818182E+03	1.045833E-17	6.836139E-19
6.827273E+03	1.045391E-17	6.837752E-19
6.836364E+03	1.044879E-17	6.838919E-19
6.845455E+03	1.044468E-17	6.840773E-19
6.854545E+03	1.043810E-17	6.841025E-19
6.863636E+03	1.043079E-17	6.840816E-19
6.872727E+03	1.042450E-17	6.841291E-19
6.881818E+03	1.041573E-17	6.840150E-19
6.890909E+03	1.040623E-17	6.838550E-19
6.900000E+03	1.039601E-17	6.836482E-19
6.909091E+03	1.038682E-17	6.835105E-19
6.918182E+03	1.037517E-17	6.832124E-19
6.927273E+03	1.036284E-17	6.828695E-19
6.936364E+03	1.035155E-17	6.825964E-19
6.945455E+03	1.033785E-17	6.821648E-19
6.954545E+03	1.032348E-17	6.816892E-19
6.963636E+03	1.030846E-17	6.811715E-19
6.972727E+03	1.029453E-17	6.807254E-19
6.981818E+03	1.027824E-17	6.801240E-19
6.990909E+03	1.026133E-17	6.794814E-19
7.000000E+03	1.024383E-17	6.787990E-19
7.009091E+03	1.022745E-17	6.781913E-19
7.018182E+03	1.020877E-17	6.774305E-19
7.027273E+03	1.018953E-17	6.766318E-19
7.036364E+03	1.016975E-17	6.757964E-19
7.045455E+03	1.015113E-17	6.750377E-19
7.054545E+03	1.013027E-17	6.741297E-19
7.063636E+03	1.010890E-17	6.731865E-19
7.072727E+03	1.008704E-17	6.722090E-19
7.081818E+03	1.006467E-17	6.711974E-19
7.090909E+03	1.004353E-17	6.702658E-19
7.100000E+03	1.002023E-17	6.691893E-19
7.109091E+03	9.996480E-18	6.680810E-19
7.118182E+03	9.972290E-18	6.669419E-19
7.127273E+03	9.947670E-18	6.657724E-19
7.136364E+03	9.924295E-18	6.646845E-19
7.145455E+03	9.898846E-18	6.634560E-19
7.154545E+03	9.872999E-18	6.621990E-19
7.163636E+03	9.846760E-18	6.609136E-19
7.172727E+03	9.820154E-18	6.596016E-19
7.181818E+03	9.793171E-18	6.582622E-19
7.190909E+03	9.767480E-18	6.570074E-19
7.200000E+03	9.739795E-18	6.556163E-19
7.209091E+03	9.711766E-18	6.541996E-19
7.218182E+03	9.683409E-18	6.527585E-19
7.227273E+03	9.654732E-18	6.512932E-19
7.236364E+03	9.625743E-18	6.498043E-19
7.245455E+03	9.596449E-18	6.482922E-19
7.254545E+03	9.568468E-18	6.468661E-19
7.263636E+03	9.538592E-18	6.453092E-19
7.272727E+03	9.508426E-18	6.437299E-19
7.281818E+03	9.477980E-18	6.421286E-19
7.290909E+03	9.447278E-18	6.405071E-19
7.300000E+03	9.416312E-18	6.388647E-19
7.309091E+03	9.385090E-18	6.372017E-19
7.318182E+03	9.353628E-18	6.355194E-19
7.327273E+03	9.323502E-18	6.339248E-19
7.336364E+03	9.291553E-18	6.322030E-19
7.345455E+03	9.259389E-18	6.304632E-19
7.354545E+03	9.226992E-18	6.287043E-19
7.363636E+03	9.194388E-18	6.269280E-19
7.372727E+03	9.161569E-18	6.251334E-19
7.381818E+03	9.128551E-18	6.233219E-19
7.390909E+03	9.095326E-18	6.214926E-19
7.400000E+03	9.061909E-18	6.196467E-19
7.409091E+03	9.028311E-18	6.177848E-19
7.418182E+03	8.994522E-18	6.159062E-19
7.427273E+03	8.960559E-18	6.140119E-19
7.436364E+03	8.926422E-18	6.121021E-19
7.445455E+03	8.892112E-18	6.101766E-19
7.454545E+03	8.857640E-18	6.082362E-19
7.463636E+03	8.823008E-18	6.062809E-19
7.472727E+03	8.789708E-18	6.044135E-19
7.481818E+03	8.754764E-18	6.024292E-19
7.490909E+03	8.719674E-18	6.004308E-19
7.500000E+03	8.684440E-18	5.984187E-19
7.509091E+03	8.649069E-18	5.963931E-19
7.518182E+03	8.613563E-18	5.943543E-19
7.527273E+03	8.577927E-18	5.923024E-19
7.536364E+03	8.542166E-18	5.902378E-19
7.545455E+03	8.506282E-18	5.881607E-19
7.554545E+03	8.470280E-18	5.860713E-19
7.563636E+03	8.434164E-18	5.839699E-19
7.572727E+03	8.397937E-18	5.818567E-19
7.581818E+03	8.361603E-18	5.797319E-19
7.590909E+03	8.325166E-18	5.775958E-19
7.600000E+03	8.288629E-18	5.754486E-19
7.609091E+03	8.251998E-18	5.732907E-19
7.618182E+03	8.215274E-18	5.711221E-19
7.627273E+03	8.178463E-18	5.689432E-19
7.636364E+03	8.141565E-18	5.667540E-19
7.645455E+03	8.104588E-18	5.645550E-19
7.654545E+03	8.066162E-18	5.622509E-19
7.663636E+03	8.029038E-18	5.600331E-19
7.672727E+03	7.991844E-18	5.578061E-19
7.681818E+03	7.954583E-18	5.555702E-19
7.690909E+03	7.917258E-18	5.533255E-19
