#wls	flux	fluxerr
3.663636E+03	2.067131E-17	0.000000E+00
3.672727E+03	2.077513E-17	0.000000E+00
3.681818E+03	2.087640E-17	0.000000E+00
3.690909E+03	2.097506E-17	0.000000E+00
3.700000E+03	2.107108E-17	0.000000E+00
3.709091E+03	2.116442E-17	0.000000E+00
3.718182E+03	2.125522E-17	0.000000E+00
3.727273E+03	2.134326E-17	0.000000E+00
3.736364E+03	2.142849E-17	0.000000E+00
3.745455E+03	2.151125E-17	0.000000E+00
3.754545E+03	2.159112E-17	0.000000E+00
3.763636E+03	2.166824E-17	0.000000E+00
3.772727E+03	2.174258E-17	0.000000E+00
3.781818E+03	2.181409E-17	0.000000E+00
3.790909E+03	2.188273E-17	0.000000E+00
3.800000E+03	2.194845E-17	0.000000E+00
3.809091E+03	2.201122E-17	0.000000E+00
3.818182E+03	2.207098E-17	0.000000E+00
3.827273E+03	2.212770E-17	0.000000E+00
3.836364E+03	2.218133E-17	0.000000E+00
3.845455E+03	2.223164E-17	0.000000E+00
3.854545E+03	2.227857E-17	0.000000E+00
3.863636E+03	2.232229E-17	0.000000E+00
3.872727E+03	2.236274E-17	0.000000E+00
3.881818E+03	2.239949E-17	0.000000E+00
3.890909E+03	2.243270E-17	0.000000E+00
3.900000E+03	2.246231E-17	0.000000E+00
3.909091E+03	2.248828E-17	0.000000E+00
3.918182E+03	2.251058E-17	0.000000E+00
3.927273E+03	2.252895E-17	0.000000E+00
3.936364E+03	2.254377E-17	0.000000E+00
3.945455E+03	2.255457E-17	0.000000E+00
3.954545E+03	2.256173E-17	0.000000E+00
3.963636E+03	2.256520E-17	0.000000E+00
3.972727E+03	2.256514E-17	0.000000E+00
3.981818E+03	2.256153E-17	0.000000E+00
3.990909E+03	2.255452E-17	0.000000E+00
4.000000E+03	2.254409E-17	0.000000E+00
4.009091E+03	2.253059E-17	0.000000E+00
4.018182E+03	2.251402E-17	0.000000E+00
4.027273E+03	2.249433E-17	0.000000E+00
4.036364E+03	2.247191E-17	0.000000E+00
4.045455E+03	2.244673E-17	0.000000E+00
4.054545E+03	2.241897E-17	0.000000E+00
4.063636E+03	2.238903E-17	0.000000E+00
4.072727E+03	2.235668E-17	0.000000E+00
4.081818E+03	2.232230E-17	0.000000E+00
4.090909E+03	2.228610E-17	0.000000E+00
4.100000E+03	2.224805E-17	0.000000E+00
4.109091E+03	2.220836E-17	0.000000E+00
4.118182E+03	2.216720E-17	0.000000E+00
4.127273E+03	2.212480E-17	0.000000E+00
4.136364E+03	2.208133E-17	0.000000E+00
4.145455E+03	2.203680E-17	0.000000E+00
4.154545E+03	2.199120E-17	0.000000E+00
4.163636E+03	2.194514E-17	0.000000E+00
4.172727E+03	2.189843E-17	0.000000E+00
4.181818E+03	2.185104E-17	0.000000E+00
4.190909E+03	2.180341E-17	0.000000E+00
4.200000E+03	2.175574E-17	0.000000E+00
4.209091E+03	2.170761E-17	0.000000E+00
4.218182E+03	2.165986E-17	0.000000E+00
4.227273E+03	2.161186E-17	0.000000E+00
4.236364E+03	2.156425E-17	0.000000E+00
4.245455E+03	2.151702E-17	0.000000E+00
4.254545E+03	2.147018E-17	0.000000E+00
4.263636E+03	2.142374E-17	0.000000E+00
4.272727E+03	2.137769E-17	0.000000E+00
4.281818E+03	2.133247E-17	0.000000E+00
4.290909E+03	2.128786E-17	0.000000E+00
4.300000E+03	2.124388E-17	0.000000E+00
4.309091E+03	2.120073E-17	0.000000E+00
4.318182E+03	2.115800E-17	0.000000E+00
4.327273E+03	2.111633E-17	0.000000E+00
4.336364E+03	2.107509E-17	0.000000E+00
4.345455E+03	2.103470E-17	0.000000E+00
4.354545E+03	2.099519E-17	0.000000E+00
4.363636E+03	2.095611E-17	0.000000E+00
4.372727E+03	2.091769E-17	0.000000E+00
4.381818E+03	2.088015E-17	0.000000E+00
4.390909E+03	2.084307E-17	0.000000E+00
4.400000E+03	2.080667E-17	0.000000E+00
4.409091E+03	2.077094E-17	0.000000E+00
4.418182E+03	2.073570E-17	0.000000E+00
4.427273E+03	2.070093E-17	0.000000E+00
4.436364E+03	2.066686E-17	0.000000E+00
4.445455E+03	2.063329E-17	0.000000E+00
4.454545E+03	2.060043E-17	0.000000E+00
4.463636E+03	2.056786E-17	0.000000E+00
4.472727E+03	2.053580E-17	0.000000E+00
4.481818E+03	2.050426E-17	0.000000E+00
4.490909E+03	2.047303E-17	0.000000E+00
4.500000E+03	2.044233E-17	0.000000E+00
4.509091E+03	2.041195E-17	0.000000E+00
4.518182E+03	2.038213E-17	0.000000E+00
4.527273E+03	2.035263E-17	0.000000E+00
4.536364E+03	2.032349E-17	0.000000E+00
4.545455E+03	2.029449E-17	0.000000E+00
4.554545E+03	2.026606E-17	0.000000E+00
4.563636E+03	2.023778E-17	0.000000E+00
4.572727E+03	2.020968E-17	0.000000E+00
4.581818E+03	2.018196E-17	0.000000E+00
4.590909E+03	2.015443E-17	0.000000E+00
4.600000E+03	2.012708E-17	0.000000E+00
4.609091E+03	2.009994E-17	0.000000E+00
4.618182E+03	2.007301E-17	0.000000E+00
4.627273E+03	2.004608E-17	0.000000E+00
4.636364E+03	2.001918E-17	0.000000E+00
4.645455E+03	1.999251E-17	0.000000E+00
4.654545E+03	1.996568E-17	0.000000E+00
4.663636E+03	1.993911E-17	0.000000E+00
4.672727E+03	1.991218E-17	0.000000E+00
4.681818E+03	1.988533E-17	0.000000E+00
4.690909E+03	1.985835E-17	0.000000E+00
4.700000E+03	1.983126E-17	0.000000E+00
4.709091E+03	1.980408E-17	0.000000E+00
4.718182E+03	1.977660E-17	0.000000E+00
4.727273E+03	1.974885E-17	0.000000E+00
4.736364E+03	1.972063E-17	0.000000E+00
4.745455E+03	1.969236E-17	0.000000E+00
4.754545E+03	1.966346E-17	0.000000E+00
4.763636E+03	1.963413E-17	0.000000E+00
4.772727E+03	1.960440E-17	0.000000E+00
4.781818E+03	1.957427E-17	0.000000E+00
4.790909E+03	1.954337E-17	0.000000E+00
4.800000E+03	1.951191E-17	0.000000E+00
4.809091E+03	1.947971E-17	0.000000E+00
4.818182E+03	1.944678E-17	0.000000E+00
4.827273E+03	1.941296E-17	0.000000E+00
4.836364E+03	1.937845E-17	0.000000E+00
4.845455E+03	1.934288E-17	0.000000E+00
4.854545E+03	1.930628E-17	0.000000E+00
4.863636E+03	1.926847E-17	0.000000E+00
4.872727E+03	1.922967E-17	0.000000E+00
4.881818E+03	1.918932E-17	0.000000E+00
4.890909E+03	1.914764E-17	0.000000E+00
4.900000E+03	1.910447E-17	0.000000E+00
4.909091E+03	1.905963E-17	0.000000E+00
4.918182E+03	1.901258E-17	0.000000E+00
4.927273E+03	1.896317E-17	0.000000E+00
4.936364E+03	1.891124E-17	0.000000E+00
4.945455E+03	1.885589E-17	0.000000E+00
4.954545E+03	1.879696E-17	0.000000E+00
4.963636E+03	1.873377E-17	0.000000E+00
4.972727E+03	1.866597E-17	0.000000E+00
4.981818E+03	1.859420E-17	0.000000E+00
4.990909E+03	1.851832E-17	0.000000E+00
5.000000E+03	1.843895E-17	0.000000E+00
5.009091E+03	1.835632E-17	0.000000E+00
5.018182E+03	1.827122E-17	0.000000E+00
5.027273E+03	1.818350E-17	0.000000E+00
5.036364E+03	1.809357E-17	0.000000E+00
5.045455E+03	1.800148E-17	0.000000E+00
5.054545E+03	1.790780E-17	0.000000E+00
5.063636E+03	1.781239E-17	0.000000E+00
5.072727E+03	1.771545E-17	0.000000E+00
5.081818E+03	1.761704E-17	0.000000E+00
5.090909E+03	1.751753E-17	0.000000E+00
5.100000E+03	1.741677E-17	0.000000E+00
5.109091E+03	1.731497E-17	0.000000E+00
5.118182E+03	1.721233E-17	0.000000E+00
5.127273E+03	1.710888E-17	0.000000E+00
5.136364E+03	1.700482E-17	0.000000E+00
5.145455E+03	1.689999E-17	0.000000E+00
5.154545E+03	1.679459E-17	0.000000E+00
5.163636E+03	1.668881E-17	0.000000E+00
5.172727E+03	1.658268E-17	0.000000E+00
5.181818E+03	1.647621E-17	0.000000E+00
5.190909E+03	1.636942E-17	0.000000E+00
5.200000E+03	1.626267E-17	0.000000E+00
5.209091E+03	1.615562E-17	0.000000E+00
5.218182E+03	1.604864E-17	0.000000E+00
5.227273E+03	1.594174E-17	0.000000E+00
5.236364E+03	1.583475E-17	0.000000E+00
5.245455E+03	1.572787E-17	0.000000E+00
5.254545E+03	1.562126E-17	0.000000E+00
5.263636E+03	1.551477E-17	0.000000E+00
5.272727E+03	1.540841E-17	0.000000E+00
5.281818E+03	1.530251E-17	0.000000E+00
5.290909E+03	1.519675E-17	0.000000E+00
5.300000E+03	1.509131E-17	0.000000E+00
5.309091E+03	1.498619E-17	0.000000E+00
5.318182E+03	1.488140E-17	0.000000E+00
5.327273E+03	1.477710E-17	0.000000E+00
5.336364E+03	1.467296E-17	0.000000E+00
5.345455E+03	1.456934E-17	0.000000E+00
5.354545E+03	1.446604E-17	0.000000E+00
5.363636E+03	1.436310E-17	0.000000E+00
5.372727E+03	1.426050E-17	0.000000E+00
5.381818E+03	1.415826E-17	0.000000E+00
5.390909E+03	1.405652E-17	0.000000E+00
5.400000E+03	1.395498E-17	0.000000E+00
5.409091E+03	1.385364E-17	0.000000E+00
5.418182E+03	1.375265E-17	0.000000E+00
5.427273E+03	1.365203E-17	0.000000E+00
5.436364E+03	1.355146E-17	0.000000E+00
5.445455E+03	1.345126E-17	0.000000E+00
5.454545E+03	1.335095E-17	0.000000E+00
5.463636E+03	1.325102E-17	0.000000E+00
5.472727E+03	1.315099E-17	0.000000E+00
5.481818E+03	1.305089E-17	0.000000E+00
5.490909E+03	1.295085E-17	0.000000E+00
5.500000E+03	1.285074E-17	0.000000E+00
5.509091E+03	1.275056E-17	0.000000E+00
5.518182E+03	1.265001E-17	0.000000E+00
5.527273E+03	1.254942E-17	0.000000E+00
5.536364E+03	1.244832E-17	0.000000E+00
5.545455E+03	1.234703E-17	0.000000E+00
5.554545E+03	1.224541E-17	0.000000E+00
5.563636E+03	1.214333E-17	0.000000E+00
5.572727E+03	1.204079E-17	0.000000E+00
5.581818E+03	1.193795E-17	0.000000E+00
5.590909E+03	1.183468E-17	0.000000E+00
5.600000E+03	1.173099E-17	0.000000E+00
5.609091E+03	1.162719E-17	0.000000E+00
5.618182E+03	1.152300E-17	0.000000E+00
5.627273E+03	1.141858E-17	0.000000E+00
5.636364E+03	1.131408E-17	0.000000E+00
5.645455E+03	1.120967E-17	0.000000E+00
5.654545E+03	1.110520E-17	0.000000E+00
5.663636E+03	1.100071E-17	0.000000E+00
5.672727E+03	1.089635E-17	0.000000E+00
5.681818E+03	1.079199E-17	0.000000E+00
5.690909E+03	1.068780E-17	0.000000E+00
5.700000E+03	1.058378E-17	0.000000E+00
5.709091E+03	1.048012E-17	0.000000E+00
5.718182E+03	1.037682E-17	0.000000E+00
5.727273E+03	1.027391E-17	0.000000E+00
5.736364E+03	1.017155E-17	0.000000E+00
5.745455E+03	1.006991E-17	0.000000E+00
5.754545E+03	9.968874E-18	0.000000E+00
5.763636E+03	9.868613E-18	0.000000E+00
5.772727E+03	9.769293E-18	0.000000E+00
5.781818E+03	9.670811E-18	0.000000E+00
5.790909E+03	9.573477E-18	0.000000E+00
5.800000E+03	9.477317E-18	0.000000E+00
5.809091E+03	9.382376E-18	0.000000E+00
5.818182E+03	9.288682E-18	0.000000E+00
5.827273E+03	9.196540E-18	0.000000E+00
5.836364E+03	9.105842E-18	0.000000E+00
5.845455E+03	9.016867E-18	0.000000E+00
5.854545E+03	8.929615E-18	0.000000E+00
5.863636E+03	8.844057E-18	0.000000E+00
5.872727E+03	8.760287E-18	0.000000E+00
5.881818E+03	8.678236E-18	0.000000E+00
5.890909E+03	8.597972E-18	0.000000E+00
5.900000E+03	8.519160E-18	0.000000E+00
5.909091E+03	8.441986E-18	0.000000E+00
5.918182E+03	8.366377E-18	0.000000E+00
5.927273E+03	8.292144E-18	0.000000E+00
5.936364E+03	8.219354E-18	0.000000E+00
5.945455E+03	8.147955E-18	0.000000E+00
5.954545E+03	8.077888E-18	0.000000E+00
5.963636E+03	8.009115E-18	0.000000E+00
5.972727E+03	7.941717E-18	0.000000E+00
5.981818E+03	7.875532E-18	0.000000E+00
5.990909E+03	7.810527E-18	0.000000E+00
6.000000E+03	7.746796E-18	0.000000E+00
6.009091E+03	7.684314E-18	0.000000E+00
6.018182E+03	7.622924E-18	0.000000E+00
6.027273E+03	7.562735E-18	0.000000E+00
6.036364E+03	7.503596E-18	0.000000E+00
6.045455E+03	7.445747E-18	0.000000E+00
6.054545E+03	7.388914E-18	0.000000E+00
6.063636E+03	7.333085E-18	0.000000E+00
6.072727E+03	7.278365E-18	0.000000E+00
6.081818E+03	7.224750E-18	0.000000E+00
6.090909E+03	7.172103E-18	0.000000E+00
6.100000E+03	7.120406E-18	0.000000E+00
6.109091E+03	7.069783E-18	0.000000E+00
6.118182E+03	7.020094E-18	0.000000E+00
6.127273E+03	6.971455E-18	0.000000E+00
6.136364E+03	6.923617E-18	0.000000E+00
6.145455E+03	6.876818E-18	0.000000E+00
6.154545E+03	6.830800E-18	0.000000E+00
6.163636E+03	6.785810E-18	0.000000E+00
6.172727E+03	6.741590E-18	0.000000E+00
6.181818E+03	6.698264E-18	0.000000E+00
6.190909E+03	6.655825E-18	0.000000E+00
6.200000E+03	6.614140E-18	0.000000E+00
6.209091E+03	6.573331E-18	0.000000E+00
6.218182E+03	6.533275E-18	0.000000E+00
6.227273E+03	6.494087E-18	0.000000E+00
6.236364E+03	6.455513E-18	0.000000E+00
6.245455E+03	6.417801E-18	0.000000E+00
6.254545E+03	6.380824E-18	0.000000E+00
6.263636E+03	6.344578E-18	0.000000E+00
6.272727E+03	6.308937E-18	0.000000E+00
6.281818E+03	6.274134E-18	0.000000E+00
6.290909E+03	6.239815E-18	0.000000E+00
6.300000E+03	6.206331E-18	0.000000E+00
6.309091E+03	6.173438E-18	0.000000E+00
6.318182E+03	6.141131E-18	0.000000E+00
6.327273E+03	6.109530E-18	0.000000E+00
6.336364E+03	6.078513E-18	0.000000E+00
6.345455E+03	6.048075E-18	0.000000E+00
6.354545E+03	6.018214E-18	0.000000E+00
6.363636E+03	5.988920E-18	0.000000E+00
6.372727E+03	5.960199E-18	0.000000E+00
6.381818E+03	5.931928E-18	0.000000E+00
6.390909E+03	5.904338E-18	0.000000E+00
6.400000E+03	5.877069E-18	0.000000E+00
6.409091E+03	5.850474E-18	0.000000E+00
6.418182E+03	5.824202E-18	0.000000E+00
6.427273E+03	5.798480E-18	0.000000E+00
6.436364E+03	5.773188E-18	0.000000E+00
6.445455E+03	5.748324E-18	0.000000E+00
6.454545E+03	5.723997E-18	0.000000E+00
6.463636E+03	5.699983E-18	0.000000E+00
6.472727E+03	5.676383E-18	0.000000E+00
6.481818E+03	5.653088E-18	0.000000E+00
6.490909E+03	5.630209E-18	0.000000E+00
6.500000E+03	5.607736E-18	0.000000E+00
6.509091E+03	5.585560E-18	0.000000E+00
6.518182E+03	5.563791E-18	0.000000E+00
6.527273E+03	5.542196E-18	0.000000E+00
6.536364E+03	5.520999E-18	0.000000E+00
6.545455E+03	5.500091E-18	0.000000E+00
6.554545E+03	5.479352E-18	0.000000E+00
6.563636E+03	5.458894E-18	0.000000E+00
6.572727E+03	5.438711E-18	0.000000E+00
6.581818E+03	5.418693E-18	0.000000E+00
6.590909E+03	5.398840E-18	0.000000E+00
6.600000E+03	5.379148E-18	0.000000E+00
6.609091E+03	5.359612E-18	0.000000E+00
6.618182E+03	5.340237E-18	0.000000E+00
6.627273E+03	5.320796E-18	0.000000E+00
6.636364E+03	5.301516E-18	0.000000E+00
6.645455E+03	5.282272E-18	0.000000E+00
6.654545E+03	5.262967E-18	0.000000E+00
6.663636E+03	5.243702E-18	0.000000E+00
6.672727E+03	5.224263E-18	0.000000E+00
6.681818E+03	5.204646E-18	0.000000E+00
6.690909E+03	5.184855E-18	0.000000E+00
6.700000E+03	5.164778E-18	0.000000E+00
6.709091E+03	5.144531E-18	0.000000E+00
6.718182E+03	5.123782E-18	0.000000E+00
6.727273E+03	5.102761E-18	0.000000E+00
6.736364E+03	5.081242E-18	0.000000E+00
6.745455E+03	5.059341E-18	0.000000E+00
6.754545E+03	5.036956E-18	0.000000E+00
6.763636E+03	5.014085E-18	0.000000E+00
6.772727E+03	4.990835E-18	0.000000E+00
6.781818E+03	4.967113E-18	0.000000E+00
6.790909E+03	4.943231E-18	0.000000E+00
6.800000E+03	4.918983E-18	0.000000E+00
6.809091E+03	4.894578E-18	0.000000E+00
6.818182E+03	4.869917E-18	0.000000E+00
6.827273E+03	4.845316E-18	0.000000E+00
6.836364E+03	4.820671E-18	0.000000E+00
6.845455E+03	4.795980E-18	0.000000E+00
6.854545E+03	4.771351E-18	0.000000E+00
6.863636E+03	4.746783E-18	0.000000E+00
6.872727E+03	4.722485E-18	0.000000E+00
6.881818E+03	4.698247E-18	0.000000E+00
6.890909E+03	4.674173E-18	0.000000E+00
6.900000E+03	4.650366E-18	0.000000E+00
6.909091E+03	4.626723E-18	0.000000E+00
6.918182E+03	4.603345E-18	0.000000E+00
6.927273E+03	4.580128E-18	0.000000E+00
6.936364E+03	4.557278E-18	0.000000E+00
6.945455E+03	4.534587E-18	0.000000E+00
6.954545E+03	4.512260E-18	0.000000E+00
6.963636E+03	4.490092E-18	0.000000E+00
6.972727E+03	4.468285E-18	0.000000E+00
6.981818E+03	4.446636E-18	0.000000E+00
6.990909E+03	4.425345E-18	0.000000E+00
7.000000E+03	4.404312E-18	0.000000E+00
7.009091E+03	4.383534E-18	0.000000E+00
7.018182E+03	4.363011E-18	0.000000E+00
7.027273E+03	4.342743E-18	0.000000E+00
7.036364E+03	4.322728E-18	0.000000E+00
7.045455E+03	4.302866E-18	0.000000E+00
7.054545E+03	4.283357E-18	0.000000E+00
7.063636E+03	4.264000E-18	0.000000E+00
7.072727E+03	4.244795E-18	0.000000E+00
7.081818E+03	4.225840E-18	0.000000E+00
7.090909E+03	4.207038E-18	0.000000E+00
7.100000E+03	4.188388E-18	0.000000E+00
7.109091E+03	4.169791E-18	0.000000E+00
7.118182E+03	4.151346E-18	0.000000E+00
7.127273E+03	4.132956E-18	0.000000E+00
7.136364E+03	4.114524E-18	0.000000E+00
7.145455E+03	4.096148E-18	0.000000E+00
7.154545E+03	4.077636E-18	0.000000E+00
7.163636E+03	4.059086E-18	0.000000E+00
7.172727E+03	4.040403E-18	0.000000E+00
7.181818E+03	4.021492E-18	0.000000E+00
7.190909E+03	4.002357E-18	0.000000E+00
7.200000E+03	3.982807E-18	0.000000E+00
7.209091E+03	3.962847E-18	0.000000E+00
7.218182E+03	3.942577E-18	0.000000E+00
7.227273E+03	3.921714E-18	0.000000E+00
7.236364E+03	3.900453E-18	0.000000E+00
7.245455E+03	3.878609E-18	0.000000E+00
7.254545E+03	3.856377E-18	0.000000E+00
7.263636E+03	3.833761E-18	0.000000E+00
7.272727E+03	3.810765E-18	0.000000E+00
7.281818E+03	3.787487E-18	0.000000E+00
7.290909E+03	3.764119E-18	0.000000E+00
7.300000E+03	3.740570E-18	0.000000E+00
7.309091E+03	3.716934E-18	0.000000E+00
7.318182E+03	3.693308E-18	0.000000E+00
7.327273E+03	3.669787E-18	0.000000E+00
7.336364E+03	3.646371E-18	0.000000E+00
7.345455E+03	3.623060E-18	0.000000E+00
7.354545E+03	3.599948E-18	0.000000E+00
7.363636E+03	3.576943E-18	0.000000E+00
7.372727E+03	3.554229E-18	0.000000E+00
7.381818E+03	3.531806E-18	0.000000E+00
7.390909E+03	3.509581E-18	0.000000E+00
7.400000E+03	3.487646E-18	0.000000E+00
7.409091E+03	3.466001E-18	0.000000E+00
7.418182E+03	3.444643E-18	0.000000E+00
7.427273E+03	3.423573E-18	0.000000E+00
7.436364E+03	3.402791E-18	0.000000E+00
7.445455E+03	3.382294E-18	0.000000E+00
7.454545E+03	3.362174E-18	0.000000E+00
7.463636E+03	3.342247E-18	0.000000E+00
7.472727E+03	3.322695E-18	0.000000E+00
7.481818E+03	3.303425E-18	0.000000E+00
7.490909E+03	3.284527E-18	0.000000E+00
7.500000E+03	3.265821E-18	0.000000E+00
7.509091E+03	3.247395E-18	0.000000E+00
7.518182E+03	3.229338E-18	0.000000E+00
7.527273E+03	3.211471E-18	0.000000E+00
7.536364E+03	3.193970E-18	0.000000E+00
7.545455E+03	3.176658E-18	0.000000E+00
7.554545E+03	3.159622E-18	0.000000E+00
7.563636E+03	3.142862E-18	0.000000E+00
7.572727E+03	3.126288E-18	0.000000E+00
7.581818E+03	3.109989E-18	0.000000E+00
7.590909E+03	3.093875E-18	0.000000E+00
7.600000E+03	3.078035E-18	0.000000E+00
7.609091E+03	3.062467E-18	0.000000E+00
7.618182E+03	3.046995E-18	0.000000E+00
7.627273E+03	3.031795E-18	0.000000E+00
7.636364E+03	3.016777E-18	0.000000E+00
7.645455E+03	3.001943E-18	0.000000E+00
7.654545E+03	2.987291E-18	0.000000E+00
7.663636E+03	2.972822E-18	0.000000E+00
7.672727E+03	2.958534E-18	0.000000E+00
7.681818E+03	2.944340E-18	0.000000E+00
7.690909E+03	2.930329E-18	0.000000E+00
