#wls	flux	fluxerr
2.890909E+03	2.704384E-18	1.854110E-19
2.900000E+03	2.731506E-18	1.872082E-19
2.909091E+03	2.758843E-18	1.890187E-19
2.918182E+03	2.786391E-18	1.908420E-19
2.927273E+03	2.814146E-18	1.926779E-19
2.936364E+03	2.842105E-18	1.945261E-19
2.945455E+03	2.870266E-18	1.963865E-19
2.954545E+03	2.898626E-18	1.982588E-19
2.963636E+03	2.927186E-18	2.001431E-19
2.972727E+03	2.955943E-18	2.020392E-19
2.981818E+03	2.984898E-18	2.039471E-19
2.990909E+03	3.014053E-18	2.058668E-19
3.000000E+03	3.043408E-18	2.077984E-19
3.009091E+03	3.072963E-18	2.097420E-19
3.018182E+03	3.102723E-18	2.116976E-19
3.027273E+03	3.132687E-18	2.136654E-19
3.036364E+03	3.162870E-18	2.156462E-19
3.045455E+03	3.193267E-18	2.176398E-19
3.054545E+03	3.223937E-18	2.196500E-19
3.063636E+03	3.254876E-18	2.216766E-19
3.072727E+03	3.286082E-18	2.237195E-19
3.081818E+03	3.317554E-18	2.257784E-19
3.090909E+03	3.349289E-18	2.278532E-19
3.100000E+03	3.381287E-18	2.299439E-19
3.109091E+03	3.413547E-18	2.320504E-19
3.118182E+03	3.446069E-18	2.341726E-19
3.127273E+03	3.479463E-18	2.363519E-19
3.136364E+03	3.512518E-18	2.385060E-19
3.145455E+03	3.545837E-18	2.406759E-19
3.154545E+03	3.579422E-18	2.428617E-19
3.163636E+03	3.613275E-18	2.450634E-19
3.172727E+03	3.647399E-18	2.472812E-19
3.181818E+03	3.681794E-18	2.495151E-19
3.190909E+03	3.716464E-18	2.517654E-19
3.200000E+03	3.751412E-18	2.540321E-19
3.209091E+03	3.786639E-18	2.563154E-19
3.218182E+03	3.822150E-18	2.586155E-19
3.227273E+03	3.857946E-18	2.609325E-19
3.236364E+03	3.894031E-18	2.632666E-19
3.245455E+03	3.930408E-18	2.656180E-19
3.254545E+03	3.967080E-18	2.679868E-19
3.263636E+03	4.004051E-18	2.703732E-19
3.272727E+03	4.041324E-18	2.727775E-19
3.281818E+03	4.078901E-18	2.751997E-19
3.290909E+03	4.116787E-18	2.776402E-19
3.300000E+03	4.154984E-18	2.800989E-19
3.309091E+03	4.194228E-18	2.826255E-19
3.318182E+03	4.233065E-18	2.851219E-19
3.327273E+03	4.272222E-18	2.876371E-19
3.336364E+03	4.311702E-18	2.901713E-19
3.345455E+03	4.351509E-18	2.927248E-19
3.354545E+03	4.391646E-18	2.952975E-19
3.363636E+03	4.432114E-18	2.978896E-19
3.372727E+03	4.472917E-18	3.005013E-19
3.381818E+03	4.514057E-18	3.031327E-19
3.390909E+03	4.555536E-18	3.057838E-19
3.400000E+03	4.597356E-18	3.084548E-19
3.409091E+03	4.639520E-18	3.111459E-19
3.418182E+03	4.682027E-18	3.138569E-19
3.427273E+03	4.724882E-18	3.165880E-19
3.436364E+03	4.768085E-18	3.193393E-19
3.445455E+03	4.811636E-18	3.221107E-19
3.454545E+03	4.855538E-18	3.249024E-19
3.463636E+03	4.899791E-18	3.277143E-19
3.472727E+03	4.944394E-18	3.305463E-19
3.481818E+03	4.990218E-18	3.334565E-19
3.490909E+03	5.035533E-18	3.363294E-19
3.500000E+03	5.081200E-18	3.392224E-19
3.509091E+03	5.127218E-18	3.421353E-19
3.518182E+03	5.173588E-18	3.450682E-19
3.527273E+03	5.220307E-18	3.480209E-19
3.536364E+03	5.267375E-18	3.509933E-19
3.545455E+03	5.314791E-18	3.539852E-19
3.554545E+03	5.362552E-18	3.569966E-19
3.563636E+03	5.410657E-18	3.600272E-19
3.572727E+03	5.459105E-18	3.630768E-19
3.581818E+03	5.507891E-18	3.661452E-19
3.590909E+03	5.557014E-18	3.692323E-19
3.600000E+03	5.606471E-18	3.723377E-19
3.609091E+03	5.656257E-18	3.754612E-19
3.618182E+03	5.706371E-18	3.786025E-19
3.627273E+03	5.756806E-18	3.817612E-19
3.636364E+03	5.807560E-18	3.849371E-19
3.645455E+03	5.858627E-18	3.881298E-19
3.654545E+03	5.910003E-18	3.913389E-19
3.663636E+03	5.961683E-18	3.945641E-19
3.672727E+03	6.013660E-18	3.978049E-19
3.681818E+03	6.065930E-18	4.010609E-19
3.690909E+03	6.118486E-18	4.043317E-19
3.700000E+03	6.171321E-18	4.076168E-19
3.709091E+03	6.224428E-18	4.109156E-19
3.718182E+03	6.277801E-18	4.142278E-19
3.727273E+03	6.331432E-18	4.175526E-19
3.736364E+03	6.385312E-18	4.208897E-19
3.745455E+03	6.439434E-18	4.242383E-19
3.754545E+03	6.493787E-18	4.275978E-19
3.763636E+03	6.548368E-18	4.309679E-19
3.772727E+03	6.603165E-18	4.343479E-19
3.781818E+03	6.658160E-18	4.377364E-19
3.790909E+03	6.713353E-18	4.411335E-19
3.800000E+03	6.768736E-18	4.445387E-19
3.809091E+03	6.824291E-18	4.479506E-19
3.818182E+03	6.880005E-18	4.513684E-19
3.827273E+03	6.935877E-18	4.547920E-19
3.836364E+03	6.991881E-18	4.582197E-19
3.845455E+03	7.048022E-18	4.616519E-19
3.854545E+03	7.104269E-18	4.650864E-19
3.863636E+03	7.160626E-18	4.685235E-19
3.872727E+03	7.217074E-18	4.719620E-19
3.881818E+03	7.273592E-18	4.754004E-19
3.890909E+03	7.330173E-18	4.788382E-19
3.900000E+03	7.386802E-18	4.822745E-19
3.909091E+03	7.443472E-18	4.857089E-19
3.918182E+03	7.500150E-18	4.891391E-19
3.927273E+03	7.556840E-18	4.925654E-19
3.936364E+03	7.613514E-18	4.959860E-19
3.945455E+03	7.670159E-18	4.994001E-19
3.954545E+03	7.726760E-18	5.028065E-19
3.963636E+03	7.783308E-18	5.062049E-19
3.972727E+03	7.839768E-18	5.095929E-19
3.981818E+03	7.894783E-18	5.128823E-19
3.990909E+03	7.951029E-18	5.162471E-19
4.000000E+03	8.007150E-18	5.195992E-19
4.009091E+03	8.063117E-18	5.229365E-19
4.018182E+03	8.118927E-18	5.262592E-19
4.027273E+03	8.174546E-18	5.295647E-19
4.036364E+03	8.229965E-18	5.328528E-19
4.045455E+03	8.285160E-18	5.361218E-19
4.054545E+03	8.340118E-18	5.393708E-19
4.063636E+03	8.394815E-18	5.425985E-19
4.072727E+03	8.449228E-18	5.458033E-19
4.081818E+03	8.501872E-18	5.488894E-19
4.090909E+03	8.555657E-18	5.520448E-19
4.100000E+03	8.609097E-18	5.551735E-19
4.109091E+03	8.662177E-18	5.582746E-19
4.118182E+03	8.714873E-18	5.613467E-19
4.127273E+03	8.767163E-18	5.643883E-19
4.136364E+03	8.819037E-18	5.673988E-19
4.145455E+03	8.870459E-18	5.703760E-19
4.154545E+03	8.919882E-18	5.732205E-19
4.163636E+03	8.970341E-18	5.761276E-19
4.172727E+03	9.020291E-18	5.789979E-19
4.181818E+03	9.069708E-18	5.818300E-19
4.190909E+03	9.118570E-18	5.846225E-19
4.200000E+03	9.166860E-18	5.873744E-19
4.209091E+03	9.212976E-18	5.899832E-19
4.218182E+03	9.260048E-18	5.926496E-19
4.227273E+03	9.306484E-18	5.952715E-19
4.236364E+03	9.352254E-18	5.978471E-19
4.245455E+03	9.397346E-18	6.003759E-19
4.254545E+03	9.440119E-18	6.027530E-19
4.263636E+03	9.483784E-18	6.051837E-19
4.272727E+03	9.526701E-18	6.075634E-19
4.281818E+03	9.568852E-18	6.098909E-19
4.290909E+03	9.610227E-18	6.121657E-19
4.300000E+03	9.649136E-18	6.142804E-19
4.309091E+03	9.688879E-18	6.164453E-19
4.318182E+03	9.727774E-18	6.185533E-19
4.327273E+03	9.765811E-18	6.206039E-19
4.336364E+03	9.802966E-18	6.225956E-19
4.345455E+03	9.837541E-18	6.244210E-19
4.354545E+03	9.872886E-18	6.262926E-19
4.363636E+03	9.907296E-18	6.281026E-19
4.372727E+03	9.940769E-18	6.298508E-19
4.381818E+03	9.971567E-18	6.314273E-19
4.390909E+03	1.000311E-17	6.330486E-19
4.400000E+03	1.003365E-17	6.346048E-19
4.409091E+03	1.006148E-17	6.359878E-19
4.418182E+03	1.009002E-17	6.374136E-19
4.427273E+03	1.011755E-17	6.387738E-19
4.436364E+03	1.014405E-17	6.400678E-19
4.445455E+03	1.016779E-17	6.411856E-19
4.454545E+03	1.019223E-17	6.423470E-19
4.463636E+03	1.021565E-17	6.434426E-19
4.472727E+03	1.023628E-17	6.443613E-19
4.481818E+03	1.025764E-17	6.453244E-19
4.490909E+03	1.027797E-17	6.462223E-19
4.500000E+03	1.029552E-17	6.469440E-19
4.509091E+03	1.031380E-17	6.477115E-19
4.518182E+03	1.033108E-17	6.484150E-19
4.527273E+03	1.034558E-17	6.489439E-19
4.536364E+03	1.036085E-17	6.495202E-19
4.545455E+03	1.037513E-17	6.500338E-19
4.554545E+03	1.038666E-17	6.503750E-19
4.563636E+03	1.039898E-17	6.507657E-19
4.572727E+03	1.041035E-17	6.510963E-19
4.581818E+03	1.041898E-17	6.512557E-19
4.590909E+03	1.042845E-17	6.514678E-19
4.600000E+03	1.043521E-17	6.515105E-19
4.609091E+03	1.044284E-17	6.516076E-19
4.618182E+03	1.044956E-17	6.516485E-19
4.627273E+03	1.045361E-17	6.515231E-19
4.636364E+03	1.045857E-17	6.514549E-19
4.645455E+03	1.046088E-17	6.512221E-19
4.654545E+03	1.046413E-17	6.510482E-19
4.663636E+03	1.046655E-17	6.508232E-19
4.672727E+03	1.046635E-17	6.504367E-19
4.681818E+03	1.046714E-17	6.501125E-19
4.690909E+03	1.046537E-17	6.496294E-19
4.700000E+03	1.046460E-17	6.492100E-19
4.709091E+03	1.046129E-17	6.486341E-19
4.718182E+03	1.045903E-17	6.481241E-19
4.727273E+03	1.045425E-17	6.474599E-19
4.736364E+03	1.045056E-17	6.468639E-19
4.745455E+03	1.044618E-17	6.462264E-19
4.754545E+03	1.043934E-17	6.454383E-19
4.763636E+03	1.043362E-17	6.447213E-19
4.772727E+03	1.042549E-17	6.438564E-19
4.781818E+03	1.041851E-17	6.430641E-19
4.790909E+03	1.040915E-17	6.421272E-19
4.800000E+03	1.040097E-17	6.412647E-19
4.809091E+03	1.039045E-17	6.402596E-19
4.818182E+03	1.038115E-17	6.393316E-19
4.827273E+03	1.036954E-17	6.382632E-19
4.836364E+03	1.035741E-17	6.371649E-19
4.845455E+03	1.034655E-17	6.361467E-19
4.854545E+03	1.033343E-17	6.349923E-19
4.863636E+03	1.032161E-17	6.339190E-19
4.872727E+03	1.030757E-17	6.327128E-19
4.881818E+03	1.029486E-17	6.315896E-19
4.890909E+03	1.027997E-17	6.303354E-19
4.900000E+03	1.026643E-17	6.291665E-19
4.909091E+03	1.025076E-17	6.278690E-19
4.918182E+03	1.023471E-17	6.265516E-19
4.927273E+03	1.022006E-17	6.253220E-19
4.936364E+03	1.020333E-17	6.239679E-19
4.945455E+03	1.018802E-17	6.227032E-19
4.954545E+03	1.017067E-17	6.213164E-19
4.963636E+03	1.015304E-17	6.199154E-19
4.972727E+03	1.013685E-17	6.186053E-19
4.981818E+03	1.011868E-17	6.171774E-19
4.990909E+03	1.010199E-17	6.158427E-19
5.000000E+03	1.008336E-17	6.143922E-19
5.009091E+03	1.006451E-17	6.129318E-19
5.018182E+03	1.004718E-17	6.115667E-19
5.027273E+03	1.002796E-17	6.100895E-19
5.036364E+03	1.000857E-17	6.086058E-19
5.045455E+03	9.990730E-18	6.072191E-19
5.054545E+03	9.971046E-18	6.057236E-19
5.063636E+03	9.951241E-18	6.042240E-19
5.072727E+03	9.933019E-18	6.028239E-19
5.081818E+03	9.913005E-18	6.013183E-19
5.090909E+03	9.892917E-18	5.998116E-19
5.100000E+03	9.874432E-18	5.984055E-19
5.109091E+03	9.854212E-18	5.968977E-19
5.118182E+03	9.833950E-18	5.953909E-19
5.127273E+03	9.815324E-18	5.939866E-19
5.136364E+03	9.795009E-18	5.924836E-19
5.145455E+03	9.774689E-18	5.909840E-19
5.154545E+03	9.754381E-18	5.894888E-19
5.163636E+03	9.735747E-18	5.880983E-19
5.172727E+03	9.715488E-18	5.866134E-19
5.181818E+03	9.695273E-18	5.851348E-19
5.190909E+03	9.676758E-18	5.837626E-19
5.200000E+03	9.656664E-18	5.822989E-19
5.209091E+03	9.636645E-18	5.808435E-19
5.218182E+03	9.616718E-18	5.793976E-19
5.227273E+03	9.596898E-18	5.779620E-19
5.236364E+03	9.578809E-18	5.766345E-19
5.245455E+03	9.559215E-18	5.752203E-19
5.254545E+03	9.539760E-18	5.738185E-19
5.263636E+03	9.520446E-18	5.724292E-19
5.272727E+03	9.502900E-18	5.711502E-19
5.281818E+03	9.483901E-18	5.697878E-19
5.290909E+03	9.465082E-18	5.684404E-19
5.300000E+03	9.446445E-18	5.671080E-19
5.309091E+03	9.428006E-18	5.657916E-19
5.318182E+03	9.411373E-18	5.645877E-19
5.327273E+03	9.393347E-18	5.633045E-19
5.336364E+03	9.375551E-18	5.620393E-19
5.345455E+03	9.357986E-18	5.607922E-19
5.354545E+03	9.340669E-18	5.595642E-19
5.363636E+03	9.323607E-18	5.583558E-19
5.372727E+03	9.308386E-18	5.572620E-19
5.381818E+03	9.291854E-18	5.560940E-19
5.390909E+03	9.275604E-18	5.549473E-19
5.400000E+03	9.259644E-18	5.538223E-19
5.409091E+03	9.243982E-18	5.527197E-19
5.418182E+03	9.228627E-18	5.516398E-19
5.427273E+03	9.213588E-18	5.505833E-19
5.436364E+03	9.198880E-18	5.495512E-19
5.445455E+03	9.186065E-18	5.486367E-19
5.454545E+03	9.172025E-18	5.476535E-19
5.463636E+03	9.158342E-18	5.466964E-19
5.472727E+03	9.145018E-18	5.457653E-19
5.481818E+03	9.132068E-18	5.448612E-19
5.490909E+03	9.119487E-18	5.439838E-19
5.500000E+03	9.107291E-18	5.431342E-19
5.509091E+03	9.095496E-18	5.423132E-19
5.518182E+03	9.084096E-18	5.415206E-19
5.527273E+03	9.073106E-18	5.407573E-19
5.536364E+03	9.062537E-18	5.400239E-19
5.545455E+03	9.052388E-18	5.393205E-19
5.554545E+03	9.042677E-18	5.386481E-19
5.563636E+03	9.034938E-18	5.380982E-19
5.572727E+03	9.026106E-18	5.374882E-19
5.581818E+03	9.017738E-18	5.369109E-19
5.590909E+03	9.009828E-18	5.363660E-19
5.600000E+03	9.002385E-18	5.358540E-19
5.609091E+03	8.995418E-18	5.353754E-19
5.618182E+03	8.988935E-18	5.349310E-19
5.627273E+03	8.982938E-18	5.345208E-19
5.636364E+03	8.977430E-18	5.341448E-19
5.645455E+03	8.972410E-18	5.338033E-19
5.654545E+03	8.967894E-18	5.334971E-19
5.663636E+03	8.963860E-18	5.332247E-19
5.672727E+03	8.960325E-18	5.329870E-19
5.681818E+03	8.957280E-18	5.327836E-19
5.690909E+03	8.954712E-18	5.326136E-19
5.700000E+03	8.952628E-18	5.324773E-19
5.709091E+03	8.951007E-18	5.323734E-19
5.718182E+03	8.949857E-18	5.323023E-19
5.727273E+03	8.949170E-18	5.322635E-19
5.736364E+03	8.948925E-18	5.322557E-19
5.745455E+03	8.949130E-18	5.322794E-19
5.754545E+03	8.948248E-18	5.322430E-19
5.763636E+03	8.949316E-18	5.323271E-19
5.772727E+03	8.950812E-18	5.324412E-19
5.781818E+03	8.952716E-18	5.325840E-19
5.790909E+03	8.955034E-18	5.327559E-19
5.800000E+03	8.957745E-18	5.329555E-19
5.809091E+03	8.960857E-18	5.331833E-19
5.818182E+03	8.964348E-18	5.334379E-19
5.827273E+03	8.968218E-18	5.337193E-19
5.836364E+03	8.972461E-18	5.340271E-19
5.845455E+03	8.977069E-18	5.343607E-19
5.854545E+03	8.982034E-18	5.347198E-19
5.863636E+03	8.987344E-18	5.351033E-19
5.872727E+03	8.991470E-18	5.354205E-19
5.881818E+03	8.997459E-18	5.358525E-19
5.890909E+03	9.003777E-18	5.363082E-19
5.900000E+03	9.010418E-18	5.367869E-19
5.909091E+03	9.017367E-18	5.372879E-19
5.918182E+03	9.024631E-18	5.378116E-19
5.927273E+03	9.032189E-18	5.383566E-19
5.936364E+03	9.040041E-18	5.389228E-19
5.945455E+03	9.046651E-18	5.394188E-19
5.954545E+03	9.055068E-18	5.400262E-19
5.963636E+03	9.063764E-18	5.406539E-19
5.972727E+03	9.072724E-18	5.413011E-19
5.981818E+03	9.081950E-18	5.419677E-19
5.990909E+03	9.091426E-18	5.426529E-19
6.000000E+03	9.099603E-18	5.432641E-19
6.009091E+03	9.109571E-18	5.439858E-19
6.018182E+03	9.119767E-18	5.447245E-19
6.027273E+03	9.130192E-18	5.454805E-19
6.036364E+03	9.140837E-18	5.462531E-19
6.045455E+03	9.151696E-18	5.470418E-19
6.054545E+03	9.161213E-18	5.477538E-19
6.063636E+03	9.172483E-18	5.485739E-19
6.072727E+03	9.183945E-18	5.494089E-19
6.081818E+03	9.195597E-18	5.502586E-19
6.090909E+03	9.207434E-18	5.511227E-19
6.100000E+03	9.217878E-18	5.519066E-19
6.109091E+03	9.230058E-18	5.527978E-19
6.118182E+03	9.242400E-18	5.537019E-19
6.127273E+03	9.254887E-18	5.546179E-19
6.136364E+03	9.267536E-18	5.555469E-19
6.145455E+03	9.278740E-18	5.563923E-19
6.154545E+03	9.291657E-18	5.573436E-19
6.163636E+03	9.304697E-18	5.583055E-19
6.172727E+03	9.317860E-18	5.592778E-19
6.181818E+03	9.329550E-18	5.601648E-19
6.190909E+03	9.342934E-18	5.611566E-19
6.200000E+03	9.356411E-18	5.621570E-19
6.209091E+03	9.369987E-18	5.631664E-19
6.218182E+03	9.382047E-18	5.640877E-19
6.227273E+03	9.395774E-18	5.651122E-19
6.236364E+03	9.409570E-18	5.661438E-19
6.245455E+03	9.423427E-18	5.671821E-19
6.254545E+03	9.435739E-18	5.681302E-19
6.263636E+03	9.449691E-18	5.691801E-19
6.272727E+03	9.463689E-18	5.702356E-19
6.281818E+03	9.476098E-18	5.711982E-19
6.290909E+03	9.490135E-18	5.722618E-19
6.300000E+03	9.504186E-18	5.733291E-19
6.309091E+03	9.518240E-18	5.743995E-19
6.318182E+03	9.530678E-18	5.753750E-19
6.327273E+03	9.544708E-18	5.764495E-19
6.336364E+03	9.558726E-18	5.775261E-19
6.345455E+03	9.571076E-18	5.785045E-19
6.354545E+03	9.585020E-18	5.795821E-19
6.363636E+03	9.598905E-18	5.806588E-19
6.372727E+03	9.611100E-18	5.816360E-19
6.381818E+03	9.624861E-18	5.827106E-19
6.390909E+03	9.638538E-18	5.837828E-19
6.400000E+03	9.650495E-18	5.847534E-19
6.409091E+03	9.663982E-18	5.858194E-19
6.418182E+03	9.677367E-18	5.868818E-19
6.427273E+03	9.688979E-18	5.878393E-19
6.436364E+03	9.702108E-18	5.888913E-19
6.445455E+03	9.715101E-18	5.899376E-19
6.454545E+03	9.726284E-18	5.908766E-19
6.463636E+03	9.738962E-18	5.919089E-19
6.472727E+03	9.751461E-18	5.929328E-19
6.481818E+03	9.762121E-18	5.938474E-19
6.490909E+03	9.774238E-18	5.948530E-19
6.500000E+03	9.784487E-18	5.957473E-19
6.509091E+03	9.796178E-18	5.967318E-19
6.518182E+03	9.807631E-18	5.977043E-19
6.527273E+03	9.817177E-18	5.985629E-19
6.536364E+03	9.828134E-18	5.995099E-19
6.545455E+03	9.838828E-18	6.004431E-19
6.554545E+03	9.847559E-18	6.012588E-19
6.563636E+03	9.857679E-18	6.021617E-19
6.572727E+03	9.865809E-18	6.029451E-19
6.581818E+03	9.875303E-18	6.038142E-19
6.590909E+03	9.884464E-18	6.046651E-19
6.600000E+03	9.891594E-18	6.053939E-19
6.609091E+03	9.900058E-18	6.062065E-19
6.618182E+03	9.906461E-18	6.068951E-19
6.627273E+03	9.914167E-18	6.076655E-19
6.636364E+03	9.919783E-18	6.083099E-19
6.645455E+03	9.926685E-18	6.090352E-19
6.654545E+03	9.933164E-18	6.097365E-19
6.663636E+03	9.937513E-18	6.103090E-19
6.672727E+03	9.943107E-18	6.109600E-19
6.681818E+03	9.946540E-18	6.114802E-19
6.690909E+03	9.951195E-18	6.120773E-19
6.700000E+03	9.953667E-18	6.125419E-19
6.709091E+03	9.957344E-18	6.130826E-19
6.718182E+03	9.958808E-18	6.134887E-19
6.727273E+03	9.961444E-18	6.139688E-19
6.736364E+03	9.963545E-18	6.144177E-19
6.745455E+03	9.963399E-18	6.147297E-19
6.754545E+03	9.964392E-18	6.151135E-19
6.763636E+03	9.963123E-18	6.153594E-19
6.772727E+03	9.962967E-18	6.156756E-19
6.781818E+03	9.960528E-18	6.158521E-19
6.790909E+03	9.959192E-18	6.160984E-19
6.800000E+03	9.955542E-18	6.162029E-19
6.809091E+03	9.952978E-18	6.163761E-19
6.818182E+03	9.948092E-18	6.164068E-19
6.827273E+03	9.944276E-18	6.165051E-19
6.836364E+03	9.938131E-18	6.164603E-19
6.845455E+03	9.933038E-18	6.164820E-19
6.854545E+03	9.925609E-18	6.163599E-19
6.863636E+03	9.919224E-18	6.163037E-19
6.872727E+03	9.910497E-18	6.161029E-19
6.881818E+03	9.902820E-18	6.159683E-19
6.890909E+03	9.892811E-18	6.156895E-19
6.900000E+03	9.883844E-18	6.154761E-19
6.909091E+03	9.872546E-18	6.151183E-19
6.918182E+03	9.862306E-18	6.148269E-19
6.927273E+03	9.849745E-18	6.143913E-19
6.936364E+03	9.836566E-18	6.139174E-19
6.945455E+03	9.824452E-18	6.135102E-19
6.954545E+03	9.810050E-18	6.129603E-19
6.963636E+03	9.796719E-18	6.124775E-19
6.972727E+03	9.781119E-18	6.118528E-19
6.981818E+03	9.766608E-18	6.112961E-19
6.990909E+03	9.749845E-18	6.105984E-19
7.000000E+03	9.734179E-18	6.099691E-19
7.009091E+03	9.716289E-18	6.092001E-19
7.018182E+03	9.697849E-18	6.083961E-19
7.027273E+03	9.680530E-18	6.076620E-19
7.036364E+03	9.661021E-18	6.067898E-19
7.045455E+03	9.642648E-18	6.059884E-19
7.054545E+03	9.622113E-18	6.050504E-19
7.063636E+03	9.602715E-18	6.041830E-19
7.072727E+03	9.581190E-18	6.031810E-19
7.081818E+03	9.559180E-18	6.021475E-19
7.090909E+03	9.538333E-18	6.011862E-19
7.100000E+03	9.515402E-18	6.000924E-19
7.109091E+03	9.493641E-18	5.990713E-19
7.118182E+03	9.469816E-18	5.979187E-19
7.127273E+03	9.445559E-18	5.967375E-19
7.136364E+03	9.422507E-18	5.956311E-19
7.145455E+03	9.397417E-18	5.943945E-19
7.154545E+03	9.373550E-18	5.932337E-19
7.163636E+03	9.347673E-18	5.919441E-19
7.172727E+03	9.321426E-18	5.906295E-19
7.181818E+03	9.296394E-18	5.893902E-19
7.190909E+03	9.269413E-18	5.880257E-19
7.200000E+03	9.242076E-18	5.866367E-19
7.209091E+03	9.215980E-18	5.853247E-19
7.218182E+03	9.187971E-18	5.838894E-19
7.227273E+03	9.161205E-18	5.825310E-19
7.236364E+03	9.132547E-18	5.810504E-19
7.245455E+03	9.103588E-18	5.795485E-19
7.254545E+03	9.075890E-18	5.781248E-19
7.263636E+03	9.046336E-18	5.765809E-19
7.272727E+03	9.016504E-18	5.750169E-19
7.281818E+03	8.987935E-18	5.735313E-19
7.290909E+03	8.957555E-18	5.719279E-19
7.300000E+03	8.926922E-18	5.703059E-19
7.309091E+03	8.897561E-18	5.687629E-19
7.318182E+03	8.866427E-18	5.671042E-19
7.327273E+03	8.835054E-18	5.654277E-19
7.336364E+03	8.804964E-18	5.638309E-19
7.345455E+03	8.773139E-18	5.621204E-19
7.354545E+03	8.741091E-18	5.603931E-19
7.363636E+03	8.710336E-18	5.587461E-19
7.372727E+03	8.677875E-18	5.569871E-19
7.381818E+03	8.645224E-18	5.552132E-19
7.390909E+03	8.613861E-18	5.535194E-19
7.400000E+03	8.580827E-18	5.517155E-19
7.409091E+03	8.547617E-18	5.498975E-19
7.418182E+03	8.514235E-18	5.480658E-19
7.427273E+03	8.482147E-18	5.463144E-19
7.436364E+03	8.448434E-18	5.444557E-19
7.445455E+03	8.414567E-18	5.425841E-19
7.454545E+03	8.381993E-18	5.407931E-19
7.463636E+03	8.347828E-18	5.388965E-19
7.472727E+03	8.313525E-18	5.369881E-19
7.481818E+03	8.279088E-18	5.350682E-19
7.490909E+03	8.245943E-18	5.332287E-19
7.500000E+03	8.211250E-18	5.312862E-19
7.509091E+03	8.176437E-18	5.293330E-19
7.518182E+03	8.142914E-18	5.274603E-19
7.527273E+03	8.107874E-18	5.254863E-19
7.536364E+03	8.072730E-18	5.235025E-19
7.545455E+03	8.037486E-18	5.215091E-19
7.554545E+03	8.003526E-18	5.195960E-19
7.563636E+03	7.968090E-18	5.175840E-19
7.572727E+03	7.932568E-18	5.155634E-19
7.581818E+03	7.896964E-18	5.135342E-19
7.590909E+03	7.862637E-18	5.115851E-19
7.600000E+03	7.826875E-18	5.095394E-19
7.609091E+03	7.791043E-18	5.074861E-19
7.618182E+03	7.755146E-18	5.054253E-19
7.627273E+03	7.720518E-18	5.034442E-19
7.636364E+03	7.684496E-18	5.013689E-19
7.645455E+03	7.648419E-18	4.992869E-19
7.654545E+03	7.612292E-18	4.971985E-19
7.663636E+03	7.576118E-18	4.951038E-19
7.672727E+03	7.541204E-18	4.930883E-19
7.681818E+03	7.504943E-18	4.909816E-19
7.690909E+03	7.468647E-18	4.888693E-19
