#wls	flux	fluxerr
3.418182E+03	4.455833E-18	5.587674E-19
3.427273E+03	4.505151E-18	5.643426E-19
3.436364E+03	4.555688E-18	5.700541E-19
3.445455E+03	4.606420E-18	5.757732E-19
3.454545E+03	4.657882E-18	5.815666E-19
3.463636E+03	4.710628E-18	5.875029E-19
3.472727E+03	4.763608E-18	5.934508E-19
3.481818E+03	4.817915E-18	5.995461E-19
3.490909E+03	4.873033E-18	6.057239E-19
3.500000E+03	4.928980E-18	6.119860E-19
3.509091E+03	4.985776E-18	6.183343E-19
3.518182E+03	5.043439E-18	6.247707E-19
3.527273E+03	5.101987E-18	6.312970E-19
3.536364E+03	5.161439E-18	6.379150E-19
3.545455E+03	5.221814E-18	6.446264E-19
3.554545E+03	5.283133E-18	6.514333E-19
3.563636E+03	5.345405E-18	6.583365E-19
3.572727E+03	5.408658E-18	6.653387E-19
3.581818E+03	5.472909E-18	6.724414E-19
3.590909E+03	5.538768E-18	6.797190E-19
3.600000E+03	5.605056E-18	6.870261E-19
3.609091E+03	5.672388E-18	6.944376E-19
3.618182E+03	5.741392E-18	7.020298E-19
3.627273E+03	5.810852E-18	7.096532E-19
3.636364E+03	5.882021E-18	7.174604E-19
3.645455E+03	5.953646E-18	7.252978E-19
3.654545E+03	6.027017E-18	7.333219E-19
3.663636E+03	6.100849E-18	7.413757E-19
3.672727E+03	6.176436E-18	7.496159E-19
3.681818E+03	6.252484E-18	7.578846E-19
3.690909E+03	6.330308E-18	7.663407E-19
3.700000E+03	6.408566E-18	7.748209E-19
3.709091E+03	6.488592E-18	7.834860E-19
3.718182E+03	6.569034E-18	7.921720E-19
3.727273E+03	6.651232E-18	8.010398E-19
3.736364E+03	6.733791E-18	8.099206E-19
3.745455E+03	6.818086E-18	8.189794E-19
3.754545E+03	6.902673E-18	8.280419E-19
3.763636E+03	6.988956E-18	8.372758E-19
3.772727E+03	7.075451E-18	8.465028E-19
3.781818E+03	7.163570E-18	8.558914E-19
3.790909E+03	7.251804E-18	8.652603E-19
3.800000E+03	7.341574E-18	8.747788E-19
3.809091E+03	7.431342E-18	8.842627E-19
3.818182E+03	7.521775E-18	8.937915E-19
3.827273E+03	7.612816E-18	9.033577E-19
3.836364E+03	7.705173E-18	9.130446E-19
3.845455E+03	7.797210E-18	9.226578E-19
3.854545E+03	7.889631E-18	9.322807E-19
3.863636E+03	7.982342E-18	9.419016E-19
3.872727E+03	8.075265E-18	9.515112E-19
3.881818E+03	8.168305E-18	9.610977E-19
3.890909E+03	8.261380E-18	9.706516E-19
3.900000E+03	8.354395E-18	9.801612E-19
3.909091E+03	8.446420E-18	9.895178E-19
3.918182E+03	8.539038E-18	9.989064E-19
3.927273E+03	8.631331E-18	1.008220E-18
3.936364E+03	8.722365E-18	1.017349E-18
3.945455E+03	8.813756E-18	1.026482E-18
3.954545E+03	8.903721E-18	1.035412E-18
3.963636E+03	8.993048E-18	1.044230E-18
3.972727E+03	9.081674E-18	1.052930E-18
3.981818E+03	9.169547E-18	1.061506E-18
3.990909E+03	9.256635E-18	1.069954E-18
4.000000E+03	9.342903E-18	1.078271E-18
4.009091E+03	9.428327E-18	1.086453E-18
4.018182E+03	9.512904E-18	1.094501E-18
4.027273E+03	9.595724E-18	1.102311E-18
4.036364E+03	9.678623E-18	1.110095E-18
4.045455E+03	9.759791E-18	1.117644E-18
4.054545E+03	9.840195E-18	1.125069E-18
4.063636E+03	9.919884E-18	1.132378E-18
4.072727E+03	9.998927E-18	1.139578E-18
4.081818E+03	1.007740E-17	1.146677E-18
4.090909E+03	1.015539E-17	1.153686E-18
4.100000E+03	1.023300E-17	1.160617E-18
4.109091E+03	1.030937E-17	1.167373E-18
4.118182E+03	1.038557E-17	1.174075E-18
4.127273E+03	1.046271E-17	1.180847E-18
4.136364E+03	1.053896E-17	1.187484E-18
4.145455E+03	1.061446E-17	1.194002E-18
4.154545E+03	1.069129E-17	1.200634E-18
4.163636E+03	1.076863E-17	1.207287E-18
4.172727E+03	1.084561E-17	1.213864E-18
4.181818E+03	1.092436E-17	1.220604E-18
4.190909E+03	1.100304E-17	1.227298E-18
4.200000E+03	1.108276E-17	1.234073E-18
4.209091E+03	1.116366E-17	1.240941E-18
4.218182E+03	1.124485E-17	1.247803E-18
4.227273E+03	1.132848E-17	1.254898E-18
4.236364E+03	1.141262E-17	1.262010E-18
4.245455E+03	1.149839E-17	1.269262E-18
4.254545E+03	1.158588E-17	1.276664E-18
4.263636E+03	1.167517E-17	1.284223E-18
4.272727E+03	1.176632E-17	1.291946E-18
4.281818E+03	1.185833E-17	1.299720E-18
4.290909E+03	1.195229E-17	1.307664E-18
4.300000E+03	1.204929E-17	1.315896E-18
4.309091E+03	1.214719E-17	1.324182E-18
4.318182E+03	1.224596E-17	1.332516E-18
4.327273E+03	1.234773E-17	1.341130E-18
4.336364E+03	1.245026E-17	1.349780E-18
4.345455E+03	1.255455E-17	1.358572E-18
4.354545E+03	1.266052E-17	1.367496E-18
4.363636E+03	1.276802E-17	1.376537E-18
4.372727E+03	1.287690E-17	1.385677E-18
4.381818E+03	1.298585E-17	1.394773E-18
4.390909E+03	1.309692E-17	1.404046E-18
4.400000E+03	1.320759E-17	1.413224E-18
4.409091E+03	1.331758E-17	1.422278E-18
4.418182E+03	1.342892E-17	1.431423E-18
4.427273E+03	1.354012E-17	1.440504E-18
4.436364E+03	1.364966E-17	1.449354E-18
4.445455E+03	1.375834E-17	1.458063E-18
4.454545E+03	1.386576E-17	1.466587E-18
4.463636E+03	1.397029E-17	1.474756E-18
4.472727E+03	1.407394E-17	1.482782E-18
4.481818E+03	1.417381E-17	1.490362E-18
4.490909E+03	1.427066E-17	1.497577E-18
4.500000E+03	1.436403E-17	1.504381E-18
4.509091E+03	1.445222E-17	1.510599E-18
4.518182E+03	1.453723E-17	1.516442E-18
4.527273E+03	1.461614E-17	1.521609E-18
4.536364E+03	1.468975E-17	1.526186E-18
4.545455E+03	1.475764E-17	1.530133E-18
4.554545E+03	1.481818E-17	1.533285E-18
4.563636E+03	1.487352E-17	1.535870E-18
4.572727E+03	1.492082E-17	1.537598E-18
4.581818E+03	1.496110E-17	1.538577E-18
4.590909E+03	1.499410E-17	1.538788E-18
4.600000E+03	1.501842E-17	1.538090E-18
4.609091E+03	1.503648E-17	1.536737E-18
4.618182E+03	1.504569E-17	1.534469E-18
4.627273E+03	1.504734E-17	1.531424E-18
4.636364E+03	1.504024E-17	1.527485E-18
4.645455E+03	1.502709E-17	1.522930E-18
4.654545E+03	1.500555E-17	1.517529E-18
4.663636E+03	1.497717E-17	1.511442E-18
4.672727E+03	1.494227E-17	1.504708E-18
4.681818E+03	1.490125E-17	1.497369E-18
4.690909E+03	1.485328E-17	1.489349E-18
4.700000E+03	1.480012E-17	1.480825E-18
4.709091E+03	1.474228E-17	1.471855E-18
4.718182E+03	1.468032E-17	1.462496E-18
4.727273E+03	1.461483E-17	1.452810E-18
4.736364E+03	1.454520E-17	1.442739E-18
4.745455E+03	1.447448E-17	1.432589E-18
4.754545E+03	1.440088E-17	1.422181E-18
4.763636E+03	1.432506E-17	1.411586E-18
4.772727E+03	1.425003E-17	1.401099E-18
4.781818E+03	1.417405E-17	1.390550E-18
4.790909E+03	1.409891E-17	1.380115E-18
4.800000E+03	1.402520E-17	1.369851E-18
4.809091E+03	1.395350E-17	1.359813E-18
4.818182E+03	1.388434E-17	1.350054E-18
4.827273E+03	1.381709E-17	1.340509E-18
4.836364E+03	1.375340E-17	1.331338E-18
4.845455E+03	1.369373E-17	1.322582E-18
4.854545E+03	1.363847E-17	1.314278E-18
4.863636E+03	1.358804E-17	1.306462E-18
4.872727E+03	1.354165E-17	1.299056E-18
4.881818E+03	1.350073E-17	1.292196E-18
4.890909E+03	1.346558E-17	1.285905E-18
4.900000E+03	1.343642E-17	1.280201E-18
4.909091E+03	1.341347E-17	1.275102E-18
4.918182E+03	1.339579E-17	1.270514E-18
4.927273E+03	1.338574E-17	1.266658E-18
4.936364E+03	1.338120E-17	1.263329E-18
4.945455E+03	1.338228E-17	1.260533E-18
4.954545E+03	1.339121E-17	1.258478E-18
4.963636E+03	1.340692E-17	1.257058E-18
4.972727E+03	1.342830E-17	1.256165E-18
4.981818E+03	1.345645E-17	1.255897E-18
4.990909E+03	1.349130E-17	1.256247E-18
5.000000E+03	1.353280E-17	1.257202E-18
5.009091E+03	1.357976E-17	1.258651E-18
5.018182E+03	1.363431E-17	1.260787E-18
5.027273E+03	1.369412E-17	1.263389E-18
5.036364E+03	1.376018E-17	1.266546E-18
5.045455E+03	1.383235E-17	1.270243E-18
5.054545E+03	1.391053E-17	1.274466E-18
5.063636E+03	1.399341E-17	1.279092E-18
5.072727E+03	1.408312E-17	1.284313E-18
5.081818E+03	1.417721E-17	1.289902E-18
5.090909E+03	1.427666E-17	1.295945E-18
5.100000E+03	1.438129E-17	1.302425E-18
5.109091E+03	1.448974E-17	1.309214E-18
5.118182E+03	1.460418E-17	1.316506E-18
5.127273E+03	1.472202E-17	1.324068E-18
5.136364E+03	1.484546E-17	1.332093E-18
5.145455E+03	1.497187E-17	1.340343E-18
5.154545E+03	1.510221E-17	1.348903E-18
5.163636E+03	1.523499E-17	1.357640E-18
5.172727E+03	1.537246E-17	1.366751E-18
5.181818E+03	1.551184E-17	1.375988E-18
5.190909E+03	1.565536E-17	1.385549E-18
5.200000E+03	1.580022E-17	1.395184E-18
5.209091E+03	1.594735E-17	1.404976E-18
5.218182E+03	1.609645E-17	1.414898E-18
5.227273E+03	1.624586E-17	1.424803E-18
5.236364E+03	1.639788E-17	1.434893E-18
5.245455E+03	1.654949E-17	1.444906E-18
5.254545E+03	1.670300E-17	1.455044E-18
5.263636E+03	1.685534E-17	1.465038E-18
5.272727E+03	1.700746E-17	1.474974E-18
5.281818E+03	1.715897E-17	1.484819E-18
5.290909E+03	1.730805E-17	1.494418E-18
5.300000E+03	1.745711E-17	1.503980E-18
5.309091E+03	1.760434E-17	1.513352E-18
5.318182E+03	1.774788E-17	1.522375E-18
5.327273E+03	1.788874E-17	1.531140E-18
5.336364E+03	1.802650E-17	1.539614E-18
5.345455E+03	1.816077E-17	1.547766E-18
5.354545E+03	1.829114E-17	1.555565E-18
5.363636E+03	1.841723E-17	1.562982E-18
5.372727E+03	1.853713E-17	1.569859E-18
5.381818E+03	1.865351E-17	1.576425E-18
5.390909E+03	1.876298E-17	1.582399E-18
5.400000E+03	1.886672E-17	1.587885E-18
5.409091E+03	1.896443E-17	1.592861E-18
5.418182E+03	1.905581E-17	1.597308E-18
5.427273E+03	1.914062E-17	1.601208E-18
5.436364E+03	1.921862E-17	1.604547E-18
5.445455E+03	1.928959E-17	1.607312E-18
5.454545E+03	1.935181E-17	1.609363E-18
5.463636E+03	1.940827E-17	1.610955E-18
5.472727E+03	1.945571E-17	1.611822E-18
5.481818E+03	1.949725E-17	1.612226E-18
5.490909E+03	1.952966E-17	1.611905E-18
5.500000E+03	1.955455E-17	1.610997E-18
5.509091E+03	1.957196E-17	1.609510E-18
5.518182E+03	1.958197E-17	1.607455E-18
5.527273E+03	1.958312E-17	1.604716E-18
5.536364E+03	1.957874E-17	1.601570E-18
5.545455E+03	1.956744E-17	1.597907E-18
5.554545E+03	1.954784E-17	1.593619E-18
5.563636E+03	1.952340E-17	1.588991E-18
5.572727E+03	1.949121E-17	1.583789E-18
5.581818E+03	1.945318E-17	1.578172E-18
5.590909E+03	1.940964E-17	1.572170E-18
5.600000E+03	1.936094E-17	1.565813E-18
5.609091E+03	1.930745E-17	1.559134E-18
5.618182E+03	1.924955E-17	1.552167E-18
5.627273E+03	1.918762E-17	1.544942E-18
5.636364E+03	1.912205E-17	1.537495E-18
5.645455E+03	1.905167E-17	1.529731E-18
5.654545E+03	1.897999E-17	1.521935E-18
5.663636E+03	1.890427E-17	1.513886E-18
5.672727E+03	1.882798E-17	1.505863E-18
5.681818E+03	1.874840E-17	1.497649E-18
5.690909E+03	1.866741E-17	1.489393E-18
5.700000E+03	1.858685E-17	1.481242E-18
5.709091E+03	1.850396E-17	1.472976E-18
5.718182E+03	1.842059E-17	1.464741E-18
5.727273E+03	1.833697E-17	1.456557E-18
5.736364E+03	1.825336E-17	1.448442E-18
5.745455E+03	1.816997E-17	1.440414E-18
5.754545E+03	1.808701E-17	1.432487E-18
5.763636E+03	1.800317E-17	1.424557E-18
5.772727E+03	1.792158E-17	1.416871E-18
5.781818E+03	1.784090E-17	1.409323E-18
5.790909E+03	1.775977E-17	1.401804E-18
5.800000E+03	1.768123E-17	1.394554E-18
5.809091E+03	1.760245E-17	1.387348E-18
5.818182E+03	1.752639E-17	1.380419E-18
5.827273E+03	1.745022E-17	1.373544E-18
5.836364E+03	1.737545E-17	1.366837E-18
5.845455E+03	1.730208E-17	1.360300E-18
5.854545E+03	1.723156E-17	1.354044E-18
5.863636E+03	1.716106E-17	1.347846E-18
5.872727E+03	1.709200E-17	1.341816E-18
5.881818E+03	1.702437E-17	1.335952E-18
5.890909E+03	1.695818E-17	1.330253E-18
5.900000E+03	1.689340E-17	1.324715E-18
5.909091E+03	1.683001E-17	1.319337E-18
5.918182E+03	1.676661E-17	1.314007E-18
5.927273E+03	1.670595E-17	1.308939E-18
5.936364E+03	1.664660E-17	1.304022E-18
5.945455E+03	1.658857E-17	1.299253E-18
5.954545E+03	1.653044E-17	1.294521E-18
5.963636E+03	1.647495E-17	1.290039E-18
5.972727E+03	1.642067E-17	1.285695E-18
5.981818E+03	1.636623E-17	1.281381E-18
5.990909E+03	1.631433E-17	1.277306E-18
6.000000E+03	1.626222E-17	1.273256E-18
6.009091E+03	1.621124E-17	1.269333E-18
6.018182E+03	1.616270E-17	1.265639E-18
6.027273E+03	1.611387E-17	1.261961E-18
6.036364E+03	1.606607E-17	1.258400E-18
6.045455E+03	1.602060E-17	1.255058E-18
6.054545E+03	1.597476E-17	1.251723E-18
6.063636E+03	1.592985E-17	1.248494E-18
6.072727E+03	1.588583E-17	1.245370E-18
6.081818E+03	1.584265E-17	1.242345E-18
6.090909E+03	1.580028E-17	1.239417E-18
6.100000E+03	1.575866E-17	1.236579E-18
6.109091E+03	1.571777E-17	1.233830E-18
6.118182E+03	1.567754E-17	1.231164E-18
6.127273E+03	1.563793E-17	1.228577E-18
6.136364E+03	1.559891E-17	1.226065E-18
6.145455E+03	1.556040E-17	1.223623E-18
6.154545E+03	1.552235E-17	1.221247E-18
6.163636E+03	1.548473E-17	1.218931E-18
6.172727E+03	1.544747E-17	1.216672E-18
6.181818E+03	1.540924E-17	1.214363E-18
6.190909E+03	1.537257E-17	1.212203E-18
6.200000E+03	1.533609E-17	1.210085E-18
6.209091E+03	1.529848E-17	1.207903E-18
6.218182E+03	1.526225E-17	1.205855E-18
6.227273E+03	1.522477E-17	1.203733E-18
6.236364E+03	1.518856E-17	1.201735E-18
6.245455E+03	1.515100E-17	1.199653E-18
6.254545E+03	1.511457E-17	1.197685E-18
6.263636E+03	1.507667E-17	1.195623E-18
6.272727E+03	1.503979E-17	1.193663E-18
6.281818E+03	1.500129E-17	1.191597E-18
6.290909E+03	1.496241E-17	1.189522E-18
6.300000E+03	1.492432E-17	1.187530E-18
6.309091E+03	1.488443E-17	1.185415E-18
6.318182E+03	1.484392E-17	1.183271E-18
6.327273E+03	1.480272E-17	1.181091E-18
6.336364E+03	1.476200E-17	1.178968E-18
6.345455E+03	1.471917E-17	1.176695E-18
6.354545E+03	1.467541E-17	1.174365E-18
6.363636E+03	1.463063E-17	1.171971E-18
6.372727E+03	1.458477E-17	1.169507E-18
6.381818E+03	1.453773E-17	1.166964E-18
6.390909E+03	1.448946E-17	1.164338E-18
6.400000E+03	1.443988E-17	1.161622E-18
6.409091E+03	1.438895E-17	1.158812E-18
6.418182E+03	1.433538E-17	1.155803E-18
6.427273E+03	1.428159E-17	1.152789E-18
6.436364E+03	1.422635E-17	1.149671E-18
6.445455E+03	1.416963E-17	1.146445E-18
6.454545E+03	1.411025E-17	1.143015E-18
6.463636E+03	1.405064E-17	1.139576E-18
6.472727E+03	1.398964E-17	1.136036E-18
6.481818E+03	1.392613E-17	1.132301E-18
6.490909E+03	1.386258E-17	1.128571E-18
6.500000E+03	1.379670E-17	1.124660E-18
6.509091E+03	1.373099E-17	1.120770E-18
6.518182E+03	1.366322E-17	1.116719E-18
6.527273E+03	1.359472E-17	1.112615E-18
6.536364E+03	1.352680E-17	1.108564E-18
6.545455E+03	1.345730E-17	1.104390E-18
6.554545E+03	1.338756E-17	1.100202E-18
6.563636E+03	1.331776E-17	1.096012E-18
6.572727E+03	1.324805E-17	1.091835E-18
6.581818E+03	1.317861E-17	1.087685E-18
6.590909E+03	1.310961E-17	1.083575E-18
6.600000E+03	1.304120E-17	1.079517E-18
6.609091E+03	1.297353E-17	1.075524E-18
6.618182E+03	1.290675E-17	1.071608E-18
6.627273E+03	1.284097E-17	1.067780E-18
6.636364E+03	1.277632E-17	1.064049E-18
6.645455E+03	1.271181E-17	1.060333E-18
6.654545E+03	1.264974E-17	1.056824E-18
6.663636E+03	1.258907E-17	1.053436E-18
6.672727E+03	1.252881E-17	1.050086E-18
6.681818E+03	1.247119E-17	1.046962E-18
6.690909E+03	1.241411E-17	1.043887E-18
6.700000E+03	1.235868E-17	1.040955E-18
6.709091E+03	1.230601E-17	1.038261E-18
6.718182E+03	1.225399E-17	1.035626E-18
6.727273E+03	1.220371E-17	1.033144E-18
6.736364E+03	1.215518E-17	1.030816E-18
6.745455E+03	1.210840E-17	1.028642E-18
6.754545E+03	1.206338E-17	1.026625E-18
6.763636E+03	1.202011E-17	1.024763E-18
6.772727E+03	1.197857E-17	1.023056E-18
6.781818E+03	1.193876E-17	1.021503E-18
6.790909E+03	1.190063E-17	1.020103E-18
6.800000E+03	1.186313E-17	1.018766E-18
6.809091E+03	1.182831E-17	1.017667E-18
6.818182E+03	1.179405E-17	1.016625E-18
6.827273E+03	1.176238E-17	1.015817E-18
6.836364E+03	1.173120E-17	1.015060E-18
6.845455E+03	1.170250E-17	1.014527E-18
6.854545E+03	1.167418E-17	1.014036E-18
6.863636E+03	1.164722E-17	1.013673E-18
6.872727E+03	1.162154E-17	1.013430E-18
6.881818E+03	1.159709E-17	1.013303E-18
6.890909E+03	1.157378E-17	1.013285E-18
6.900000E+03	1.155156E-17	1.013371E-18
6.909091E+03	1.153035E-17	1.013554E-18
6.918182E+03	1.151009E-17	1.013829E-18
6.927273E+03	1.148968E-17	1.014100E-18
6.936364E+03	1.147108E-17	1.014538E-18
6.945455E+03	1.145221E-17	1.014961E-18
6.954545E+03	1.143502E-17	1.015540E-18
6.963636E+03	1.141744E-17	1.016091E-18
6.972727E+03	1.140040E-17	1.016698E-18
6.981818E+03	1.138487E-17	1.017448E-18
6.990909E+03	1.136878E-17	1.018153E-18
7.000000E+03	1.135307E-17	1.018900E-18
7.009091E+03	1.133773E-17	1.019686E-18
7.018182E+03	1.132270E-17	1.020505E-18
7.027273E+03	1.130693E-17	1.021264E-18
7.036364E+03	1.129241E-17	1.022141E-18
7.045455E+03	1.127812E-17	1.023044E-18
7.054545E+03	1.126300E-17	1.023876E-18
7.063636E+03	1.124905E-17	1.024819E-18
7.072727E+03	1.123423E-17	1.025687E-18
7.081818E+03	1.121954E-17	1.026570E-18
7.090909E+03	1.120495E-17	1.027466E-18
7.100000E+03	1.119045E-17	1.028373E-18
7.109091E+03	1.117603E-17	1.029290E-18
7.118182E+03	1.116166E-17	1.030215E-18
7.127273E+03	1.114735E-17	1.031146E-18
7.136364E+03	1.113308E-17	1.032084E-18
7.145455E+03	1.111883E-17	1.033024E-18
7.154545E+03	1.110359E-17	1.033874E-18
7.163636E+03	1.108936E-17	1.034818E-18
7.172727E+03	1.107412E-17	1.035669E-18
7.181818E+03	1.105885E-17	1.036517E-18
7.190909E+03	1.104456E-17	1.037456E-18
7.200000E+03	1.102921E-17	1.038295E-18
7.209091E+03	1.101381E-17	1.039129E-18
7.218182E+03	1.099834E-17	1.039955E-18
7.227273E+03	1.098178E-17	1.040675E-18
7.236364E+03	1.096612E-17	1.041480E-18
7.245455E+03	1.095036E-17	1.042272E-18
7.254545E+03	1.093347E-17	1.042953E-18
7.263636E+03	1.091744E-17	1.043714E-18
7.272727E+03	1.090026E-17	1.044361E-18
7.281818E+03	1.088291E-17	1.044989E-18
7.290909E+03	1.086639E-17	1.045692E-18
7.300000E+03	1.084867E-17	1.046275E-18
7.309091E+03	1.083075E-17	1.046834E-18
7.318182E+03	1.081260E-17	1.047366E-18
7.327273E+03	1.079423E-17	1.047871E-18
7.336364E+03	1.077462E-17	1.048249E-18
7.345455E+03	1.075575E-17	1.048693E-18
7.354545E+03	1.073561E-17	1.049008E-18
7.363636E+03	1.071620E-17	1.049386E-18
7.372727E+03	1.069550E-17	1.049630E-18
7.381818E+03	1.067551E-17	1.049936E-18
7.390909E+03	1.065420E-17	1.050106E-18
7.400000E+03	1.063258E-17	1.050235E-18
7.409091E+03	1.061061E-17	1.050322E-18
7.418182E+03	1.058832E-17	1.050367E-18
7.427273E+03	1.056567E-17	1.050368E-18
7.436364E+03	1.054166E-17	1.050223E-18
7.445455E+03	1.051827E-17	1.050131E-18
7.454545E+03	1.049451E-17	1.049990E-18
7.463636E+03	1.046936E-17	1.049699E-18
7.472727E+03	1.044381E-17	1.049357E-18
7.481818E+03	1.041884E-17	1.049062E-18
7.490909E+03	1.039244E-17	1.048611E-18
7.500000E+03	1.036562E-17	1.048105E-18
7.509091E+03	1.033836E-17	1.047541E-18
7.518182E+03	1.031063E-17	1.046918E-18
7.527273E+03	1.028244E-17	1.046234E-18
7.536364E+03	1.025377E-17	1.045487E-18
7.545455E+03	1.022460E-17	1.044676E-18
7.554545E+03	1.019395E-17	1.043698E-18
7.563636E+03	1.016376E-17	1.042753E-18
7.572727E+03	1.013207E-17	1.041638E-18
7.581818E+03	1.010082E-17	1.040553E-18
7.590909E+03	1.006802E-17	1.039294E-18
7.600000E+03	1.003467E-17	1.037960E-18
7.609091E+03	1.000074E-17	1.036549E-18
7.618182E+03	9.966216E-18	1.035061E-18
7.627273E+03	9.931091E-18	1.033492E-18
7.636364E+03	9.895362E-18	1.031843E-18
7.645455E+03	9.859006E-18	1.030110E-18
7.654545E+03	9.822018E-18	1.028292E-18
7.663636E+03	9.783426E-18	1.026288E-18
7.672727E+03	9.745160E-18	1.024299E-18
7.681818E+03	9.705284E-18	1.022121E-18
7.690909E+03	9.665712E-18	1.019955E-18
