#wls	flux	fluxerr
2.990909E+03	9.530474E-18	5.505733E-19
3.000000E+03	9.668625E-18	5.582576E-19
3.009091E+03	9.810092E-18	5.661234E-19
3.018182E+03	9.954400E-18	5.741427E-19
3.027273E+03	1.010208E-17	5.823459E-19
3.036364E+03	1.025367E-17	5.907639E-19
3.045455E+03	1.040869E-17	5.993677E-19
3.054545E+03	1.056785E-17	6.081985E-19
3.063636E+03	1.073115E-17	6.172562E-19
3.072727E+03	1.089912E-17	6.265697E-19
3.081818E+03	1.107177E-17	6.361401E-19
3.090909E+03	1.124914E-17	6.459684E-19
3.100000E+03	1.143174E-17	6.560837E-19
3.109091E+03	1.161961E-17	6.664878E-19
3.118182E+03	1.181328E-17	6.772106E-19
3.127273E+03	1.201280E-17	6.882535E-19
3.136364E+03	1.221871E-17	6.996478E-19
3.145455E+03	1.243158E-17	7.114243E-19
3.154545E+03	1.265145E-17	7.235851E-19
3.163636E+03	1.287887E-17	7.361613E-19
3.172727E+03	1.311391E-17	7.491553E-19
3.181818E+03	1.335767E-17	7.626288E-19
3.190909E+03	1.361019E-17	7.765840E-19
3.200000E+03	1.387208E-17	7.910537E-19
3.209091E+03	1.414338E-17	8.060405E-19
3.218182E+03	1.442472E-17	8.215776E-19
3.227273E+03	1.471563E-17	8.376380E-19
3.236364E+03	1.501672E-17	8.542547E-19
3.245455E+03	1.532700E-17	8.713708E-19
3.254545E+03	1.564656E-17	8.889899E-19
3.263636E+03	1.597493E-17	9.070847E-19
3.272727E+03	1.631272E-17	9.256881E-19
3.281818E+03	1.665841E-17	9.447133E-19
3.290909E+03	1.701314E-17	9.642231E-19
3.300000E+03	1.737537E-17	9.841301E-19
3.309091E+03	1.774571E-17	1.004468E-18
3.318182E+03	1.812316E-17	1.025177E-18
3.327273E+03	1.850778E-17	1.046263E-18
3.336364E+03	1.889910E-17	1.067695E-18
3.345455E+03	1.929773E-17	1.089509E-18
3.354545E+03	1.970210E-17	1.111615E-18
3.363636E+03	2.011282E-17	1.134045E-18
3.372727E+03	2.052941E-17	1.156773E-18
3.381818E+03	2.095138E-17	1.179770E-18
3.390909E+03	2.137879E-17	1.203038E-18
3.400000E+03	2.181170E-17	1.226580E-18
3.409091E+03	2.224962E-17	1.250368E-18
3.418182E+03	2.269205E-17	1.274373E-18
3.427273E+03	2.313905E-17	1.298597E-18
3.436364E+03	2.359122E-17	1.323073E-18
3.445455E+03	2.404696E-17	1.347712E-18
3.454545E+03	2.450687E-17	1.372544E-18
3.463636E+03	2.497099E-17	1.397575E-18
3.472727E+03	2.543883E-17	1.422772E-18
3.481818E+03	2.591042E-17	1.448140E-18
3.490909E+03	2.638526E-17	1.473648E-18
3.500000E+03	2.686337E-17	1.499298E-18
3.509091E+03	2.734424E-17	1.525060E-18
3.518182E+03	2.782847E-17	1.550967E-18
3.527273E+03	2.831497E-17	1.576958E-18
3.536364E+03	2.880434E-17	1.603067E-18
3.545455E+03	2.929604E-17	1.629261E-18
3.554545E+03	2.979010E-17	1.655543E-18
3.563636E+03	3.028598E-17	1.681882E-18
3.572727E+03	3.078370E-17	1.708279E-18
3.581818E+03	3.128270E-17	1.734702E-18
3.590909E+03	3.178359E-17	1.761185E-18
3.600000E+03	3.228521E-17	1.787663E-18
3.609091E+03	3.278875E-17	1.814201E-18
3.618182E+03	3.329247E-17	1.840703E-18
3.627273E+03	3.379695E-17	1.867202E-18
3.636364E+03	3.430162E-17	1.893664E-18
3.645455E+03	3.480646E-17	1.920088E-18
3.654545E+03	3.531148E-17	1.946477E-18
3.663636E+03	3.581667E-17	1.972827E-18
3.672727E+03	3.632082E-17	1.999073E-18
3.681818E+03	3.682452E-17	2.025247E-18
3.690909E+03	3.732715E-17	2.051315E-18
3.700000E+03	3.782867E-17	2.077274E-18
3.709091E+03	3.832847E-17	2.103091E-18
3.718182E+03	3.882710E-17	2.128797E-18
3.727273E+03	3.932333E-17	2.154323E-18
3.736364E+03	3.981770E-17	2.179700E-18
3.745455E+03	4.030955E-17	2.204893E-18
3.754545E+03	4.079824E-17	2.229864E-18
3.763636E+03	4.128431E-17	2.254645E-18
3.772727E+03	4.176769E-17	2.279232E-18
3.781818E+03	4.224708E-17	2.303554E-18
3.790909E+03	4.272241E-17	2.327609E-18
3.800000E+03	4.319422E-17	2.351424E-18
3.809091E+03	4.366179E-17	2.374963E-18
3.818182E+03	4.412504E-17	2.398221E-18
3.827273E+03	4.458388E-17	2.421193E-18
3.836364E+03	4.503757E-17	2.443840E-18
3.845455E+03	4.548664E-17	2.466191E-18
3.854545E+03	4.593099E-17	2.488241E-18
3.863636E+03	4.636986E-17	2.509951E-18
3.872727E+03	4.680313E-17	2.531313E-18
3.881818E+03	4.723133E-17	2.552357E-18
3.890909E+03	4.765497E-17	2.573112E-18
3.900000E+03	4.807328E-17	2.593536E-18
3.909091E+03	4.848614E-17	2.613623E-18
3.918182E+03	4.889534E-17	2.633472E-18
3.927273E+03	4.929948E-17	2.653006E-18
3.936364E+03	4.970034E-17	2.672322E-18
3.945455E+03	5.009783E-17	2.691416E-18
3.954545E+03	5.049312E-17	2.710351E-18
3.963636E+03	5.088607E-17	2.729119E-18
3.972727E+03	5.127853E-17	2.747821E-18
3.981818E+03	5.167040E-17	2.766451E-18
3.990909E+03	5.206354E-17	2.785108E-18
4.000000E+03	5.245916E-17	2.803858E-18
4.009091E+03	5.285784E-17	2.822729E-18
4.018182E+03	5.326014E-17	2.841753E-18
4.027273E+03	5.366730E-17	2.860995E-18
4.036364E+03	5.407789E-17	2.880377E-18
4.045455E+03	5.449180E-17	2.899895E-18
4.054545E+03	5.490892E-17	2.919540E-18
4.063636E+03	5.532914E-17	2.939307E-18
4.072727E+03	5.575098E-17	2.959118E-18
4.081818E+03	5.617430E-17	2.978964E-18
4.090909E+03	5.659827E-17	2.998801E-18
4.100000E+03	5.702206E-17	3.018586E-18
4.109091E+03	5.744619E-17	3.038345E-18
4.118182E+03	5.786776E-17	3.057927E-18
4.127273E+03	5.828794E-17	3.077393E-18
4.136364E+03	5.870451E-17	3.096625E-18
4.145455E+03	5.911794E-17	3.115650E-18
4.154545E+03	5.952665E-17	3.134385E-18
4.163636E+03	5.992976E-17	3.152785E-18
4.172727E+03	6.032633E-17	3.170800E-18
4.181818E+03	6.071615E-17	3.188421E-18
4.190909E+03	6.109830E-17	3.205601E-18
4.200000E+03	6.147116E-17	3.222256E-18
4.209091E+03	6.183519E-17	3.238411E-18
4.218182E+03	6.218875E-17	3.253983E-18
4.227273E+03	6.253092E-17	3.268924E-18
4.236364E+03	6.286145E-17	3.283224E-18
4.245455E+03	6.317940E-17	3.296835E-18
4.254545E+03	6.348525E-17	3.309784E-18
4.263636E+03	6.377736E-17	3.321988E-18
4.272727E+03	6.405622E-17	3.333475E-18
4.281818E+03	6.432160E-17	3.344234E-18
4.290909E+03	6.457330E-17	3.354257E-18
4.300000E+03	6.481255E-17	3.363610E-18
4.309091E+03	6.503844E-17	3.372249E-18
4.318182E+03	6.525364E-17	3.380313E-18
4.327273E+03	6.545726E-17	3.387758E-18
4.336364E+03	6.565131E-17	3.394691E-18
4.345455E+03	6.583492E-17	3.401067E-18
4.354545E+03	6.601012E-17	3.406993E-18
4.363636E+03	6.617609E-17	3.412429E-18
4.372727E+03	6.633345E-17	3.417408E-18
4.381818E+03	6.648142E-17	3.421891E-18
4.390909E+03	6.662067E-17	3.425914E-18
4.400000E+03	6.675044E-17	3.429440E-18
4.409091E+03	6.687143E-17	3.432506E-18
4.418182E+03	6.698291E-17	3.435077E-18
4.427273E+03	6.708491E-17	3.437154E-18
4.436364E+03	6.717817E-17	3.438777E-18
4.445455E+03	6.726130E-17	3.439877E-18
4.454545E+03	6.733576E-17	3.440529E-18
4.463636E+03	6.740020E-17	3.440666E-18
4.472727E+03	6.745609E-17	3.440365E-18
4.481818E+03	6.750352E-17	3.439630E-18
4.490909E+03	6.754116E-17	3.438397E-18
4.500000E+03	6.756981E-17	3.436706E-18
4.509091E+03	6.759027E-17	3.434600E-18
4.518182E+03	6.760264E-17	3.432086E-18
4.527273E+03	6.760564E-17	3.429099E-18
4.536364E+03	6.760150E-17	3.425753E-18
4.545455E+03	6.758892E-17	3.421986E-18
4.554545E+03	6.756805E-17	3.417803E-18
4.563636E+03	6.754040E-17	3.413285E-18
4.572727E+03	6.750472E-17	3.408368E-18
4.581818E+03	6.746185E-17	3.403096E-18
4.590909E+03	6.741262E-17	3.397513E-18
4.600000E+03	6.735579E-17	3.391556E-18
4.609091E+03	6.729220E-17	3.385269E-18
4.618182E+03	6.722269E-17	3.378694E-18
4.627273E+03	6.714671E-17	3.371808E-18
4.636364E+03	6.706443E-17	3.364617E-18
4.645455E+03	6.697668E-17	3.357164E-18
4.654545E+03	6.688291E-17	3.349424E-18
4.663636E+03	6.678331E-17	3.341406E-18
4.672727E+03	6.667867E-17	3.333152E-18
4.681818E+03	6.656851E-17	3.324637E-18
4.690909E+03	6.645363E-17	3.315903E-18
4.700000E+03	6.633352E-17	3.306925E-18
4.709091E+03	6.620900E-17	3.297744E-18
4.718182E+03	6.607954E-17	3.288336E-18
4.727273E+03	6.594597E-17	3.278742E-18
4.736364E+03	6.580778E-17	3.268937E-18
4.745455E+03	6.566576E-17	3.258961E-18
4.754545E+03	6.551941E-17	3.248791E-18
4.763636E+03	6.536887E-17	3.238434E-18
4.772727E+03	6.521428E-17	3.227898E-18
4.781818E+03	6.505644E-17	3.217223E-18
4.790909E+03	6.489485E-17	3.206385E-18
4.800000E+03	6.472962E-17	3.195389E-18
4.809091E+03	6.456091E-17	3.184245E-18
4.818182E+03	6.438884E-17	3.172959E-18
4.827273E+03	6.421354E-17	3.161539E-18
4.836364E+03	6.403515E-17	3.149990E-18
4.845455E+03	6.385316E-17	3.138290E-18
4.854545E+03	6.366833E-17	3.126476E-18
4.863636E+03	6.348013E-17	3.114522E-18
4.872727E+03	6.328935E-17	3.102469E-18
4.881818E+03	6.309546E-17	3.090289E-18
4.890909E+03	6.289795E-17	3.077960E-18
4.900000E+03	6.269819E-17	3.065549E-18
4.909091E+03	6.249568E-17	3.053031E-18
4.918182E+03	6.228989E-17	3.040382E-18
4.927273E+03	6.208157E-17	3.027638E-18
4.936364E+03	6.187020E-17	3.014775E-18
4.945455E+03	6.165650E-17	3.001829E-18
4.954545E+03	6.143935E-17	2.988745E-18
4.963636E+03	6.122008E-17	2.975588E-18
4.972727E+03	6.099878E-17	2.962364E-18
4.981818E+03	6.077433E-17	2.949019E-18
4.990909E+03	6.054744E-17	2.935587E-18
5.000000E+03	6.031759E-17	2.922044E-18
5.009091E+03	6.008608E-17	2.908454E-18
5.018182E+03	5.985239E-17	2.894791E-18
5.027273E+03	5.961660E-17	2.881059E-18
5.036364E+03	5.937880E-17	2.867265E-18
5.045455E+03	5.913964E-17	2.853438E-18
5.054545E+03	5.889861E-17	2.839556E-18
5.063636E+03	5.865637E-17	2.825651E-18
5.072727E+03	5.841240E-17	2.811696E-18
5.081818E+03	5.816734E-17	2.797725E-18
5.090909E+03	5.792125E-17	2.783740E-18
5.100000E+03	5.767477E-17	2.769772E-18
5.109091E+03	5.742678E-17	2.755767E-18
5.118182E+03	5.717849E-17	2.741784E-18
5.127273E+03	5.692996E-17	2.727826E-18
5.136364E+03	5.668120E-17	2.713894E-18
5.145455E+03	5.643170E-17	2.699962E-18
5.154545E+03	5.618205E-17	2.686061E-18
5.163636E+03	5.593286E-17	2.672219E-18
5.172727E+03	5.568302E-17	2.658383E-18
5.181818E+03	5.543369E-17	2.644609E-18
5.190909E+03	5.518490E-17	2.630898E-18
5.200000E+03	5.493610E-17	2.617225E-18
5.209091E+03	5.468787E-17	2.603616E-18
5.218182E+03	5.443966E-17	2.590047E-18
5.227273E+03	5.419206E-17	2.576544E-18
5.236364E+03	5.394562E-17	2.563136E-18
5.245455E+03	5.369925E-17	2.549768E-18
5.254545E+03	5.345351E-17	2.536469E-18
5.263636E+03	5.320841E-17	2.523239E-18
5.272727E+03	5.296395E-17	2.510078E-18
5.281818E+03	5.272014E-17	2.496986E-18
5.290909E+03	5.247752E-17	2.483989E-18
5.300000E+03	5.223500E-17	2.471037E-18
5.309091E+03	5.199367E-17	2.458179E-18
5.318182E+03	5.175298E-17	2.445391E-18
5.327273E+03	5.151294E-17	2.432672E-18
5.336364E+03	5.127407E-17	2.420048E-18
5.345455E+03	5.103530E-17	2.407468E-18
5.354545E+03	5.079769E-17	2.394982E-18
5.363636E+03	5.056018E-17	2.382540E-18
5.372727E+03	5.032381E-17	2.370191E-18
5.381818E+03	5.008752E-17	2.357886E-18
5.390909E+03	4.985183E-17	2.345648E-18
5.400000E+03	4.961673E-17	2.333479E-18
5.409091E+03	4.938223E-17	2.321376E-18
5.418182E+03	4.914778E-17	2.309316E-18
5.427273E+03	4.891337E-17	2.297298E-18
5.436364E+03	4.867902E-17	2.285322E-18
5.445455E+03	4.844523E-17	2.273412E-18
5.454545E+03	4.821095E-17	2.261520E-18
5.463636E+03	4.797670E-17	2.249669E-18
5.472727E+03	4.774248E-17	2.237860E-18
5.481818E+03	4.750778E-17	2.226067E-18
5.490909E+03	4.727308E-17	2.214316E-18
5.500000E+03	4.703739E-17	2.202558E-18
5.509091E+03	4.680121E-17	2.190817E-18
5.518182E+03	4.656504E-17	2.179117E-18
5.527273E+03	4.632788E-17	2.167410E-18
5.536364E+03	4.609023E-17	2.155721E-18
5.545455E+03	4.585210E-17	2.144050E-18
5.554545E+03	4.561398E-17	2.132419E-18
5.563636E+03	4.537538E-17	2.120806E-18
5.572727E+03	4.513679E-17	2.109234E-18
5.581818E+03	4.489823E-17	2.097702E-18
5.590909E+03	4.466067E-17	2.086257E-18
5.600000E+03	4.442460E-17	2.074922E-18
5.609091E+03	4.418953E-17	2.063673E-18
5.618182E+03	4.395593E-17	2.052532E-18
5.627273E+03	4.372479E-17	2.041545E-18
5.636364E+03	4.349512E-17	2.030666E-18
5.645455E+03	4.326743E-17	2.019918E-18
5.654545E+03	4.304123E-17	2.009280E-18
5.663636E+03	4.281605E-17	1.998727E-18
5.672727E+03	4.259193E-17	1.988262E-18
5.681818E+03	4.236933E-17	1.977908E-18
5.690909E+03	4.214736E-17	1.967620E-18
5.700000E+03	4.192650E-17	1.957423E-18
5.709091E+03	4.170632E-17	1.947296E-18
5.718182E+03	4.148734E-17	1.937262E-18
5.727273E+03	4.126911E-17	1.927302E-18
5.736364E+03	4.105216E-17	1.917438E-18
5.745455E+03	4.083605E-17	1.907651E-18
5.754545E+03	4.062086E-17	1.897944E-18
5.763636E+03	4.040709E-17	1.888339E-18
5.772727E+03	4.019386E-17	1.878794E-18
5.781818E+03	3.998216E-17	1.869354E-18
5.790909E+03	3.977111E-17	1.859978E-18
5.800000E+03	3.956079E-17	1.850667E-18
5.809091E+03	3.935078E-17	1.841402E-18
5.818182E+03	3.914116E-17	1.832185E-18
5.827273E+03	3.893105E-17	1.822974E-18
5.836364E+03	3.872097E-17	1.813791E-18
5.845455E+03	3.850914E-17	1.804554E-18
5.854545E+03	3.829603E-17	1.795281E-18
5.863636E+03	3.808029E-17	1.785911E-18
5.872727E+03	3.786191E-17	1.776439E-18
5.881818E+03	3.764085E-17	1.766864E-18
5.890909E+03	3.741753E-17	1.757205E-18
5.900000E+03	3.719233E-17	1.747477E-18
5.909091E+03	3.696653E-17	1.737740E-18
5.918182E+03	3.674050E-17	1.728011E-18
5.927273E+03	3.651461E-17	1.718305E-18
5.936364E+03	3.628923E-17	1.708640E-18
5.945455E+03	3.606474E-17	1.699031E-18
5.954545E+03	3.584105E-17	1.689475E-18
5.963636E+03	3.561898E-17	1.680009E-18
5.972727E+03	3.539847E-17	1.670629E-18
5.981818E+03	3.517945E-17	1.661332E-18
5.990909E+03	3.496185E-17	1.652113E-18
6.000000E+03	3.474651E-17	1.643011E-18
6.009091E+03	3.453293E-17	1.634003E-18
6.018182E+03	3.432107E-17	1.625085E-18
6.027273E+03	3.411131E-17	1.616274E-18
6.036364E+03	3.390361E-17	1.607569E-18
6.045455E+03	3.369793E-17	1.598968E-18
6.054545E+03	3.349467E-17	1.590487E-18
6.063636E+03	3.329292E-17	1.582084E-18
6.072727E+03	3.309352E-17	1.573798E-18
6.081818E+03	3.289644E-17	1.565628E-18
6.090909E+03	3.270166E-17	1.557570E-18
6.100000E+03	3.250870E-17	1.549604E-18
6.109091E+03	3.231798E-17	1.541747E-18
6.118182E+03	3.212946E-17	1.533998E-18
6.127273E+03	3.194313E-17	1.526356E-18
6.136364E+03	3.175897E-17	1.518819E-18
6.145455E+03	3.157737E-17	1.511407E-18
6.154545E+03	3.139746E-17	1.504075E-18
6.163636E+03	3.122008E-17	1.496866E-18
6.172727E+03	3.104435E-17	1.489736E-18
6.181818E+03	3.087110E-17	1.482724E-18
6.190909E+03	3.070031E-17	1.475831E-18
6.200000E+03	3.053111E-17	1.469012E-18
6.209091E+03	3.036432E-17	1.462308E-18
6.218182E+03	3.019951E-17	1.455698E-18
6.227273E+03	3.003708E-17	1.449201E-18
6.236364E+03	2.987658E-17	1.442794E-18
6.245455E+03	2.971799E-17	1.436477E-18
6.254545E+03	2.956129E-17	1.430249E-18
6.263636E+03	2.940688E-17	1.424128E-18
6.272727E+03	2.925432E-17	1.418093E-18
6.281818E+03	2.910358E-17	1.412143E-18
6.290909E+03	2.895464E-17	1.406277E-18
6.300000E+03	2.880791E-17	1.400513E-18
6.309091E+03	2.866251E-17	1.394810E-18
6.318182E+03	2.851927E-17	1.389208E-18
6.327273E+03	2.837774E-17	1.383683E-18
6.336364E+03	2.823790E-17	1.378236E-18
6.345455E+03	2.810014E-17	1.372886E-18
6.354545E+03	2.796360E-17	1.367589E-18
6.363636E+03	2.782868E-17	1.362366E-18
6.372727E+03	2.769535E-17	1.357216E-18
6.381818E+03	2.756359E-17	1.352136E-18
6.390909E+03	2.743337E-17	1.347125E-18
6.400000E+03	2.730425E-17	1.342162E-18
6.409091E+03	2.717704E-17	1.337286E-18
6.418182E+03	2.705087E-17	1.332456E-18
6.427273E+03	2.692616E-17	1.327689E-18
6.436364E+03	2.680243E-17	1.322965E-18
6.445455E+03	2.668010E-17	1.318302E-18
6.454545E+03	2.655872E-17	1.313679E-18
6.463636E+03	2.643868E-17	1.309115E-18
6.472727E+03	2.631996E-17	1.304608E-18
6.481818E+03	2.620169E-17	1.300116E-18
6.490909E+03	2.608509E-17	1.295699E-18
6.500000E+03	2.596892E-17	1.291296E-18
6.509091E+03	2.585395E-17	1.286943E-18
6.518182E+03	2.573935E-17	1.282601E-18
6.527273E+03	2.562592E-17	1.278309E-18
6.536364E+03	2.551321E-17	1.274044E-18
6.545455E+03	2.540121E-17	1.269806E-18
6.554545E+03	2.529029E-17	1.265613E-18
6.563636E+03	2.517963E-17	1.261424E-18
6.572727E+03	2.506960E-17	1.257258E-18
6.581818E+03	2.495979E-17	1.253093E-18
6.590909E+03	2.485098E-17	1.248969E-18
6.600000E+03	2.474232E-17	1.244843E-18
6.609091E+03	2.463462E-17	1.240756E-18
6.618182E+03	2.452666E-17	1.236646E-18
6.627273E+03	2.441960E-17	1.232572E-18
6.636364E+03	2.431264E-17	1.228492E-18
6.645455E+03	2.420615E-17	1.224426E-18
6.654545E+03	2.409972E-17	1.220353E-18
6.663636E+03	2.399373E-17	1.216292E-18
6.672727E+03	2.388777E-17	1.212222E-18
6.681818E+03	2.378222E-17	1.208163E-18
6.690909E+03	2.367706E-17	1.204112E-18
6.700000E+03	2.357150E-17	1.200030E-18
6.709091E+03	2.346670E-17	1.195976E-18
6.718182E+03	2.336148E-17	1.191890E-18
6.727273E+03	2.325700E-17	1.187830E-18
6.736364E+03	2.315246E-17	1.183756E-18
6.745455E+03	2.304825E-17	1.179688E-18
6.754545E+03	2.294398E-17	1.175604E-18
6.763636E+03	2.284041E-17	1.171546E-18
6.772727E+03	2.273675E-17	1.167471E-18
6.781818E+03	2.263302E-17	1.163381E-18
6.790909E+03	2.252957E-17	1.159294E-18
6.800000E+03	2.242605E-17	1.155191E-18
6.809091E+03	2.232282E-17	1.151092E-18
6.818182E+03	2.221911E-17	1.146955E-18
6.827273E+03	2.211569E-17	1.142822E-18
6.836364E+03	2.201181E-17	1.138653E-18
6.845455E+03	2.190785E-17	1.134467E-18
6.854545E+03	2.180382E-17	1.130265E-18
6.863636E+03	2.169971E-17	1.126047E-18
6.872727E+03	2.159554E-17	1.121814E-18
6.881818E+03	2.149094E-17	1.117545E-18
6.890909E+03	2.138630E-17	1.113261E-18
6.900000E+03	2.128162E-17	1.108963E-18
6.909091E+03	2.117692E-17	1.104651E-18
6.918182E+03	2.107220E-17	1.100326E-18
6.927273E+03	2.096712E-17	1.095968E-18
6.936364E+03	2.086205E-17	1.091598E-18
6.945455E+03	2.075701E-17	1.087217E-18
6.954545E+03	2.065164E-17	1.082805E-18
6.963636E+03	2.054670E-17	1.078403E-18
6.972727E+03	2.044147E-17	1.073973E-18
6.981818E+03	2.033633E-17	1.069534E-18
6.990909E+03	2.023095E-17	1.065069E-18
7.000000E+03	2.012604E-17	1.060616E-18
7.009091E+03	2.002093E-17	1.056139E-18
7.018182E+03	1.991598E-17	1.051658E-18
7.027273E+03	1.981122E-17	1.047173E-18
7.036364E+03	1.970630E-17	1.042666E-18
7.045455E+03	1.960161E-17	1.038159E-18
7.054545E+03	1.949716E-17	1.033650E-18
7.063636E+03	1.939298E-17	1.029143E-18
7.072727E+03	1.928873E-17	1.024620E-18
7.081818E+03	1.918514E-17	1.020117E-18
7.090909E+03	1.908117E-17	1.015582E-18
7.100000E+03	1.897791E-17	1.011071E-18
7.109091E+03	1.887466E-17	1.006547E-18
7.118182E+03	1.877145E-17	1.002013E-18
7.127273E+03	1.866867E-17	9.974882E-19
7.136364E+03	1.856596E-17	9.929545E-19
7.145455E+03	1.846372E-17	9.884323E-19
7.154545E+03	1.836160E-17	9.839040E-19
7.163636E+03	1.825965E-17	9.793715E-19
7.172727E+03	1.815821E-17	9.748537E-19
7.181818E+03	1.805663E-17	9.703153E-19
7.190909E+03	1.795528E-17	9.657761E-19
7.200000E+03	1.785383E-17	9.612189E-19
7.209091E+03	1.775232E-17	9.566458E-19
7.218182E+03	1.765043E-17	9.520387E-19
7.227273E+03	1.754852E-17	9.474183E-19
7.236364E+03	1.744629E-17	9.427673E-19
7.245455E+03	1.734343E-17	9.380695E-19
7.254545E+03	1.723996E-17	9.333258E-19
7.263636E+03	1.713625E-17	9.285566E-19
7.272727E+03	1.703268E-17	9.237811E-19
7.281818E+03	1.692857E-17	9.189640E-19
7.290909E+03	1.682496E-17	9.141611E-19
7.300000E+03	1.672154E-17	9.093556E-19
7.309091E+03	1.661865E-17	9.045660E-19
7.318182E+03	1.651598E-17	8.997757E-19
7.327273E+03	1.641419E-17	8.950212E-19
7.336364E+03	1.631299E-17	8.902858E-19
7.345455E+03	1.621238E-17	8.855705E-19
7.354545E+03	1.611270E-17	8.808935E-19
7.363636E+03	1.601365E-17	8.762384E-19
7.372727E+03	1.591554E-17	8.716231E-19
7.381818E+03	1.581840E-17	8.670487E-19
7.390909E+03	1.572222E-17	8.625152E-19
7.400000E+03	1.562672E-17	8.580070E-19
7.409091E+03	1.553220E-17	8.535415E-19
7.418182E+03	1.543869E-17	8.491191E-19
7.427273E+03	1.534617E-17	8.447406E-19
7.436364E+03	1.525435E-17	8.403894E-19
7.445455E+03	1.516356E-17	8.360832E-19
7.454545E+03	1.507380E-17	8.318231E-19
7.463636E+03	1.498506E-17	8.276086E-19
7.472727E+03	1.489737E-17	8.234410E-19
7.481818E+03	1.481040E-17	8.193031E-19
7.490909E+03	1.472450E-17	8.152132E-19
7.500000E+03	1.463963E-17	8.111706E-19
7.509091E+03	1.455553E-17	8.071599E-19
7.518182E+03	1.447248E-17	8.031977E-19
7.527273E+03	1.439020E-17	7.992681E-19
7.536364E+03	1.430898E-17	7.953876E-19
7.545455E+03	1.422854E-17	7.915401E-19
7.554545E+03	1.414887E-17	7.877265E-19
7.563636E+03	1.407028E-17	7.839630E-19
7.572727E+03	1.399247E-17	7.802338E-19
7.581818E+03	1.391515E-17	7.765225E-19
7.590909E+03	1.383891E-17	7.728621E-19
7.600000E+03	1.376347E-17	7.692373E-19
7.609091E+03	1.368880E-17	7.656472E-19
7.618182E+03	1.361465E-17	7.620767E-19
7.627273E+03	1.354130E-17	7.585417E-19
7.636364E+03	1.346845E-17	7.550269E-19
7.645455E+03	1.339640E-17	7.515476E-19
7.654545E+03	1.332487E-17	7.480893E-19
7.663636E+03	1.325413E-17	7.446670E-19
7.672727E+03	1.318363E-17	7.412495E-19
7.681818E+03	1.311364E-17	7.378526E-19
7.690909E+03	1.304446E-17	7.344934E-19
