#wls	flux	fluxerr
2.936364E+03	7.844750E-18	4.838999E-19
2.945455E+03	7.940836E-18	4.895386E-19
2.954545E+03	8.039162E-18	4.953068E-19
2.963636E+03	8.138697E-18	5.011407E-19
2.972727E+03	8.240475E-18	5.071038E-19
2.981818E+03	8.343988E-18	5.131646E-19
2.990909E+03	8.449771E-18	5.193557E-19
3.000000E+03	8.557306E-18	5.256449E-19
3.009091E+03	8.667125E-18	5.320646E-19
3.018182E+03	8.779780E-18	5.386484E-19
3.027273E+03	8.894750E-18	5.453640E-19
3.036364E+03	9.012614E-18	5.522464E-19
3.045455E+03	9.133383E-18	5.592961E-19
3.054545E+03	9.257225E-18	5.665228E-19
3.063636E+03	9.384682E-18	5.739593E-19
3.072727E+03	9.515767E-18	5.816058E-19
3.081818E+03	9.650494E-18	5.894627E-19
3.090909E+03	9.789407E-18	5.975628E-19
3.100000E+03	9.932537E-18	6.059073E-19
3.109091E+03	1.008097E-17	6.145619E-19
3.118182E+03	1.023366E-17	6.234620E-19
3.127273E+03	1.039172E-17	6.326751E-19
3.136364E+03	1.055571E-17	6.422341E-19
3.145455E+03	1.072567E-17	6.521414E-19
3.154545E+03	1.090220E-17	6.624314E-19
3.163636E+03	1.108587E-17	6.731387E-19
3.172727E+03	1.127619E-17	6.842322E-19
3.181818E+03	1.147538E-17	6.958465E-19
3.190909E+03	1.168242E-17	7.079172E-19
3.200000E+03	1.189846E-17	7.205134E-19
3.209091E+03	1.212356E-17	7.336376E-19
3.218182E+03	1.235887E-17	7.473587E-19
3.227273E+03	1.260394E-17	7.616468E-19
3.236364E+03	1.285882E-17	7.765041E-19
3.245455E+03	1.312302E-17	7.918999E-19
3.254545E+03	1.339716E-17	8.078704E-19
3.263636E+03	1.368021E-17	8.243514E-19
3.272727E+03	1.397279E-17	8.413794E-19
3.281818E+03	1.427440E-17	8.589230E-19
3.290909E+03	1.458512E-17	8.769853E-19
3.300000E+03	1.490388E-17	8.955009E-19
3.309091E+03	1.523188E-17	9.145408E-19
3.318182E+03	1.556750E-17	9.340058E-19
3.327273E+03	1.591137E-17	9.539327E-19
3.336364E+03	1.626297E-17	9.742896E-19
3.345455E+03	1.662238E-17	9.950795E-19
3.354545E+03	1.698852E-17	1.016237E-18
3.363636E+03	1.736261E-17	1.037833E-18
3.372727E+03	1.774354E-17	1.059801E-18
3.381818E+03	1.813139E-17	1.082144E-18
3.390909E+03	1.852566E-17	1.104831E-18
3.400000E+03	1.892640E-17	1.127864E-18
3.409091E+03	1.933308E-17	1.151211E-18
3.418182E+03	1.974635E-17	1.174909E-18
3.427273E+03	2.016512E-17	1.198892E-18
3.436364E+03	2.058943E-17	1.223161E-18
3.445455E+03	2.101934E-17	1.247720E-18
3.454545E+03	2.145492E-17	1.272571E-18
3.463636E+03	2.189505E-17	1.297646E-18
3.472727E+03	2.234095E-17	1.323018E-18
3.481818E+03	2.279092E-17	1.348585E-18
3.490909E+03	2.324560E-17	1.374383E-18
3.500000E+03	2.370444E-17	1.400379E-18
3.509091E+03	2.416749E-17	1.426575E-18
3.518182E+03	2.463480E-17	1.452975E-18
3.527273E+03	2.510583E-17	1.479543E-18
3.536364E+03	2.558001E-17	1.506247E-18
3.545455E+03	2.605799E-17	1.533124E-18
3.554545E+03	2.653921E-17	1.560140E-18
3.563636E+03	2.702310E-17	1.587262E-18
3.572727E+03	2.750970E-17	1.614490E-18
3.581818E+03	2.799903E-17	1.641826E-18
3.590909E+03	2.849053E-17	1.669235E-18
3.600000E+03	2.898362E-17	1.696683E-18
3.609091E+03	2.947891E-17	1.724207E-18
3.618182E+03	2.997583E-17	1.751771E-18
3.627273E+03	3.047439E-17	1.779376E-18
3.636364E+03	3.097399E-17	1.806986E-18
3.645455E+03	3.147404E-17	1.834567E-18
3.654545E+03	3.197452E-17	1.862117E-18
3.663636E+03	3.247607E-17	1.889673E-18
3.672727E+03	3.297744E-17	1.917162E-18
3.681818E+03	3.347801E-17	1.944547E-18
3.690909E+03	3.397900E-17	1.971902E-18
3.700000E+03	3.447917E-17	1.999150E-18
3.709091E+03	3.497787E-17	2.026257E-18
3.718182E+03	3.547569E-17	2.053255E-18
3.727273E+03	3.597198E-17	2.080108E-18
3.736364E+03	3.646672E-17	2.106814E-18
3.745455E+03	3.695985E-17	2.133370E-18
3.754545E+03	3.745009E-17	2.159702E-18
3.763636E+03	3.793801E-17	2.185843E-18
3.772727E+03	3.842356E-17	2.211790E-18
3.781818E+03	3.890606E-17	2.237504E-18
3.790909E+03	3.938478E-17	2.262946E-18
3.800000E+03	3.986096E-17	2.288184E-18
3.809091E+03	4.033324E-17	2.313142E-18
3.818182E+03	4.080220E-17	2.337854E-18
3.827273E+03	4.126709E-17	2.362277E-18
3.836364E+03	4.172850E-17	2.386445E-18
3.845455E+03	4.218503E-17	2.410279E-18
3.854545E+03	4.263855E-17	2.433887E-18
3.863636E+03	4.308767E-17	2.457188E-18
3.872727E+03	4.353293E-17	2.480216E-18
3.881818E+03	4.397359E-17	2.502927E-18
3.890909E+03	4.441152E-17	2.525430E-18
3.900000E+03	4.484529E-17	2.547643E-18
3.909091E+03	4.527615E-17	2.569637E-18
3.918182E+03	4.570397E-17	2.591406E-18
3.927273E+03	4.612999E-17	2.613022E-18
3.936364E+03	4.655276E-17	2.634401E-18
3.945455E+03	4.697487E-17	2.655690E-18
3.954545E+03	4.739623E-17	2.676886E-18
3.963636E+03	4.781672E-17	2.697980E-18
3.972727E+03	4.823828E-17	2.719083E-18
3.981818E+03	4.866150E-17	2.740227E-18
3.990909E+03	4.908628E-17	2.761407E-18
4.000000E+03	4.951458E-17	2.782732E-18
4.009091E+03	4.994631E-17	2.804198E-18
4.018182E+03	5.038207E-17	2.825836E-18
4.027273E+03	5.082384E-17	2.847757E-18
4.036364E+03	5.127083E-17	2.869916E-18
4.045455E+03	5.172364E-17	2.892346E-18
4.054545E+03	5.218149E-17	2.915002E-18
4.063636E+03	5.264356E-17	2.937838E-18
4.072727E+03	5.310904E-17	2.960808E-18
4.081818E+03	5.357710E-17	2.983864E-18
4.090909E+03	5.404688E-17	3.006959E-18
4.100000E+03	5.451753E-17	3.030046E-18
4.109091E+03	5.498817E-17	3.053075E-18
4.118182E+03	5.545723E-17	3.075959E-18
4.127273E+03	5.592379E-17	3.098648E-18
4.136364E+03	5.638767E-17	3.121132E-18
4.145455E+03	5.684721E-17	3.143321E-18
4.154545E+03	5.730223E-17	3.165204E-18
4.163636E+03	5.775177E-17	3.186731E-18
4.172727E+03	5.819417E-17	3.207810E-18
4.181818E+03	5.862991E-17	3.228469E-18
4.190909E+03	5.905660E-17	3.248579E-18
4.200000E+03	5.947543E-17	3.268206E-18
4.209091E+03	5.988398E-17	3.287219E-18
4.218182E+03	6.028200E-17	3.305606E-18
4.227273E+03	6.066997E-17	3.323396E-18
4.236364E+03	6.104617E-17	3.340496E-18
4.245455E+03	6.141109E-17	3.356935E-18
4.254545E+03	6.176446E-17	3.372702E-18
4.263636E+03	6.210533E-17	3.387746E-18
4.272727E+03	6.243418E-17	3.402096E-18
4.281818E+03	6.275149E-17	3.415780E-18
4.290909E+03	6.305704E-17	3.428789E-18
4.300000E+03	6.335062E-17	3.441112E-18
4.309091E+03	6.363419E-17	3.452861E-18
4.318182E+03	6.390756E-17	3.464025E-18
4.327273E+03	6.417199E-17	3.474676E-18
4.336364E+03	6.442804E-17	3.484845E-18
4.345455E+03	6.467626E-17	3.494564E-18
4.354545E+03	6.491797E-17	3.503905E-18
4.363636E+03	6.515230E-17	3.512824E-18
4.372727E+03	6.537766E-17	3.521236E-18
4.381818E+03	6.559396E-17	3.529139E-18
4.390909E+03	6.580113E-17	3.536530E-18
4.400000E+03	6.599765E-17	3.543330E-18
4.409091E+03	6.618349E-17	3.549539E-18
4.418182E+03	6.635866E-17	3.555160E-18
4.427273E+03	6.652242E-17	3.560155E-18
4.436364E+03	6.667479E-17	3.564527E-18
4.445455E+03	6.681582E-17	3.568281E-18
4.454545E+03	6.694556E-17	3.571422E-18
4.463636E+03	6.706333E-17	3.573914E-18
4.472727E+03	6.717066E-17	3.575843E-18
4.481818E+03	6.726618E-17	3.577136E-18
4.490909E+03	6.735144E-17	3.577879E-18
4.500000E+03	6.742508E-17	3.578000E-18
4.509091E+03	6.748866E-17	3.577585E-18
4.518182E+03	6.754157E-17	3.576604E-18
4.527273E+03	6.758395E-17	3.575064E-18
4.536364E+03	6.761664E-17	3.573013E-18
4.545455E+03	6.763977E-17	3.570459E-18
4.554545E+03	6.765348E-17	3.567412E-18
4.563636E+03	6.765720E-17	3.563842E-18
4.572727E+03	6.765252E-17	3.559836E-18
4.581818E+03	6.763816E-17	3.555327E-18
4.590909E+03	6.761570E-17	3.550401E-18
4.600000E+03	6.758529E-17	3.545066E-18
4.609091E+03	6.754640E-17	3.539297E-18
4.618182E+03	6.749989E-17	3.533139E-18
4.627273E+03	6.744592E-17	3.526603E-18
4.636364E+03	6.738466E-17	3.519699E-18
4.645455E+03	6.731627E-17	3.512437E-18
4.654545E+03	6.724024E-17	3.504790E-18
4.663636E+03	6.715881E-17	3.496878E-18
4.672727E+03	6.707006E-17	3.488602E-18
4.681818E+03	6.697555E-17	3.480043E-18
4.690909E+03	6.687476E-17	3.471177E-18
4.700000E+03	6.676853E-17	3.462047E-18
4.709091E+03	6.665635E-17	3.452628E-18
4.718182E+03	6.653906E-17	3.442965E-18
4.727273E+03	6.641614E-17	3.433032E-18
4.736364E+03	6.628844E-17	3.422874E-18
4.745455E+03	6.615612E-17	3.412501E-18
4.754545E+03	6.601864E-17	3.401884E-18
4.763636E+03	6.587684E-17	3.391070E-18
4.772727E+03	6.573087E-17	3.380065E-18
4.781818E+03	6.558021E-17	3.368845E-18
4.790909E+03	6.542569E-17	3.357453E-18
4.800000E+03	6.526744E-17	3.345895E-18
4.809091E+03	6.510560E-17	3.334181E-18
4.818182E+03	6.493966E-17	3.322285E-18
4.827273E+03	6.476977E-17	3.310215E-18
4.836364E+03	6.459669E-17	3.298012E-18
4.845455E+03	6.441993E-17	3.285650E-18
4.854545E+03	6.424026E-17	3.273170E-18
4.863636E+03	6.405716E-17	3.260547E-18
4.872727E+03	6.387140E-17	3.247819E-18
4.881818E+03	6.368246E-17	3.234961E-18
4.890909E+03	6.348983E-17	3.221948E-18
4.900000E+03	6.329490E-17	3.208851E-18
4.909091E+03	6.309714E-17	3.195644E-18
4.918182E+03	6.289605E-17	3.182303E-18
4.927273E+03	6.269298E-17	3.168896E-18
4.936364E+03	6.248680E-17	3.155366E-18
4.945455E+03	6.227823E-17	3.141752E-18
4.954545E+03	6.206675E-17	3.128026E-18
4.963636E+03	6.185310E-17	3.114228E-18
4.972727E+03	6.163673E-17	3.100330E-18
4.981818E+03	6.141838E-17	3.086369E-18
4.990909E+03	6.119751E-17	3.072319E-18
5.000000E+03	6.097421E-17	3.058186E-18
5.009091E+03	6.074918E-17	3.044005E-18
5.018182E+03	6.052250E-17	3.029780E-18
5.027273E+03	6.029305E-17	3.015456E-18
5.036364E+03	6.006270E-17	3.001127E-18
5.045455E+03	5.983092E-17	2.986768E-18
5.054545E+03	5.959720E-17	2.972351E-18
5.063636E+03	5.936278E-17	2.957942E-18
5.072727E+03	5.912653E-17	2.943482E-18
5.081818E+03	5.889030E-17	2.929065E-18
5.090909E+03	5.865294E-17	2.914635E-18
5.100000E+03	5.841510E-17	2.900222E-18
5.109091E+03	5.817682E-17	2.885831E-18
5.118182E+03	5.793815E-17	2.871463E-18
5.127273E+03	5.769912E-17	2.857120E-18
5.136364E+03	5.745978E-17	2.842806E-18
5.145455E+03	5.722073E-17	2.828549E-18
5.154545E+03	5.698142E-17	2.814324E-18
5.163636E+03	5.674303E-17	2.800188E-18
5.172727E+03	5.650388E-17	2.786059E-18
5.181818E+03	5.626568E-17	2.772021E-18
5.190909E+03	5.602790E-17	2.758049E-18
5.200000E+03	5.578997E-17	2.744115E-18
5.209091E+03	5.555306E-17	2.730275E-18
5.218182E+03	5.531604E-17	2.716476E-18
5.227273E+03	5.508004E-17	2.702772E-18
5.236364E+03	5.484453E-17	2.689137E-18
5.245455E+03	5.460950E-17	2.675573E-18
5.254545E+03	5.437496E-17	2.662078E-18
5.263636E+03	5.414093E-17	2.648654E-18
5.272727E+03	5.390793E-17	2.635328E-18
5.281818E+03	5.367545E-17	2.622073E-18
5.290909E+03	5.344347E-17	2.608889E-18
5.300000E+03	5.321200E-17	2.595776E-18
5.309091E+03	5.298103E-17	2.582736E-18
5.318182E+03	5.275057E-17	2.569767E-18
5.327273E+03	5.252061E-17	2.556869E-18
5.336364E+03	5.229115E-17	2.544044E-18
5.345455E+03	5.206219E-17	2.531291E-18
5.354545E+03	5.183319E-17	2.518584E-18
5.363636E+03	5.160469E-17	2.505948E-18
5.372727E+03	5.137668E-17	2.493385E-18
5.381818E+03	5.114810E-17	2.480842E-18
5.390909E+03	5.092000E-17	2.468371E-18
5.400000E+03	5.069187E-17	2.455946E-18
5.409091E+03	5.046317E-17	2.443543E-18
5.418182E+03	5.023443E-17	2.431187E-18
5.427273E+03	5.000515E-17	2.418854E-18
5.436364E+03	4.977581E-17	2.406567E-18
5.445455E+03	4.954543E-17	2.394279E-18
5.454545E+03	4.931450E-17	2.382014E-18
5.463636E+03	4.908305E-17	2.369773E-18
5.472727E+03	4.885106E-17	2.357556E-18
5.481818E+03	4.861755E-17	2.345315E-18
5.490909E+03	4.838353E-17	2.333100E-18
5.500000E+03	4.814802E-17	2.320862E-18
5.509091E+03	4.791202E-17	2.308651E-18
5.518182E+03	4.767457E-17	2.296420E-18
5.527273E+03	4.743665E-17	2.284217E-18
5.536364E+03	4.719732E-17	2.271995E-18
5.545455E+03	4.695709E-17	2.259781E-18
5.554545E+03	4.671646E-17	2.247598E-18
5.563636E+03	4.647546E-17	2.235446E-18
5.572727E+03	4.623410E-17	2.223328E-18
5.581818E+03	4.599242E-17	2.211244E-18
5.590909E+03	4.575093E-17	2.199219E-18
5.600000E+03	4.551012E-17	2.187277E-18
5.609091E+03	4.527052E-17	2.175442E-18
5.618182E+03	4.503212E-17	2.163715E-18
5.627273E+03	4.479545E-17	2.152121E-18
5.636364E+03	4.456005E-17	2.140636E-18
5.645455E+03	4.432643E-17	2.129286E-18
5.654545E+03	4.409366E-17	2.118026E-18
5.663636E+03	4.386180E-17	2.106859E-18
5.672727E+03	4.363042E-17	2.095763E-18
5.681818E+03	4.339958E-17	2.084742E-18
5.690909E+03	4.316888E-17	2.073775E-18
5.700000E+03	4.293884E-17	2.062888E-18
5.709091E+03	4.270908E-17	2.052063E-18
5.718182E+03	4.247920E-17	2.041279E-18
5.727273E+03	4.224975E-17	2.030563E-18
5.736364E+03	4.202036E-17	2.019897E-18
5.745455E+03	4.179158E-17	2.009308E-18
5.754545E+03	4.156303E-17	1.998776E-18
5.763636E+03	4.133436E-17	1.988283E-18
5.772727E+03	4.110658E-17	1.977877E-18
5.781818E+03	4.087885E-17	1.967517E-18
5.790909E+03	4.065128E-17	1.957205E-18
5.800000E+03	4.042395E-17	1.946945E-18
5.809091E+03	4.019696E-17	1.936740E-18
5.818182E+03	3.997040E-17	1.926593E-18
5.827273E+03	3.974390E-17	1.916484E-18
5.836364E+03	3.951751E-17	1.906415E-18
5.845455E+03	3.929130E-17	1.896388E-18
5.854545E+03	3.906527E-17	1.886402E-18
5.863636E+03	3.883942E-17	1.876456E-18
5.872727E+03	3.861370E-17	1.866544E-18
5.881818E+03	3.838802E-17	1.856663E-18
5.890909E+03	3.816318E-17	1.846849E-18
5.900000E+03	3.793906E-17	1.837096E-18
5.909091E+03	3.771597E-17	1.827417E-18
5.918182E+03	3.749425E-17	1.817828E-18
5.927273E+03	3.727419E-17	1.808341E-18
5.936364E+03	3.705525E-17	1.798930E-18
5.945455E+03	3.683817E-17	1.789629E-18
5.954545E+03	3.662284E-17	1.780432E-18
5.963636E+03	3.640914E-17	1.771333E-18
5.972727E+03	3.619698E-17	1.762325E-18
5.981818E+03	3.598712E-17	1.753446E-18
5.990909E+03	3.577859E-17	1.744646E-18
6.000000E+03	3.557262E-17	1.735985E-18
6.009091E+03	3.536868E-17	1.727437E-18
6.018182E+03	3.516668E-17	1.718996E-18
6.027273E+03	3.496656E-17	1.710658E-18
6.036364E+03	3.476866E-17	1.702441E-18
6.045455E+03	3.457337E-17	1.694361E-18
6.054545E+03	3.438019E-17	1.686393E-18
6.063636E+03	3.418905E-17	1.678535E-18
6.072727E+03	3.400077E-17	1.670824E-18
6.081818E+03	3.381442E-17	1.663216E-18
6.090909E+03	3.363040E-17	1.655729E-18
6.100000E+03	3.344909E-17	1.648381E-18
6.109091E+03	3.326958E-17	1.641127E-18
6.118182E+03	3.309312E-17	1.634029E-18
6.127273E+03	3.291882E-17	1.627041E-18
6.136364E+03	3.274663E-17	1.620162E-18
6.145455E+03	3.257739E-17	1.613431E-18
6.154545E+03	3.241021E-17	1.606805E-18
6.163636E+03	3.224547E-17	1.600303E-18
6.172727E+03	3.208315E-17	1.593922E-18
6.181818E+03	3.192322E-17	1.587661E-18
6.190909E+03	3.176565E-17	1.581518E-18
6.200000E+03	3.161084E-17	1.575513E-18
6.209091E+03	3.145791E-17	1.569602E-18
6.218182E+03	3.130769E-17	1.563825E-18
6.227273E+03	3.115972E-17	1.558161E-18
6.236364E+03	3.101398E-17	1.552607E-18
6.245455E+03	3.087045E-17	1.547162E-18
6.254545E+03	3.072910E-17	1.541824E-18
6.263636E+03	3.059033E-17	1.536614E-18
6.272727E+03	3.045368E-17	1.531508E-18
6.281818E+03	3.031915E-17	1.526506E-18
6.290909E+03	3.018711E-17	1.521627E-18
6.300000E+03	3.005672E-17	1.516828E-18
6.309091E+03	2.992878E-17	1.512149E-18
6.318182E+03	2.980285E-17	1.507567E-18
6.327273E+03	2.967890E-17	1.503082E-18
6.336364E+03	2.955691E-17	1.498693E-18
6.345455E+03	2.943685E-17	1.494396E-18
6.354545E+03	2.931911E-17	1.490214E-18
6.363636E+03	2.920284E-17	1.486101E-18
6.372727E+03	2.908843E-17	1.482078E-18
6.381818E+03	2.897625E-17	1.478164E-18
6.390909E+03	2.886547E-17	1.474315E-18
6.400000E+03	2.875606E-17	1.470531E-18
6.409091E+03	2.864879E-17	1.466851E-18
6.418182E+03	2.854284E-17	1.463233E-18
6.427273E+03	2.843858E-17	1.459696E-18
6.436364E+03	2.833599E-17	1.456238E-18
6.445455E+03	2.823462E-17	1.452837E-18
6.454545E+03	2.813446E-17	1.449491E-18
6.463636E+03	2.803588E-17	1.446220E-18
6.472727E+03	2.793844E-17	1.443002E-18
6.481818E+03	2.784211E-17	1.439834E-18
6.490909E+03	2.774688E-17	1.436715E-18
6.500000E+03	2.765311E-17	1.433666E-18
6.509091E+03	2.755997E-17	1.430641E-18
6.518182E+03	2.746783E-17	1.427661E-18
6.527273E+03	2.737626E-17	1.424702E-18
6.536364E+03	2.728605E-17	1.421807E-18
6.545455E+03	2.719595E-17	1.418909E-18
6.554545E+03	2.710674E-17	1.416050E-18
6.563636E+03	2.701800E-17	1.413207E-18
6.572727E+03	2.693010E-17	1.410399E-18
6.581818E+03	2.684221E-17	1.407583E-18
6.590909E+03	2.675470E-17	1.404779E-18
6.600000E+03	2.666716E-17	1.401963E-18
6.609091E+03	2.657995E-17	1.399156E-18
6.618182E+03	2.649266E-17	1.396334E-18
6.627273E+03	2.640565E-17	1.393518E-18
6.636364E+03	2.631813E-17	1.390665E-18
6.645455E+03	2.623044E-17	1.387793E-18
6.654545E+03	2.614260E-17	1.384903E-18
6.663636E+03	2.605416E-17	1.381970E-18
6.672727E+03	2.596512E-17	1.378994E-18
6.681818E+03	2.587586E-17	1.375995E-18
6.690909E+03	2.578557E-17	1.372931E-18
6.700000E+03	2.569463E-17	1.369820E-18
6.709091E+03	2.560263E-17	1.366641E-18
6.718182E+03	2.550996E-17	1.363414E-18
6.727273E+03	2.541583E-17	1.360096E-18
6.736364E+03	2.532061E-17	1.356707E-18
6.745455E+03	2.522392E-17	1.353226E-18
6.754545E+03	2.512574E-17	1.349652E-18
6.763636E+03	2.502609E-17	1.345985E-18
6.772727E+03	2.492534E-17	1.342244E-18
6.781818E+03	2.482272E-17	1.338389E-18
6.790909E+03	2.471942E-17	1.334482E-18
6.800000E+03	2.461464E-17	1.330480E-18
6.809091E+03	2.450878E-17	1.326405E-18
6.818182E+03	2.440186E-17	1.322256E-18
6.827273E+03	2.429427E-17	1.318056E-18
6.836364E+03	2.418563E-17	1.313782E-18
6.845455E+03	2.407633E-17	1.309456E-18
6.854545E+03	2.396638E-17	1.305079E-18
6.863636E+03	2.385580E-17	1.300651E-18
6.872727E+03	2.374460E-17	1.296172E-18
6.881818E+03	2.363278E-17	1.291643E-18
6.890909E+03	2.352076E-17	1.287086E-18
6.900000E+03	2.340815E-17	1.282479E-18
6.909091E+03	2.329536E-17	1.277845E-18
6.918182E+03	2.318203E-17	1.273164E-18
6.927273E+03	2.306854E-17	1.268458E-18
6.936364E+03	2.295492E-17	1.263726E-18
6.945455E+03	2.284119E-17	1.258971E-18
6.954545E+03	2.272736E-17	1.254192E-18
6.963636E+03	2.261346E-17	1.249392E-18
6.972727E+03	2.249951E-17	1.244571E-18
6.981818E+03	2.238551E-17	1.239731E-18
6.990909E+03	2.227189E-17	1.234893E-18
7.000000E+03	2.215790E-17	1.230017E-18
7.009091E+03	2.204432E-17	1.225145E-18
7.018182E+03	2.193080E-17	1.220260E-18
7.027273E+03	2.181735E-17	1.215360E-18
7.036364E+03	2.170401E-17	1.210449E-18
7.045455E+03	2.159080E-17	1.205527E-18
7.054545E+03	2.147776E-17	1.200596E-18
7.063636E+03	2.136525E-17	1.195678E-18
7.072727E+03	2.125259E-17	1.190733E-18
7.081818E+03	2.113980E-17	1.185763E-18
7.090909E+03	2.102763E-17	1.180810E-18
7.100000E+03	2.091539E-17	1.175835E-18
7.109091E+03	2.080310E-17	1.170840E-18
7.118182E+03	2.069116E-17	1.165847E-18
7.127273E+03	2.057923E-17	1.160836E-18
7.136364E+03	2.046733E-17	1.155810E-18
7.145455E+03	2.035516E-17	1.150750E-18
7.154545E+03	2.024309E-17	1.145679E-18
7.163636E+03	2.013080E-17	1.140577E-18
7.172727E+03	2.001832E-17	1.135447E-18
7.181818E+03	1.990602E-17	1.130310E-18
7.190909E+03	1.979291E-17	1.125108E-18
7.200000E+03	1.967971E-17	1.119884E-18
7.209091E+03	1.956609E-17	1.114618E-18
7.218182E+03	1.945210E-17	1.109314E-18
7.227273E+03	1.933743E-17	1.103953E-18
7.236364E+03	1.922211E-17	1.098537E-18
7.245455E+03	1.910652E-17	1.093087E-18
7.254545E+03	1.899001E-17	1.087567E-18
7.263636E+03	1.887330E-17	1.082018E-18
7.272727E+03	1.875607E-17	1.076421E-18
7.281818E+03	1.863870E-17	1.070798E-18
7.290909E+03	1.852121E-17	1.065150E-18
7.300000E+03	1.840363E-17	1.059480E-18
7.309091E+03	1.828633E-17	1.053807E-18
7.318182E+03	1.816932E-17	1.048134E-18
7.327273E+03	1.805263E-17	1.042461E-18
7.336364E+03	1.793626E-17	1.036790E-18
7.345455E+03	1.782092E-17	1.031161E-18
7.354545E+03	1.770596E-17	1.025536E-18
7.363636E+03	1.759172E-17	1.019935E-18
7.372727E+03	1.747853E-17	1.014379E-18
7.381818E+03	1.736609E-17	1.008850E-18
7.390909E+03	1.725474E-17	1.003367E-18
7.400000E+03	1.714448E-17	9.979307E-19
7.409091E+03	1.703500E-17	9.925241E-19
7.418182E+03	1.692696E-17	9.871850E-19
7.427273E+03	1.681972E-17	9.818766E-19
7.436364E+03	1.671394E-17	9.766372E-19
7.445455E+03	1.660929E-17	9.714487E-19
7.454545E+03	1.650578E-17	9.663119E-19
7.463636E+03	1.640374E-17	9.612451E-19
7.472727E+03	1.630285E-17	9.562316E-19
7.481818E+03	1.620313E-17	9.512713E-19
7.490909E+03	1.610457E-17	9.463646E-19
7.500000E+03	1.600748E-17	9.415305E-19
7.509091E+03	1.591158E-17	9.367516E-19
7.518182E+03	1.581684E-17	9.320273E-19
7.527273E+03	1.572359E-17	9.273767E-19
7.536364E+03	1.563122E-17	9.227645E-19
7.545455E+03	1.554033E-17	9.182265E-19
7.554545E+03	1.545063E-17	9.137451E-19
7.563636E+03	1.536211E-17	9.093207E-19
7.572727E+03	1.527478E-17	9.049538E-19
7.581818E+03	1.518833E-17	9.006264E-19
7.590909E+03	1.510337E-17	8.963748E-19
7.600000E+03	1.501930E-17	8.921637E-19
7.609091E+03	1.493642E-17	8.880113E-19
7.618182E+03	1.485444E-17	8.838997E-19
7.627273E+03	1.477363E-17	8.798467E-19
7.636364E+03	1.469372E-17	8.758353E-19
7.645455E+03	1.461471E-17	8.718657E-19
7.654545E+03	1.453687E-17	8.679550E-19
7.663636E+03	1.445964E-17	8.640689E-19
7.672727E+03	1.438359E-17	8.602430E-19
7.681818E+03	1.430814E-17	8.564412E-19
7.690909E+03	1.423358E-17	8.526821E-19
