#wls	flux	fluxerr
3.090909E+03	1.677279E-17	0.000000E+00
3.100000E+03	1.703245E-17	0.000000E+00
3.109091E+03	1.729542E-17	0.000000E+00
3.118182E+03	1.756123E-17	0.000000E+00
3.127273E+03	1.782988E-17	0.000000E+00
3.136364E+03	1.810138E-17	0.000000E+00
3.145455E+03	1.837550E-17	0.000000E+00
3.154545E+03	1.865251E-17	0.000000E+00
3.163636E+03	1.893217E-17	0.000000E+00
3.172727E+03	1.921426E-17	0.000000E+00
3.181818E+03	1.949878E-17	0.000000E+00
3.190909E+03	1.978552E-17	0.000000E+00
3.200000E+03	2.007473E-17	0.000000E+00
3.209091E+03	2.036567E-17	0.000000E+00
3.218182E+03	2.065862E-17	0.000000E+00
3.227273E+03	2.095334E-17	0.000000E+00
3.236364E+03	2.124985E-17	0.000000E+00
3.245455E+03	2.154764E-17	0.000000E+00
3.254545E+03	2.184648E-17	0.000000E+00
3.263636E+03	2.214664E-17	0.000000E+00
3.272727E+03	2.244734E-17	0.000000E+00
3.281818E+03	2.274887E-17	0.000000E+00
3.290909E+03	2.305095E-17	0.000000E+00
3.300000E+03	2.335310E-17	0.000000E+00
3.309091E+03	2.365503E-17	0.000000E+00
3.318182E+03	2.395676E-17	0.000000E+00
3.327273E+03	2.425776E-17	0.000000E+00
3.336364E+03	2.455828E-17	0.000000E+00
3.345455E+03	2.485752E-17	0.000000E+00
3.354545E+03	2.515548E-17	0.000000E+00
3.363636E+03	2.545188E-17	0.000000E+00
3.372727E+03	2.574670E-17	0.000000E+00
3.381818E+03	2.603938E-17	0.000000E+00
3.390909E+03	2.632991E-17	0.000000E+00
3.400000E+03	2.661800E-17	0.000000E+00
3.409091E+03	2.690362E-17	0.000000E+00
3.418182E+03	2.718647E-17	0.000000E+00
3.427273E+03	2.746652E-17	0.000000E+00
3.436364E+03	2.774347E-17	0.000000E+00
3.445455E+03	2.801700E-17	0.000000E+00
3.454545E+03	2.828764E-17	0.000000E+00
3.463636E+03	2.855451E-17	0.000000E+00
3.472727E+03	2.881785E-17	0.000000E+00
3.481818E+03	2.907789E-17	0.000000E+00
3.490909E+03	2.933403E-17	0.000000E+00
3.500000E+03	2.958624E-17	0.000000E+00
3.509091E+03	2.983473E-17	0.000000E+00
3.518182E+03	3.007946E-17	0.000000E+00
3.527273E+03	3.032039E-17	0.000000E+00
3.536364E+03	3.055716E-17	0.000000E+00
3.545455E+03	3.079002E-17	0.000000E+00
3.554545E+03	3.101891E-17	0.000000E+00
3.563636E+03	3.124378E-17	0.000000E+00
3.572727E+03	3.146456E-17	0.000000E+00
3.581818E+03	3.168121E-17	0.000000E+00
3.590909E+03	3.189393E-17	0.000000E+00
3.600000E+03	3.210269E-17	0.000000E+00
3.609091E+03	3.230713E-17	0.000000E+00
3.618182E+03	3.250776E-17	0.000000E+00
3.627273E+03	3.270423E-17	0.000000E+00
3.636364E+03	3.289677E-17	0.000000E+00
3.645455E+03	3.308532E-17	0.000000E+00
3.654545E+03	3.326952E-17	0.000000E+00
3.663636E+03	3.344989E-17	0.000000E+00
3.672727E+03	3.362607E-17	0.000000E+00
3.681818E+03	3.379829E-17	0.000000E+00
3.690909E+03	3.396648E-17	0.000000E+00
3.700000E+03	3.413057E-17	0.000000E+00
3.709091E+03	3.429049E-17	0.000000E+00
3.718182E+03	3.444649E-17	0.000000E+00
3.727273E+03	3.459818E-17	0.000000E+00
3.736364E+03	3.474548E-17	0.000000E+00
3.745455E+03	3.488895E-17	0.000000E+00
3.754545E+03	3.502788E-17	0.000000E+00
3.763636E+03	3.516253E-17	0.000000E+00
3.772727E+03	3.529281E-17	0.000000E+00
3.781818E+03	3.541865E-17	0.000000E+00
3.790909E+03	3.553997E-17	0.000000E+00
3.800000E+03	3.565670E-17	0.000000E+00
3.809091E+03	3.576876E-17	0.000000E+00
3.818182E+03	3.587608E-17	0.000000E+00
3.827273E+03	3.597857E-17	0.000000E+00
3.836364E+03	3.607616E-17	0.000000E+00
3.845455E+03	3.616846E-17	0.000000E+00
3.854545E+03	3.625539E-17	0.000000E+00
3.863636E+03	3.633717E-17	0.000000E+00
3.872727E+03	3.641373E-17	0.000000E+00
3.881818E+03	3.648437E-17	0.000000E+00
3.890909E+03	3.654930E-17	0.000000E+00
3.900000E+03	3.660846E-17	0.000000E+00
3.909091E+03	3.666175E-17	0.000000E+00
3.918182E+03	3.670911E-17	0.000000E+00
3.927273E+03	3.675013E-17	0.000000E+00
3.936364E+03	3.678536E-17	0.000000E+00
3.945455E+03	3.681410E-17	0.000000E+00
3.954545E+03	3.683691E-17	0.000000E+00
3.963636E+03	3.685372E-17	0.000000E+00
3.972727E+03	3.686478E-17	0.000000E+00
3.981818E+03	3.687003E-17	0.000000E+00
3.990909E+03	3.686973E-17	0.000000E+00
4.000000E+03	3.686380E-17	0.000000E+00
4.009091E+03	3.685286E-17	0.000000E+00
4.018182E+03	3.683684E-17	0.000000E+00
4.027273E+03	3.681569E-17	0.000000E+00
4.036364E+03	3.679001E-17	0.000000E+00
4.045455E+03	3.675977E-17	0.000000E+00
4.054545E+03	3.672525E-17	0.000000E+00
4.063636E+03	3.668707E-17	0.000000E+00
4.072727E+03	3.664486E-17	0.000000E+00
4.081818E+03	3.659926E-17	0.000000E+00
4.090909E+03	3.655057E-17	0.000000E+00
4.100000E+03	3.649875E-17	0.000000E+00
4.109091E+03	3.644414E-17	0.000000E+00
4.118182E+03	3.638702E-17	0.000000E+00
4.127273E+03	3.632771E-17	0.000000E+00
4.136364E+03	3.626657E-17	0.000000E+00
4.145455E+03	3.620353E-17	0.000000E+00
4.154545E+03	3.613861E-17	0.000000E+00
4.163636E+03	3.607282E-17	0.000000E+00
4.172727E+03	3.600579E-17	0.000000E+00
4.181818E+03	3.593753E-17	0.000000E+00
4.190909E+03	3.586871E-17	0.000000E+00
4.200000E+03	3.579967E-17	0.000000E+00
4.209091E+03	3.572973E-17	0.000000E+00
4.218182E+03	3.566024E-17	0.000000E+00
4.227273E+03	3.559020E-17	0.000000E+00
4.236364E+03	3.552062E-17	0.000000E+00
4.245455E+03	3.545151E-17	0.000000E+00
4.254545E+03	3.538289E-17	0.000000E+00
4.263636E+03	3.531475E-17	0.000000E+00
4.272727E+03	3.524708E-17	0.000000E+00
4.281818E+03	3.518061E-17	0.000000E+00
4.290909E+03	3.511498E-17	0.000000E+00
4.300000E+03	3.505021E-17	0.000000E+00
4.309091E+03	3.498665E-17	0.000000E+00
4.318182E+03	3.492360E-17	0.000000E+00
4.327273E+03	3.486213E-17	0.000000E+00
4.336364E+03	3.480120E-17	0.000000E+00
4.345455E+03	3.474151E-17	0.000000E+00
4.354545E+03	3.468307E-17	0.000000E+00
4.363636E+03	3.462520E-17	0.000000E+00
4.372727E+03	3.456824E-17	0.000000E+00
4.381818E+03	3.451258E-17	0.000000E+00
4.390909E+03	3.445750E-17	0.000000E+00
4.400000E+03	3.440338E-17	0.000000E+00
4.409091E+03	3.435023E-17	0.000000E+00
4.418182E+03	3.429770E-17	0.000000E+00
4.427273E+03	3.424581E-17	0.000000E+00
4.436364E+03	3.419492E-17	0.000000E+00
4.445455E+03	3.414469E-17	0.000000E+00
4.454545E+03	3.409549E-17	0.000000E+00
4.463636E+03	3.404664E-17	0.000000E+00
4.472727E+03	3.399848E-17	0.000000E+00
4.481818E+03	3.395104E-17	0.000000E+00
4.490909E+03	3.390398E-17	0.000000E+00
4.500000E+03	3.385767E-17	0.000000E+00
4.509091E+03	3.381178E-17	0.000000E+00
4.518182E+03	3.376665E-17	0.000000E+00
4.527273E+03	3.372198E-17	0.000000E+00
4.536364E+03	3.367776E-17	0.000000E+00
4.545455E+03	3.363367E-17	0.000000E+00
4.554545E+03	3.359043E-17	0.000000E+00
4.563636E+03	3.354735E-17	0.000000E+00
4.572727E+03	3.350445E-17	0.000000E+00
4.581818E+03	3.346210E-17	0.000000E+00
4.590909E+03	3.341997E-17	0.000000E+00
4.600000E+03	3.337808E-17	0.000000E+00
4.609091E+03	3.333646E-17	0.000000E+00
4.618182E+03	3.329511E-17	0.000000E+00
4.627273E+03	3.325372E-17	0.000000E+00
4.636364E+03	3.321231E-17	0.000000E+00
4.645455E+03	3.317124E-17	0.000000E+00
4.654545E+03	3.312986E-17	0.000000E+00
4.663636E+03	3.308887E-17	0.000000E+00
4.672727E+03	3.304726E-17	0.000000E+00
4.681818E+03	3.300574E-17	0.000000E+00
4.690909E+03	3.296401E-17	0.000000E+00
4.700000E+03	3.292208E-17	0.000000E+00
4.709091E+03	3.287998E-17	0.000000E+00
4.718182E+03	3.283740E-17	0.000000E+00
4.727273E+03	3.279438E-17	0.000000E+00
4.736364E+03	3.275058E-17	0.000000E+00
4.745455E+03	3.270674E-17	0.000000E+00
4.754545E+03	3.266185E-17	0.000000E+00
4.763636E+03	3.261629E-17	0.000000E+00
4.772727E+03	3.257010E-17	0.000000E+00
4.781818E+03	3.252329E-17	0.000000E+00
4.790909E+03	3.247525E-17	0.000000E+00
4.800000E+03	3.242634E-17	0.000000E+00
4.809091E+03	3.237627E-17	0.000000E+00
4.818182E+03	3.232506E-17	0.000000E+00
4.827273E+03	3.227242E-17	0.000000E+00
4.836364E+03	3.221874E-17	0.000000E+00
4.845455E+03	3.216339E-17	0.000000E+00
4.854545E+03	3.210640E-17	0.000000E+00
4.863636E+03	3.204750E-17	0.000000E+00
4.872727E+03	3.198706E-17	0.000000E+00
4.881818E+03	3.192415E-17	0.000000E+00
4.890909E+03	3.185914E-17	0.000000E+00
4.900000E+03	3.179177E-17	0.000000E+00
4.909091E+03	3.172174E-17	0.000000E+00
4.918182E+03	3.164817E-17	0.000000E+00
4.927273E+03	3.157081E-17	0.000000E+00
4.936364E+03	3.148939E-17	0.000000E+00
4.945455E+03	3.140240E-17	0.000000E+00
4.954545E+03	3.130961E-17	0.000000E+00
4.963636E+03	3.120984E-17	0.000000E+00
4.972727E+03	3.110257E-17	0.000000E+00
4.981818E+03	3.098883E-17	0.000000E+00
4.990909E+03	3.086838E-17	0.000000E+00
5.000000E+03	3.074227E-17	0.000000E+00
5.009091E+03	3.061088E-17	0.000000E+00
5.018182E+03	3.047552E-17	0.000000E+00
5.027273E+03	3.033595E-17	0.000000E+00
5.036364E+03	3.019285E-17	0.000000E+00
5.045455E+03	3.004630E-17	0.000000E+00
5.054545E+03	2.989727E-17	0.000000E+00
5.063636E+03	2.974550E-17	0.000000E+00
5.072727E+03	2.959135E-17	0.000000E+00
5.081818E+03	2.943488E-17	0.000000E+00
5.090909E+03	2.927675E-17	0.000000E+00
5.100000E+03	2.911669E-17	0.000000E+00
5.109091E+03	2.895505E-17	0.000000E+00
5.118182E+03	2.879218E-17	0.000000E+00
5.127273E+03	2.862811E-17	0.000000E+00
5.136364E+03	2.846318E-17	0.000000E+00
5.145455E+03	2.829712E-17	0.000000E+00
5.154545E+03	2.813027E-17	0.000000E+00
5.163636E+03	2.796296E-17	0.000000E+00
5.172727E+03	2.779520E-17	0.000000E+00
5.181818E+03	2.762705E-17	0.000000E+00
5.190909E+03	2.745850E-17	0.000000E+00
5.200000E+03	2.729018E-17	0.000000E+00
5.209091E+03	2.712153E-17	0.000000E+00
5.218182E+03	2.695314E-17	0.000000E+00
5.227273E+03	2.678503E-17	0.000000E+00
5.236364E+03	2.661694E-17	0.000000E+00
5.245455E+03	2.644917E-17	0.000000E+00
5.254545E+03	2.628201E-17	0.000000E+00
5.263636E+03	2.611519E-17	0.000000E+00
5.272727E+03	2.594873E-17	0.000000E+00
5.281818E+03	2.578321E-17	0.000000E+00
5.290909E+03	2.561806E-17	0.000000E+00
5.300000E+03	2.545359E-17	0.000000E+00
5.309091E+03	2.528978E-17	0.000000E+00
5.318182E+03	2.512665E-17	0.000000E+00
5.327273E+03	2.496449E-17	0.000000E+00
5.336364E+03	2.480274E-17	0.000000E+00
5.345455E+03	2.464196E-17	0.000000E+00
5.354545E+03	2.448187E-17	0.000000E+00
5.363636E+03	2.432248E-17	0.000000E+00
5.372727E+03	2.416379E-17	0.000000E+00
5.381818E+03	2.400579E-17	0.000000E+00
5.390909E+03	2.384876E-17	0.000000E+00
5.400000E+03	2.369215E-17	0.000000E+00
5.409091E+03	2.353597E-17	0.000000E+00
5.418182E+03	2.338048E-17	0.000000E+00
5.427273E+03	2.322567E-17	0.000000E+00
5.436364E+03	2.307101E-17	0.000000E+00
5.445455E+03	2.291703E-17	0.000000E+00
5.454545E+03	2.276293E-17	0.000000E+00
5.463636E+03	2.260950E-17	0.000000E+00
5.472727E+03	2.245595E-17	0.000000E+00
5.481818E+03	2.230227E-17	0.000000E+00
5.490909E+03	2.214872E-17	0.000000E+00
5.500000E+03	2.199503E-17	0.000000E+00
5.509091E+03	2.184121E-17	0.000000E+00
5.518182E+03	2.168672E-17	0.000000E+00
5.527273E+03	2.153210E-17	0.000000E+00
5.536364E+03	2.137654E-17	0.000000E+00
5.545455E+03	2.122058E-17	0.000000E+00
5.554545E+03	2.106395E-17	0.000000E+00
5.563636E+03	2.090640E-17	0.000000E+00
5.572727E+03	2.074791E-17	0.000000E+00
5.581818E+03	2.058875E-17	0.000000E+00
5.590909E+03	2.042866E-17	0.000000E+00
5.600000E+03	2.026764E-17	0.000000E+00
5.609091E+03	2.010619E-17	0.000000E+00
5.618182E+03	1.994379E-17	0.000000E+00
5.627273E+03	1.978071E-17	0.000000E+00
5.636364E+03	1.961719E-17	0.000000E+00
5.645455E+03	1.945346E-17	0.000000E+00
5.654545E+03	1.928927E-17	0.000000E+00
5.663636E+03	1.912463E-17	0.000000E+00
5.672727E+03	1.895977E-17	0.000000E+00
5.681818E+03	1.879446E-17	0.000000E+00
5.690909E+03	1.862891E-17	0.000000E+00
5.700000E+03	1.846314E-17	0.000000E+00
5.709091E+03	1.829738E-17	0.000000E+00
5.718182E+03	1.813165E-17	0.000000E+00
5.727273E+03	1.796593E-17	0.000000E+00
5.736364E+03	1.780048E-17	0.000000E+00
5.745455E+03	1.763553E-17	0.000000E+00
5.754545E+03	1.747085E-17	0.000000E+00
5.763636E+03	1.730669E-17	0.000000E+00
5.772727E+03	1.714329E-17	0.000000E+00
5.781818E+03	1.698042E-17	0.000000E+00
5.790909E+03	1.681858E-17	0.000000E+00
5.800000E+03	1.665777E-17	0.000000E+00
5.809091E+03	1.649799E-17	0.000000E+00
5.818182E+03	1.633924E-17	0.000000E+00
5.827273E+03	1.618202E-17	0.000000E+00
5.836364E+03	1.602605E-17	0.000000E+00
5.845455E+03	1.587177E-17	0.000000E+00
5.854545E+03	1.571913E-17	0.000000E+00
5.863636E+03	1.556811E-17	0.000000E+00
5.872727E+03	1.541897E-17	0.000000E+00
5.881818E+03	1.527173E-17	0.000000E+00
5.890909E+03	1.512662E-17	0.000000E+00
5.900000E+03	1.498317E-17	0.000000E+00
5.909091E+03	1.484181E-17	0.000000E+00
5.918182E+03	1.470252E-17	0.000000E+00
5.927273E+03	1.456503E-17	0.000000E+00
5.936364E+03	1.442956E-17	0.000000E+00
5.945455E+03	1.429608E-17	0.000000E+00
5.954545E+03	1.416458E-17	0.000000E+00
5.963636E+03	1.403503E-17	0.000000E+00
5.972727E+03	1.390765E-17	0.000000E+00
5.981818E+03	1.378219E-17	0.000000E+00
5.990909E+03	1.365863E-17	0.000000E+00
6.000000E+03	1.353721E-17	0.000000E+00
6.009091E+03	1.341789E-17	0.000000E+00
6.018182E+03	1.330046E-17	0.000000E+00
6.027273E+03	1.318512E-17	0.000000E+00
6.036364E+03	1.307163E-17	0.000000E+00
6.045455E+03	1.296046E-17	0.000000E+00
6.054545E+03	1.285113E-17	0.000000E+00
6.063636E+03	1.274363E-17	0.000000E+00
6.072727E+03	1.263820E-17	0.000000E+00
6.081818E+03	1.253482E-17	0.000000E+00
6.090909E+03	1.243325E-17	0.000000E+00
6.100000E+03	1.233350E-17	0.000000E+00
6.109091E+03	1.223578E-17	0.000000E+00
6.118182E+03	1.213986E-17	0.000000E+00
6.127273E+03	1.204595E-17	0.000000E+00
6.136364E+03	1.195361E-17	0.000000E+00
6.145455E+03	1.186326E-17	0.000000E+00
6.154545E+03	1.177447E-17	0.000000E+00
6.163636E+03	1.168765E-17	0.000000E+00
6.172727E+03	1.160237E-17	0.000000E+00
6.181818E+03	1.151884E-17	0.000000E+00
6.190909E+03	1.143704E-17	0.000000E+00
6.200000E+03	1.135676E-17	0.000000E+00
6.209091E+03	1.127819E-17	0.000000E+00
6.218182E+03	1.120112E-17	0.000000E+00
6.227273E+03	1.112575E-17	0.000000E+00
6.236364E+03	1.105164E-17	0.000000E+00
6.245455E+03	1.097922E-17	0.000000E+00
6.254545E+03	1.090824E-17	0.000000E+00
6.263636E+03	1.083872E-17	0.000000E+00
6.272727E+03	1.077043E-17	0.000000E+00
6.281818E+03	1.070377E-17	0.000000E+00
6.290909E+03	1.063811E-17	0.000000E+00
6.300000E+03	1.057407E-17	0.000000E+00
6.309091E+03	1.051121E-17	0.000000E+00
6.318182E+03	1.044954E-17	0.000000E+00
6.327273E+03	1.038924E-17	0.000000E+00
6.336364E+03	1.033011E-17	0.000000E+00
6.345455E+03	1.027212E-17	0.000000E+00
6.354545E+03	1.021528E-17	0.000000E+00
6.363636E+03	1.015957E-17	0.000000E+00
6.372727E+03	1.010497E-17	0.000000E+00
6.381818E+03	1.005129E-17	0.000000E+00
6.390909E+03	9.998905E-18	0.000000E+00
6.400000E+03	9.947214E-18	0.000000E+00
6.409091E+03	9.896802E-18	0.000000E+00
6.418182E+03	9.847065E-18	0.000000E+00
6.427273E+03	9.798389E-18	0.000000E+00
6.436364E+03	9.750566E-18	0.000000E+00
6.445455E+03	9.703592E-18	0.000000E+00
6.454545E+03	9.657644E-18	0.000000E+00
6.463636E+03	9.612330E-18	0.000000E+00
6.472727E+03	9.567838E-18	0.000000E+00
6.481818E+03	9.523960E-18	0.000000E+00
6.490909E+03	9.480882E-18	0.000000E+00
6.500000E+03	9.438598E-18	0.000000E+00
6.509091E+03	9.396907E-18	0.000000E+00
6.518182E+03	9.355990E-18	0.000000E+00
6.527273E+03	9.315468E-18	0.000000E+00
6.536364E+03	9.275697E-18	0.000000E+00
6.545455E+03	9.236494E-18	0.000000E+00
6.554545E+03	9.197649E-18	0.000000E+00
6.563636E+03	9.159364E-18	0.000000E+00
6.572727E+03	9.121618E-18	0.000000E+00
6.581818E+03	9.084217E-18	0.000000E+00
6.590909E+03	9.047162E-18	0.000000E+00
6.600000E+03	9.010437E-18	0.000000E+00
6.609091E+03	8.974051E-18	0.000000E+00
6.618182E+03	8.937996E-18	0.000000E+00
6.627273E+03	8.901884E-18	0.000000E+00
6.636364E+03	8.866097E-18	0.000000E+00
6.645455E+03	8.830439E-18	0.000000E+00
6.654545E+03	8.794724E-18	0.000000E+00
6.663636E+03	8.759131E-18	0.000000E+00
6.672727E+03	8.723293E-18	0.000000E+00
6.681818E+03	8.687211E-18	0.000000E+00
6.690909E+03	8.650883E-18	0.000000E+00
6.700000E+03	8.614128E-18	0.000000E+00
6.709091E+03	8.577127E-18	0.000000E+00
6.718182E+03	8.539347E-18	0.000000E+00
6.727273E+03	8.501138E-18	0.000000E+00
6.736364E+03	8.462148E-18	0.000000E+00
6.745455E+03	8.422570E-18	0.000000E+00
6.754545E+03	8.382216E-18	0.000000E+00
6.763636E+03	8.341092E-18	0.000000E+00
6.772727E+03	8.299386E-18	0.000000E+00
6.781818E+03	8.256916E-18	0.000000E+00
6.790909E+03	8.214231E-18	0.000000E+00
6.800000E+03	8.170968E-18	0.000000E+00
6.809091E+03	8.127482E-18	0.000000E+00
6.818182E+03	8.083607E-18	0.000000E+00
6.827273E+03	8.039861E-18	0.000000E+00
6.836364E+03	7.996072E-18	0.000000E+00
6.845455E+03	7.952247E-18	0.000000E+00
6.854545E+03	7.908553E-18	0.000000E+00
6.863636E+03	7.864991E-18	0.000000E+00
6.872727E+03	7.821906E-18	0.000000E+00
6.881818E+03	7.778950E-18	0.000000E+00
6.890909E+03	7.736294E-18	0.000000E+00
6.900000E+03	7.694109E-18	0.000000E+00
6.909091E+03	7.652219E-18	0.000000E+00
6.918182E+03	7.610795E-18	0.000000E+00
6.927273E+03	7.569665E-18	0.000000E+00
6.936364E+03	7.529164E-18	0.000000E+00
6.945455E+03	7.488953E-18	0.000000E+00
6.954545E+03	7.449367E-18	0.000000E+00
6.963636E+03	7.410065E-18	0.000000E+00
6.972727E+03	7.371384E-18	0.000000E+00
6.981818E+03	7.332983E-18	0.000000E+00
6.990909E+03	7.295199E-18	0.000000E+00
7.000000E+03	7.257859E-18	0.000000E+00
7.009091E+03	7.220962E-18	0.000000E+00
7.018182E+03	7.184506E-18	0.000000E+00
7.027273E+03	7.148491E-18	0.000000E+00
7.036364E+03	7.112914E-18	0.000000E+00
7.045455E+03	7.077608E-18	0.000000E+00
7.054545E+03	7.042903E-18	0.000000E+00
7.063636E+03	7.008468E-18	0.000000E+00
7.072727E+03	6.974303E-18	0.000000E+00
7.081818E+03	6.940571E-18	0.000000E+00
7.090909E+03	6.907108E-18	0.000000E+00
7.100000E+03	6.873914E-18	0.000000E+00
7.109091E+03	6.840828E-18	0.000000E+00
7.118182E+03	6.808012E-18	0.000000E+00
7.127273E+03	6.775307E-18	0.000000E+00
7.136364E+03	6.742553E-18	0.000000E+00
7.145455E+03	6.709914E-18	0.000000E+00
7.154545E+03	6.677071E-18	0.000000E+00
7.163636E+03	6.644188E-18	0.000000E+00
7.172727E+03	6.611109E-18	0.000000E+00
7.181818E+03	6.577681E-18	0.000000E+00
7.190909E+03	6.543909E-18	0.000000E+00
7.200000E+03	6.509483E-18	0.000000E+00
7.209091E+03	6.474412E-18	0.000000E+00
7.218182E+03	6.438861E-18	0.000000E+00
7.227273E+03	6.402367E-18	0.000000E+00
7.236364E+03	6.365252E-18	0.000000E+00
7.245455E+03	6.327214E-18	0.000000E+00
7.254545E+03	6.288572E-18	0.000000E+00
7.263636E+03	6.249334E-18	0.000000E+00
7.272727E+03	6.209509E-18	0.000000E+00
7.281818E+03	6.169257E-18	0.000000E+00
7.290909E+03	6.128891E-18	0.000000E+00
7.300000E+03	6.088262E-18	0.000000E+00
7.309091E+03	6.047526E-18	0.000000E+00
7.318182E+03	6.006842E-18	0.000000E+00
7.327273E+03	5.966361E-18	0.000000E+00
7.336364E+03	5.926085E-18	0.000000E+00
7.345455E+03	5.886015E-18	0.000000E+00
7.354545E+03	5.846305E-18	0.000000E+00
7.363636E+03	5.806801E-18	0.000000E+00
7.372727E+03	5.767806E-18	0.000000E+00
7.381818E+03	5.729318E-18	0.000000E+00
7.390909E+03	5.691186E-18	0.000000E+00
7.400000E+03	5.653559E-18	0.000000E+00
7.409091E+03	5.616436E-18	0.000000E+00
7.418182E+03	5.579814E-18	0.000000E+00
7.427273E+03	5.543695E-18	0.000000E+00
7.436364E+03	5.508074E-18	0.000000E+00
7.445455E+03	5.472950E-18	0.000000E+00
7.454545E+03	5.438469E-18	0.000000E+00
7.463636E+03	5.404337E-18	0.000000E+00
7.472727E+03	5.370843E-18	0.000000E+00
7.481818E+03	5.337840E-18	0.000000E+00
7.490909E+03	5.305472E-18	0.000000E+00
7.500000E+03	5.273446E-18	0.000000E+00
7.509091E+03	5.241907E-18	0.000000E+00
7.518182E+03	5.210996E-18	0.000000E+00
7.527273E+03	5.180424E-18	0.000000E+00
7.536364E+03	5.150477E-18	0.000000E+00
7.545455E+03	5.120865E-18	0.000000E+00
7.554545E+03	5.091732E-18	0.000000E+00
7.563636E+03	5.063075E-18	0.000000E+00
7.572727E+03	5.034752E-18	0.000000E+00
7.581818E+03	5.006902E-18	0.000000E+00
7.590909E+03	4.979383E-18	0.000000E+00
7.600000E+03	4.952335E-18	0.000000E+00
7.609091E+03	4.925756E-18	0.000000E+00
7.618182E+03	4.899365E-18	0.000000E+00
7.627273E+03	4.873440E-18	0.000000E+00
7.636364E+03	4.847841E-18	0.000000E+00
7.645455E+03	4.822566E-18	0.000000E+00
7.654545E+03	4.797615E-18	0.000000E+00
7.663636E+03	4.772987E-18	0.000000E+00
7.672727E+03	4.748680E-18	0.000000E+00
7.681818E+03	4.724557E-18	0.000000E+00
7.690909E+03	4.700753E-18	0.000000E+00
