#wls	flux	fluxerr
4.263636E+03	1.651002E-17	6.120017E-19
4.272727E+03	1.659355E-17	6.136161E-19
4.281818E+03	1.667810E-17	6.152519E-19
4.290909E+03	1.676319E-17	6.168912E-19
4.300000E+03	1.684981E-17	6.185706E-19
4.309091E+03	1.693720E-17	6.202610E-19
4.318182E+03	1.702602E-17	6.219874E-19
4.327273E+03	1.711609E-17	6.237424E-19
4.336364E+03	1.720779E-17	6.255395E-19
4.345455E+03	1.730090E-17	6.273704E-19
4.354545E+03	1.739580E-17	6.292485E-19
4.363636E+03	1.749224E-17	6.311650E-19
4.372727E+03	1.759057E-17	6.331314E-19
4.381818E+03	1.769084E-17	6.351491E-19
4.390909E+03	1.779304E-17	6.372179E-19
4.400000E+03	1.789690E-17	6.393272E-19
4.409091E+03	1.800300E-17	6.414976E-19
4.418182E+03	1.811071E-17	6.437062E-19
4.427273E+03	1.822060E-17	6.459726E-19
4.436364E+03	1.833231E-17	6.482839E-19
4.445455E+03	1.844578E-17	6.506372E-19
4.454545E+03	1.856092E-17	6.530294E-19
4.463636E+03	1.867825E-17	6.554779E-19
4.472727E+03	1.879677E-17	6.579468E-19
4.481818E+03	1.891726E-17	6.604639E-19
4.490909E+03	1.903904E-17	6.630040E-19
4.500000E+03	1.916226E-17	6.655729E-19
4.509091E+03	1.928684E-17	6.681665E-19
4.518182E+03	1.941263E-17	6.707800E-19
4.527273E+03	1.953953E-17	6.734091E-19
4.536364E+03	1.966773E-17	6.760601E-19
4.545455E+03	1.979681E-17	6.787180E-19
4.554545E+03	1.992663E-17	6.813782E-19
4.563636E+03	2.005741E-17	6.840477E-19
4.572727E+03	2.018872E-17	6.867116E-19
4.581818E+03	2.032077E-17	6.893770E-19
4.590909E+03	2.045346E-17	6.920400E-19
4.600000E+03	2.058671E-17	6.946976E-19
4.609091E+03	2.072008E-17	6.973354E-19
4.618182E+03	2.085416E-17	6.999725E-19
4.627273E+03	2.098822E-17	7.025844E-19
4.636364E+03	2.112283E-17	7.051905E-19
4.645455E+03	2.125728E-17	7.077665E-19
4.654545E+03	2.139218E-17	7.103328E-19
4.663636E+03	2.152713E-17	7.128763E-19
4.672727E+03	2.166212E-17	7.153961E-19
4.681818E+03	2.179742E-17	7.179019E-19
4.690909E+03	2.193270E-17	7.203817E-19
4.700000E+03	2.206793E-17	7.228353E-19
4.709091E+03	2.220310E-17	7.252618E-19
4.718182E+03	2.233820E-17	7.276615E-19
4.727273E+03	2.247358E-17	7.300454E-19
4.736364E+03	2.260891E-17	7.324027E-19
4.745455E+03	2.274455E-17	7.347453E-19
4.754545E+03	2.287983E-17	7.370516E-19
4.763636E+03	2.301548E-17	7.393446E-19
4.772727E+03	2.315117E-17	7.416143E-19
4.781818E+03	2.328731E-17	7.438731E-19
4.790909E+03	2.342321E-17	7.460997E-19
4.800000E+03	2.355963E-17	7.483181E-19
4.809091E+03	2.369629E-17	7.505187E-19
4.818182E+03	2.383320E-17	7.527028E-19
4.827273E+03	2.397043E-17	7.548718E-19
4.836364E+03	2.410840E-17	7.570390E-19
4.845455E+03	2.424642E-17	7.591832E-19
4.854545E+03	2.438492E-17	7.613171E-19
4.863636E+03	2.452394E-17	7.634423E-19
4.872727E+03	2.466353E-17	7.655605E-19
4.881818E+03	2.480374E-17	7.676726E-19
4.890909E+03	2.494461E-17	7.697801E-19
4.900000E+03	2.508618E-17	7.718843E-19
4.909091E+03	2.522811E-17	7.739747E-19
4.918182E+03	2.537081E-17	7.760633E-19
4.927273E+03	2.551430E-17	7.781512E-19
4.936364E+03	2.565860E-17	7.802386E-19
4.945455E+03	2.580373E-17	7.823263E-19
4.954545E+03	2.594931E-17	7.844025E-19
4.963636E+03	2.609611E-17	7.864904E-19
4.972727E+03	2.624334E-17	7.885666E-19
4.981818E+03	2.639139E-17	7.906422E-19
4.990909E+03	2.653983E-17	7.927047E-19
5.000000E+03	2.668942E-17	7.947765E-19
5.009091E+03	2.683932E-17	7.968333E-19
5.018182E+03	2.699029E-17	7.988969E-19
5.027273E+03	2.714146E-17	8.009421E-19
5.036364E+03	2.729358E-17	8.029906E-19
5.045455E+03	2.744575E-17	8.050169E-19
5.054545E+03	2.759871E-17	8.070420E-19
5.063636E+03	2.775195E-17	8.090517E-19
5.072727E+03	2.790537E-17	8.110430E-19
5.081818E+03	2.805886E-17	8.130131E-19
5.090909E+03	2.821270E-17	8.149705E-19
5.100000E+03	2.836679E-17	8.169122E-19
5.109091E+03	2.852013E-17	8.188101E-19
5.118182E+03	2.867385E-17	8.206971E-19
5.127273E+03	2.882695E-17	8.225448E-19
5.136364E+03	2.898013E-17	8.243737E-19
5.145455E+03	2.913235E-17	8.261549E-19
5.154545E+03	2.928389E-17	8.278966E-19
5.163636E+03	2.943455E-17	8.295943E-19
5.172727E+03	2.958415E-17	8.312434E-19
5.181818E+03	2.973295E-17	8.328518E-19
5.190909E+03	2.987987E-17	8.343902E-19
5.200000E+03	3.002605E-17	8.358910E-19
5.209091E+03	3.016994E-17	8.373125E-19
5.218182E+03	3.031223E-17	8.386746E-19
5.227273E+03	3.045273E-17	8.399730E-19
5.236364E+03	3.059123E-17	8.412030E-19
5.245455E+03	3.072706E-17	8.423473E-19
5.254545E+03	3.086047E-17	8.434143E-19
5.263636E+03	3.099127E-17	8.443996E-19
5.272727E+03	3.111925E-17	8.452989E-19
5.281818E+03	3.124420E-17	8.461083E-19
5.290909E+03	3.136547E-17	8.468109E-19
5.300000E+03	3.148378E-17	8.474284E-19
5.309091E+03	3.159848E-17	8.479447E-19
5.318182E+03	3.170940E-17	8.483563E-19
5.327273E+03	3.181633E-17	8.486600E-19
5.336364E+03	3.191914E-17	8.488533E-19
5.345455E+03	3.201811E-17	8.489460E-19
5.354545E+03	3.211263E-17	8.489232E-19
5.363636E+03	3.220205E-17	8.487698E-19
5.372727E+03	3.228722E-17	8.485101E-19
5.381818E+03	3.236800E-17	8.481423E-19
5.390909E+03	3.244331E-17	8.476401E-19
5.400000E+03	3.251403E-17	8.470280E-19
5.409091E+03	3.257956E-17	8.462928E-19
5.418182E+03	3.263984E-17	8.454347E-19
5.427273E+03	3.269481E-17	8.444540E-19
5.436364E+03	3.274439E-17	8.433510E-19
5.445455E+03	3.278857E-17	8.421273E-19
5.454545E+03	3.282780E-17	8.407966E-19
5.463636E+03	3.286160E-17	8.393481E-19
5.472727E+03	3.288944E-17	8.377708E-19
5.481818E+03	3.291237E-17	8.360931E-19
5.490909E+03	3.292991E-17	8.343048E-19
5.500000E+03	3.294161E-17	8.323965E-19
5.509091E+03	3.294852E-17	8.303967E-19
5.518182E+03	3.295023E-17	8.282968E-19
5.527273E+03	3.294631E-17	8.260880E-19
5.536364E+03	3.293738E-17	8.237875E-19
5.545455E+03	3.292405E-17	8.214124E-19
5.554545E+03	3.290544E-17	8.189422E-19
5.563636E+03	3.288168E-17	8.163821E-19
5.572727E+03	3.285394E-17	8.137627E-19
5.581818E+03	3.282135E-17	8.110641E-19
5.590909E+03	3.278460E-17	8.083047E-19
5.600000E+03	3.274386E-17	8.054902E-19
5.609091E+03	3.269882E-17	8.026143E-19
5.618182E+03	3.265017E-17	7.996955E-19
5.627273E+03	3.259811E-17	7.967396E-19
5.636364E+03	3.254234E-17	7.937407E-19
5.645455E+03	3.248357E-17	7.907175E-19
5.654545E+03	3.242204E-17	7.876762E-19
5.663636E+03	3.235743E-17	7.846100E-19
5.672727E+03	3.229050E-17	7.815379E-19
5.681818E+03	3.222095E-17	7.784532E-19
5.690909E+03	3.215003E-17	7.753867E-19
5.700000E+03	3.207644E-17	7.723070E-19
5.709091E+03	3.200192E-17	7.692571E-19
5.718182E+03	3.192570E-17	7.662181E-19
5.727273E+03	3.184796E-17	7.631952E-19
5.736364E+03	3.176997E-17	7.602188E-19
5.745455E+03	3.169092E-17	7.572696E-19
5.754545E+03	3.161099E-17	7.543525E-19
5.763636E+03	3.153144E-17	7.514973E-19
5.772727E+03	3.145141E-17	7.486839E-19
5.781818E+03	3.137213E-17	7.459414E-19
5.790909E+03	3.129276E-17	7.432499E-19
5.800000E+03	3.121396E-17	7.406253E-19
5.809091E+03	3.113540E-17	7.380598E-19
5.818182E+03	3.105824E-17	7.355806E-19
5.827273E+03	3.098210E-17	7.331789E-19
5.836364E+03	3.090711E-17	7.308575E-19
5.845455E+03	3.083337E-17	7.286175E-19
5.854545E+03	3.076148E-17	7.264718E-19
5.863636E+03	3.069049E-17	7.243972E-19
5.872727E+03	3.062145E-17	7.224172E-19
5.881818E+03	3.055389E-17	7.205193E-19
5.890909E+03	3.048832E-17	7.187148E-19
5.900000E+03	3.042424E-17	7.169903E-19
5.909091E+03	3.036212E-17	7.153563E-19
5.918182E+03	3.030144E-17	7.137993E-19
5.927273E+03	3.024267E-17	7.123293E-19
5.936364E+03	3.018577E-17	7.109443E-19
5.945455E+03	3.013068E-17	7.096420E-19
5.954545E+03	3.007735E-17	7.084201E-19
5.963636E+03	3.002521E-17	7.072642E-19
5.972727E+03	2.997520E-17	7.061956E-19
5.981818E+03	2.992675E-17	7.051998E-19
5.990909E+03	2.987978E-17	7.042740E-19
6.000000E+03	2.983472E-17	7.034276E-19
6.009091E+03	2.979097E-17	7.026456E-19
6.018182E+03	2.974846E-17	7.019252E-19
6.027273E+03	2.970761E-17	7.012758E-19
6.036364E+03	2.966833E-17	7.006943E-19
6.045455E+03	2.963002E-17	7.001658E-19
6.054545E+03	2.959311E-17	6.996996E-19
6.063636E+03	2.955751E-17	6.992928E-19
6.072727E+03	2.952313E-17	6.989426E-19
6.081818E+03	2.948939E-17	6.986342E-19
6.090909E+03	2.945718E-17	6.983886E-19
6.100000E+03	2.942594E-17	6.981912E-19
6.109091E+03	2.939608E-17	6.980515E-19
6.118182E+03	2.936649E-17	6.979422E-19
6.127273E+03	2.933812E-17	6.978853E-19
6.136364E+03	2.931088E-17	6.978779E-19
6.145455E+03	2.928367E-17	6.978931E-19
6.154545E+03	2.925793E-17	6.979650E-19
6.163636E+03	2.923257E-17	6.980666E-19
6.172727E+03	2.920751E-17	6.981955E-19
6.181818E+03	2.918319E-17	6.983617E-19
6.190909E+03	2.915952E-17	6.985626E-19
6.200000E+03	2.913645E-17	6.987961E-19
6.209091E+03	2.911340E-17	6.990476E-19
6.218182E+03	2.909079E-17	6.993272E-19
6.227273E+03	2.906908E-17	6.996453E-19
6.236364E+03	2.904718E-17	6.999749E-19
6.245455E+03	2.902555E-17	7.003267E-19
6.254545E+03	2.900361E-17	7.006861E-19
6.263636E+03	2.898234E-17	7.010763E-19
6.272727E+03	2.896116E-17	7.014831E-19
6.281818E+03	2.894003E-17	7.019048E-19
6.290909E+03	2.891890E-17	7.023397E-19
6.300000E+03	2.889721E-17	7.027737E-19
6.309091E+03	2.887595E-17	7.032306E-19
6.318182E+03	2.885457E-17	7.036965E-19
6.327273E+03	2.883304E-17	7.041703E-19
6.336364E+03	2.881079E-17	7.046376E-19
6.345455E+03	2.878885E-17	7.051232E-19
6.354545E+03	2.876615E-17	7.056006E-19
6.363636E+03	2.874371E-17	7.060943E-19
6.372727E+03	2.872047E-17	7.065780E-19
6.381818E+03	2.869695E-17	7.070640E-19
6.390909E+03	2.867312E-17	7.075514E-19
6.400000E+03	2.864900E-17	7.080399E-19
6.409091E+03	2.862405E-17	7.085164E-19
6.418182E+03	2.859933E-17	7.090063E-19
6.427273E+03	2.857327E-17	7.094709E-19
6.436364E+03	2.854745E-17	7.099486E-19
6.445455E+03	2.852085E-17	7.104142E-19
6.454545E+03	2.849348E-17	7.108672E-19
6.463636E+03	2.846589E-17	7.113213E-19
6.472727E+03	2.843758E-17	7.117639E-19
6.481818E+03	2.840859E-17	7.121954E-19
6.490909E+03	2.837948E-17	7.126296E-19
6.500000E+03	2.834975E-17	7.130541E-19
6.509091E+03	2.831946E-17	7.134700E-19
6.518182E+03	2.828865E-17	7.138780E-19
6.527273E+03	2.825686E-17	7.142661E-19
6.536364E+03	2.822517E-17	7.146619E-19
6.545455E+03	2.819312E-17	7.150534E-19
6.554545E+03	2.816026E-17	7.154287E-19
6.563636E+03	2.812715E-17	7.158025E-19
6.572727E+03	2.809336E-17	7.161632E-19
6.581818E+03	2.805947E-17	7.165255E-19
6.590909E+03	2.802502E-17	7.168779E-19
6.600000E+03	2.799010E-17	7.172224E-19
6.609091E+03	2.795530E-17	7.175737E-19
6.618182E+03	2.792017E-17	7.179208E-19
6.627273E+03	2.788479E-17	7.182654E-19
6.636364E+03	2.784925E-17	7.186096E-19
6.645455E+03	2.781309E-17	7.189420E-19
6.654545E+03	2.777745E-17	7.192915E-19
6.663636E+03	2.774138E-17	7.196336E-19
6.672727E+03	2.770596E-17	7.199969E-19
6.681818E+03	2.766976E-17	7.203435E-19
6.690909E+03	2.763440E-17	7.207161E-19
6.700000E+03	2.759840E-17	7.210761E-19
6.709091E+03	2.756341E-17	7.214664E-19
6.718182E+03	2.752794E-17	7.218484E-19
6.727273E+03	2.749311E-17	7.222516E-19
6.736364E+03	2.745848E-17	7.226643E-19
6.745455E+03	2.742464E-17	7.231022E-19
6.754545E+03	2.739062E-17	7.235400E-19
6.763636E+03	2.735751E-17	7.240069E-19
6.772727E+03	2.732489E-17	7.244913E-19
6.781818E+03	2.729278E-17	7.249944E-19
6.790909E+03	2.726126E-17	7.255184E-19
6.800000E+03	2.723037E-17	7.260645E-19
6.809091E+03	2.720014E-17	7.266339E-19
6.818182E+03	2.717063E-17	7.272282E-19
6.827273E+03	2.714186E-17	7.278483E-19
6.836364E+03	2.711384E-17	7.284948E-19
6.845455E+03	2.708661E-17	7.291687E-19
6.854545E+03	2.705966E-17	7.298564E-19
6.863636E+03	2.703401E-17	7.305852E-19
6.872727E+03	2.700863E-17	7.313271E-19
6.881818E+03	2.698455E-17	7.321096E-19
6.890909E+03	2.696069E-17	7.329039E-19
6.900000E+03	2.693758E-17	7.337233E-19
6.909091E+03	2.691516E-17	7.345668E-19
6.918182E+03	2.689339E-17	7.354329E-19
6.927273E+03	2.687174E-17	7.363067E-19
6.936364E+03	2.685116E-17	7.372146E-19
6.945455E+03	2.683058E-17	7.381267E-19
6.954545E+03	2.681047E-17	7.390558E-19
6.963636E+03	2.679077E-17	7.400001E-19
6.972727E+03	2.677140E-17	7.409572E-19
6.981818E+03	2.675180E-17	7.419115E-19
6.990909E+03	2.673293E-17	7.428895E-19
7.000000E+03	2.671369E-17	7.438603E-19
7.009091E+03	2.669452E-17	7.448361E-19
7.018182E+03	2.667535E-17	7.458150E-19
7.027273E+03	2.665562E-17	7.467804E-19
7.036364E+03	2.663627E-17	7.477592E-19
7.045455E+03	2.661621E-17	7.487203E-19
7.054545E+03	2.659588E-17	7.496759E-19
7.063636E+03	2.657471E-17	7.506095E-19
7.072727E+03	2.655366E-17	7.515483E-19
7.081818E+03	2.653113E-17	7.524464E-19
7.090909E+03	2.650859E-17	7.533456E-19
7.100000E+03	2.648495E-17	7.542145E-19
7.109091E+03	2.646068E-17	7.550662E-19
7.118182E+03	2.643572E-17	7.558988E-19
7.127273E+03	2.640948E-17	7.566953E-19
7.136364E+03	2.638245E-17	7.574693E-19
7.145455E+03	2.635405E-17	7.582038E-19
7.154545E+03	2.632475E-17	7.589121E-19
7.163636E+03	2.629399E-17	7.595778E-19
7.172727E+03	2.626223E-17	7.602141E-19
7.181818E+03	2.622893E-17	7.608045E-19
7.190909E+03	2.619456E-17	7.613629E-19
7.200000E+03	2.615857E-17	7.618724E-19
7.209091E+03	2.612090E-17	7.623316E-19
7.218182E+03	2.608207E-17	7.627550E-19
7.227273E+03	2.604150E-17	7.631254E-19
7.236364E+03	2.599971E-17	7.634576E-19
7.245455E+03	2.595613E-17	7.637349E-19
7.254545E+03	2.591075E-17	7.639562E-19
7.263636E+03	2.586406E-17	7.641359E-19
7.272727E+03	2.581553E-17	7.642577E-19
7.281818E+03	2.576512E-17	7.643208E-19
7.290909E+03	2.571283E-17	7.643242E-19
7.300000E+03	2.565916E-17	7.642826E-19
7.309091E+03	2.560359E-17	7.641803E-19
7.318182E+03	2.554662E-17	7.640318E-19
7.327273E+03	2.548772E-17	7.638211E-19
7.336364E+03	2.542688E-17	7.635474E-19
7.345455E+03	2.536410E-17	7.632107E-19
7.354545E+03	2.529989E-17	7.628258E-19
7.363636E+03	2.523374E-17	7.623768E-19
7.372727E+03	2.516565E-17	7.618636E-19
7.381818E+03	2.509613E-17	7.613015E-19
7.390909E+03	2.502467E-17	7.606747E-19
7.400000E+03	2.495179E-17	7.599986E-19
7.409091E+03	2.487700E-17	7.592577E-19
7.418182E+03	2.480079E-17	7.584673E-19
7.427273E+03	2.472267E-17	7.576119E-19
7.436364E+03	2.464265E-17	7.566914E-19
7.445455E+03	2.456125E-17	7.557219E-19
7.454545E+03	2.447852E-17	7.547040E-19
7.463636E+03	2.439390E-17	7.536209E-19
7.472727E+03	2.430745E-17	7.524736E-19
7.481818E+03	2.421967E-17	7.512779E-19
7.490909E+03	2.413062E-17	7.500349E-19
7.500000E+03	2.403976E-17	7.487282E-19
7.509091E+03	2.394765E-17	7.473744E-19
7.518182E+03	2.385432E-17	7.459747E-19
7.527273E+03	2.375925E-17	7.445124E-19
7.536364E+03	2.366299E-17	7.430047E-19
7.545455E+03	2.356558E-17	7.414523E-19
7.554545E+03	2.346650E-17	7.398392E-19
7.563636E+03	2.336631E-17	7.381826E-19
7.572727E+03	2.326504E-17	7.364830E-19
7.581818E+03	2.316218E-17	7.347246E-19
7.590909E+03	2.305829E-17	7.329247E-19
7.600000E+03	2.295340E-17	7.310841E-19
7.609091E+03	2.284753E-17	7.292035E-19
7.618182E+03	2.274020E-17	7.272672E-19
7.627273E+03	2.263197E-17	7.252927E-19
7.636364E+03	2.252284E-17	7.232806E-19
7.645455E+03	2.241234E-17	7.212151E-19
7.654545E+03	2.230102E-17	7.191141E-19
7.663636E+03	2.218891E-17	7.169780E-19
7.672727E+03	2.207605E-17	7.148081E-19
7.681818E+03	2.196194E-17	7.125884E-19
7.690909E+03	2.184712E-17	7.103362E-19
