#wls	flux	fluxerr
4.181818E+03	1.105366E-17	9.904672E-19
4.190909E+03	1.113244E-17	9.967565E-19
4.200000E+03	1.120937E-17	1.002867E-18
4.209091E+03	1.128727E-17	1.009051E-18
4.218182E+03	1.136325E-17	1.015050E-18
4.227273E+03	1.143872E-17	1.020990E-18
4.236364E+03	1.151365E-17	1.026870E-18
4.245455E+03	1.158947E-17	1.032815E-18
4.254545E+03	1.166323E-17	1.038565E-18
4.263636E+03	1.173637E-17	1.044245E-18
4.272727E+03	1.180884E-17	1.049854E-18
4.281818E+03	1.188061E-17	1.055388E-18
4.290909E+03	1.195164E-17	1.060844E-18
4.300000E+03	1.202039E-17	1.066085E-18
4.309091E+03	1.208982E-17	1.071374E-18
4.318182E+03	1.215840E-17	1.076575E-18
4.327273E+03	1.222454E-17	1.081548E-18
4.336364E+03	1.229125E-17	1.086560E-18
4.345455E+03	1.235696E-17	1.091471E-18
4.354545E+03	1.242007E-17	1.096142E-18
4.363636E+03	1.248208E-17	1.100703E-18
4.372727E+03	1.254448E-17	1.105287E-18
4.381818E+03	1.260411E-17	1.109617E-18
4.390909E+03	1.266247E-17	1.113823E-18
4.400000E+03	1.271952E-17	1.117903E-18
4.409091E+03	1.277518E-17	1.121851E-18
4.418182E+03	1.282941E-17	1.125664E-18
4.427273E+03	1.288216E-17	1.129336E-18
4.436364E+03	1.293337E-17	1.132862E-18
4.445455E+03	1.298299E-17	1.136241E-18
4.454545E+03	1.303098E-17	1.139467E-18
4.463636E+03	1.307566E-17	1.142394E-18
4.472727E+03	1.312020E-17	1.145301E-18
4.481818E+03	1.316297E-17	1.148045E-18
4.490909E+03	1.320229E-17	1.150479E-18
4.500000E+03	1.323974E-17	1.152744E-18
4.509091E+03	1.327692E-17	1.154976E-18
4.518182E+03	1.331055E-17	1.156892E-18
4.527273E+03	1.334221E-17	1.158631E-18
4.536364E+03	1.337190E-17	1.160192E-18
4.545455E+03	1.339960E-17	1.161574E-18
4.554545E+03	1.342695E-17	1.162919E-18
4.563636E+03	1.344901E-17	1.163802E-18
4.572727E+03	1.347072E-17	1.164647E-18
4.581818E+03	1.349043E-17	1.165317E-18
4.590909E+03	1.350818E-17	1.165811E-18
4.600000E+03	1.352398E-17	1.166133E-18
4.609091E+03	1.353621E-17	1.166144E-18
4.618182E+03	1.354821E-17	1.166131E-18
4.627273E+03	1.355673E-17	1.165815E-18
4.636364E+03	1.356344E-17	1.165342E-18
4.645455E+03	1.357008E-17	1.164859E-18
4.654545E+03	1.357338E-17	1.164088E-18
4.663636E+03	1.357509E-17	1.163179E-18
4.672727E+03	1.357527E-17	1.162136E-18
4.681818E+03	1.357400E-17	1.160969E-18
4.690909E+03	1.357136E-17	1.159683E-18
4.700000E+03	1.356744E-17	1.158288E-18
4.709091E+03	1.356234E-17	1.156791E-18
4.718182E+03	1.355615E-17	1.155201E-18
4.727273E+03	1.354898E-17	1.153527E-18
4.736364E+03	1.353928E-17	1.151638E-18
4.745455E+03	1.353045E-17	1.149824E-18
4.754545E+03	1.351931E-17	1.147814E-18
4.763636E+03	1.350925E-17	1.145897E-18
4.772727E+03	1.349712E-17	1.143804E-18
4.781818E+03	1.348465E-17	1.141685E-18
4.790909E+03	1.347358E-17	1.139684E-18
4.800000E+03	1.346077E-17	1.137538E-18
4.809091E+03	1.344796E-17	1.135394E-18
4.818182E+03	1.343525E-17	1.133259E-18
4.827273E+03	1.342275E-17	1.131144E-18
4.836364E+03	1.341057E-17	1.129056E-18
4.845455E+03	1.339880E-17	1.127005E-18
4.854545E+03	1.338593E-17	1.124864E-18
4.863636E+03	1.337527E-17	1.122910E-18
4.872727E+03	1.336531E-17	1.121015E-18
4.881818E+03	1.335453E-17	1.119054E-18
4.890909E+03	1.334621E-17	1.117300E-18
4.900000E+03	1.333723E-17	1.115493E-18
4.909091E+03	1.333086E-17	1.113905E-18
4.918182E+03	1.332397E-17	1.112275E-18
4.927273E+03	1.331822E-17	1.110741E-18
4.936364E+03	1.331367E-17	1.109308E-18
4.945455E+03	1.331195E-17	1.108112E-18
4.954545E+03	1.330994E-17	1.106893E-18
4.963636E+03	1.330925E-17	1.105784E-18
4.972727E+03	1.330833E-17	1.104657E-18
4.981818E+03	1.331039E-17	1.103778E-18
4.990909E+03	1.331386E-17	1.103016E-18
5.000000E+03	1.331876E-17	1.102373E-18
5.009091E+03	1.332510E-17	1.101848E-18
5.018182E+03	1.333129E-17	1.101312E-18
5.027273E+03	1.334049E-17	1.101024E-18
5.036364E+03	1.334955E-17	1.100724E-18
5.045455E+03	1.336162E-17	1.100672E-18
5.054545E+03	1.337349E-17	1.100604E-18
5.063636E+03	1.338675E-17	1.100649E-18
5.072727E+03	1.340294E-17	1.100935E-18
5.081818E+03	1.341887E-17	1.101197E-18
5.090909E+03	1.343607E-17	1.101564E-18
5.100000E+03	1.345451E-17	1.102031E-18
5.109091E+03	1.347414E-17	1.102594E-18
5.118182E+03	1.349491E-17	1.103250E-18
5.127273E+03	1.351675E-17	1.103993E-18
5.136364E+03	1.353963E-17	1.104818E-18
5.145455E+03	1.356186E-17	1.105590E-18
5.154545E+03	1.358659E-17	1.106565E-18
5.163636E+03	1.361215E-17	1.107606E-18
5.172727E+03	1.363685E-17	1.108575E-18
5.181818E+03	1.366385E-17	1.109731E-18
5.190909E+03	1.368983E-17	1.110802E-18
5.200000E+03	1.371795E-17	1.112046E-18
5.209091E+03	1.374488E-17	1.113193E-18
5.218182E+03	1.377380E-17	1.114499E-18
5.227273E+03	1.380136E-17	1.115695E-18
5.236364E+03	1.382910E-17	1.116905E-18
5.245455E+03	1.385694E-17	1.118123E-18
5.254545E+03	1.388479E-17	1.119341E-18
5.263636E+03	1.391257E-17	1.120553E-18
5.272727E+03	1.394183E-17	1.121884E-18
5.281818E+03	1.396755E-17	1.122930E-18
5.290909E+03	1.399458E-17	1.124083E-18
5.300000E+03	1.402119E-17	1.125202E-18
5.309091E+03	1.404730E-17	1.126281E-18
5.318182E+03	1.407283E-17	1.127316E-18
5.327273E+03	1.409769E-17	1.128298E-18
5.336364E+03	1.412015E-17	1.129089E-18
5.345455E+03	1.414346E-17	1.129950E-18
5.354545E+03	1.416421E-17	1.130609E-18
5.363636E+03	1.418568E-17	1.131328E-18
5.372727E+03	1.420445E-17	1.131835E-18
5.381818E+03	1.422383E-17	1.132393E-18
5.390909E+03	1.424038E-17	1.132729E-18
5.400000E+03	1.425742E-17	1.133109E-18
5.409091E+03	1.427154E-17	1.133260E-18
5.418182E+03	1.428438E-17	1.133313E-18
5.427273E+03	1.429589E-17	1.133267E-18
5.436364E+03	1.430604E-17	1.133118E-18
5.445455E+03	1.431650E-17	1.132998E-18
5.454545E+03	1.432384E-17	1.132639E-18
5.463636E+03	1.432976E-17	1.132172E-18
5.472727E+03	1.433423E-17	1.131599E-18
5.481818E+03	1.433724E-17	1.130917E-18
5.490909E+03	1.433879E-17	1.130127E-18
5.500000E+03	1.433718E-17	1.129096E-18
5.509091E+03	1.433581E-17	1.128092E-18
5.518182E+03	1.433300E-17	1.126983E-18
5.527273E+03	1.432875E-17	1.125770E-18
5.536364E+03	1.432140E-17	1.124322E-18
5.545455E+03	1.431436E-17	1.122908E-18
5.554545E+03	1.430594E-17	1.121396E-18
5.563636E+03	1.429452E-17	1.119659E-18
5.572727E+03	1.428348E-17	1.117962E-18
5.581818E+03	1.426950E-17	1.116046E-18
5.590909E+03	1.425600E-17	1.114179E-18
5.600000E+03	1.423964E-17	1.112099E-18
5.609091E+03	1.422385E-17	1.110075E-18
5.618182E+03	1.420529E-17	1.107847E-18
5.627273E+03	1.418571E-17	1.105552E-18
5.636364E+03	1.416684E-17	1.103324E-18
5.645455E+03	1.414537E-17	1.100907E-18
5.654545E+03	1.412302E-17	1.098434E-18
5.663636E+03	1.409986E-17	1.095910E-18
5.672727E+03	1.407594E-17	1.093340E-18
5.681818E+03	1.405130E-17	1.090727E-18
5.690909E+03	1.402599E-17	1.088074E-18
5.700000E+03	1.400172E-17	1.085514E-18
5.709091E+03	1.397521E-17	1.082793E-18
5.718182E+03	1.394652E-17	1.079916E-18
5.727273E+03	1.391901E-17	1.077143E-18
5.736364E+03	1.389105E-17	1.074348E-18
5.745455E+03	1.386271E-17	1.071535E-18
5.754545E+03	1.383401E-17	1.068707E-18
5.763636E+03	1.380500E-17	1.065868E-18
5.772727E+03	1.377572E-17	1.063020E-18
5.781818E+03	1.374458E-17	1.060041E-18
5.790909E+03	1.371488E-17	1.057186E-18
5.800000E+03	1.368502E-17	1.054329E-18
5.809091E+03	1.365342E-17	1.051351E-18
5.818182E+03	1.362334E-17	1.048503E-18
5.827273E+03	1.359320E-17	1.045661E-18
5.836364E+03	1.356142E-17	1.042706E-18
5.845455E+03	1.353124E-17	1.039885E-18
5.854545E+03	1.349948E-17	1.036954E-18
5.863636E+03	1.346936E-17	1.034162E-18
5.872727E+03	1.343772E-17	1.031263E-18
5.881818E+03	1.340775E-17	1.028505E-18
5.890909E+03	1.337631E-17	1.025644E-18
5.900000E+03	1.334498E-17	1.022803E-18
5.909091E+03	1.331537E-17	1.020105E-18
5.918182E+03	1.328432E-17	1.017308E-18
5.927273E+03	1.325344E-17	1.014534E-18
5.936364E+03	1.322429E-17	1.011904E-18
5.945455E+03	1.319375E-17	1.009177E-18
5.954545E+03	1.316339E-17	1.006475E-18
5.963636E+03	1.313322E-17	1.003798E-18
5.972727E+03	1.310323E-17	1.001144E-18
5.981818E+03	1.307498E-17	9.986352E-19
5.990909E+03	1.304538E-17	9.960315E-19
6.000000E+03	1.301596E-17	9.934522E-19
6.009091E+03	1.298672E-17	9.908969E-19
6.018182E+03	1.295766E-17	9.883650E-19
6.027273E+03	1.292879E-17	9.858570E-19
6.036364E+03	1.290008E-17	9.833709E-19
6.045455E+03	1.287153E-17	9.809071E-19
6.054545E+03	1.284314E-17	9.784647E-19
6.063636E+03	1.281490E-17	9.760431E-19
6.072727E+03	1.278679E-17	9.736413E-19
6.081818E+03	1.275729E-17	9.711421E-19
6.090909E+03	1.272943E-17	9.687773E-19
6.100000E+03	1.270166E-17	9.664291E-19
6.109091E+03	1.267399E-17	9.640971E-19
6.118182E+03	1.264640E-17	9.617802E-19
6.127273E+03	1.261736E-17	9.593623E-19
6.136364E+03	1.258987E-17	9.570715E-19
6.145455E+03	1.256242E-17	9.547927E-19
6.154545E+03	1.253500E-17	9.525243E-19
6.163636E+03	1.250608E-17	9.501514E-19
6.172727E+03	1.247865E-17	9.479003E-19
6.181818E+03	1.244971E-17	9.455432E-19
6.190909E+03	1.242222E-17	9.433048E-19
6.200000E+03	1.239468E-17	9.410711E-19
6.209091E+03	1.236558E-17	9.387283E-19
6.218182E+03	1.233789E-17	9.365006E-19
6.227273E+03	1.230862E-17	9.341617E-19
6.236364E+03	1.228072E-17	9.319353E-19
6.245455E+03	1.225122E-17	9.295961E-19
6.254545E+03	1.222159E-17	9.272555E-19
6.263636E+03	1.219328E-17	9.250234E-19
6.272727E+03	1.216334E-17	9.226764E-19
6.281818E+03	1.213470E-17	9.204357E-19
6.290909E+03	1.210442E-17	9.180792E-19
6.300000E+03	1.207395E-17	9.157172E-19
6.309091E+03	1.204473E-17	9.134581E-19
6.318182E+03	1.201386E-17	9.110820E-19
6.327273E+03	1.198279E-17	9.086989E-19
6.336364E+03	1.195149E-17	9.063072E-19
6.345455E+03	1.192141E-17	9.040158E-19
6.354545E+03	1.188967E-17	9.016071E-19
6.363636E+03	1.185771E-17	8.991898E-19
6.372727E+03	1.182553E-17	8.967635E-19
6.381818E+03	1.179312E-17	8.943287E-19
6.390909E+03	1.176050E-17	8.918855E-19
6.400000E+03	1.172765E-17	8.894338E-19
6.409091E+03	1.169460E-17	8.869742E-19
6.418182E+03	1.166134E-17	8.845072E-19
6.427273E+03	1.162788E-17	8.820335E-19
6.436364E+03	1.159424E-17	8.795535E-19
6.445455E+03	1.156042E-17	8.770683E-19
6.454545E+03	1.152644E-17	8.745790E-19
6.463636E+03	1.149231E-17	8.720862E-19
6.472727E+03	1.145805E-17	8.695913E-19
6.481818E+03	1.142366E-17	8.670951E-19
6.490909E+03	1.138918E-17	8.645996E-19
6.500000E+03	1.135324E-17	8.620008E-19
6.509091E+03	1.131861E-17	8.595105E-19
6.518182E+03	1.128395E-17	8.570246E-19
6.527273E+03	1.124926E-17	8.545455E-19
6.536364E+03	1.121322E-17	8.519709E-19
6.545455E+03	1.117857E-17	8.495103E-19
6.554545E+03	1.114397E-17	8.470612E-19
6.563636E+03	1.110809E-17	8.445231E-19
6.572727E+03	1.107368E-17	8.421039E-19
6.581818E+03	1.103939E-17	8.397022E-19
6.590909E+03	1.100392E-17	8.372184E-19
6.600000E+03	1.096998E-17	8.348585E-19
6.609091E+03	1.093492E-17	8.324213E-19
6.618182E+03	1.090142E-17	8.301114E-19
6.627273E+03	1.086688E-17	8.277290E-19
6.636364E+03	1.083395E-17	8.254779E-19
6.645455E+03	1.080003E-17	8.231590E-19
6.654545E+03	1.076777E-17	8.209749E-19
6.663636E+03	1.073458E-17	8.187272E-19
6.672727E+03	1.070180E-17	8.165188E-19
6.681818E+03	1.067076E-17	8.144508E-19
6.690909E+03	1.063887E-17	8.123264E-19
6.700000E+03	1.060747E-17	8.102467E-19
6.709091E+03	1.057659E-17	8.082146E-19
6.718182E+03	1.054752E-17	8.063295E-19
6.727273E+03	1.051773E-17	8.043971E-19
6.736364E+03	1.048852E-17	8.025168E-19
6.745455E+03	1.045991E-17	8.006910E-19
6.754545E+03	1.043193E-17	7.989213E-19
6.763636E+03	1.040460E-17	7.972095E-19
6.772727E+03	1.037793E-17	7.955568E-19
6.781818E+03	1.035196E-17	7.939654E-19
6.790909E+03	1.032668E-17	7.924356E-19
6.800000E+03	1.030212E-17	7.909697E-19
6.809091E+03	1.027830E-17	7.895688E-19
6.818182E+03	1.025522E-17	7.882337E-19
6.827273E+03	1.023290E-17	7.869651E-19
6.836364E+03	1.021135E-17	7.857648E-19
6.845455E+03	1.019056E-17	7.846315E-19
6.854545E+03	1.016930E-17	7.834702E-19
6.863636E+03	1.015006E-17	7.824728E-19
6.872727E+03	1.013158E-17	7.815423E-19
6.881818E+03	1.011386E-17	7.806774E-19
6.890909E+03	1.009560E-17	7.797799E-19
6.900000E+03	1.007930E-17	7.790410E-19
6.909091E+03	1.006370E-17	7.783631E-19
6.918182E+03	1.004750E-17	7.776467E-19
6.927273E+03	1.003316E-17	7.770824E-19
6.936364E+03	1.001820E-17	7.764759E-19
6.945455E+03	1.000504E-17	7.760171E-19
6.954545E+03	9.991186E-18	7.755109E-19
6.963636E+03	9.979090E-18	7.751481E-19
6.972727E+03	9.966235E-18	7.747330E-19
6.981818E+03	9.953837E-18	7.743601E-19
6.990909E+03	9.943100E-18	7.741228E-19
7.000000E+03	9.931526E-18	7.738268E-19
7.009091E+03	9.920324E-18	7.735659E-19
7.018182E+03	9.910691E-18	7.734335E-19
7.027273E+03	9.900135E-18	7.732351E-19
7.036364E+03	9.889859E-18	7.730644E-19
7.045455E+03	9.879849E-18	7.729201E-19
7.054545E+03	9.870061E-18	7.727989E-19
7.063636E+03	9.860483E-18	7.726994E-19
7.072727E+03	9.852311E-18	7.727157E-19
7.081818E+03	9.843065E-18	7.726528E-19
7.090909E+03	9.833940E-18	7.726046E-19
7.100000E+03	9.824925E-18	7.725699E-19
7.109091E+03	9.815996E-18	7.725468E-19
7.118182E+03	9.805895E-18	7.724361E-19
7.127273E+03	9.797060E-18	7.724295E-19
7.136364E+03	9.788240E-18	7.724284E-19
7.145455E+03	9.779420E-18	7.724316E-19
7.154545E+03	9.770572E-18	7.724367E-19
7.163636E+03	9.761680E-18	7.724423E-19
7.172727E+03	9.751499E-18	7.723495E-19
7.181818E+03	9.742462E-18	7.723510E-19
7.190909E+03	9.733324E-18	7.723480E-19
7.200000E+03	9.722844E-18	7.722418E-19
7.209091E+03	9.713458E-18	7.722256E-19
7.218182E+03	9.702693E-18	7.721028E-19
7.227273E+03	9.692987E-18	7.720670E-19
7.236364E+03	9.681878E-18	7.719222E-19
7.245455E+03	9.671799E-18	7.718620E-19
7.254545E+03	9.660280E-18	7.716893E-19
7.263636E+03	9.649762E-18	7.715987E-19
7.272727E+03	9.637788E-18	7.713938E-19
7.281818E+03	9.625557E-18	7.711700E-19
7.290909E+03	9.614291E-18	7.710252E-19
7.300000E+03	9.601522E-18	7.707616E-19
7.309091E+03	9.588466E-18	7.704761E-19
7.318182E+03	9.575115E-18	7.701681E-19
7.327273E+03	9.562670E-18	7.699341E-19
7.336364E+03	9.548683E-18	7.695768E-19
7.345455E+03	9.534371E-18	7.691939E-19
7.354545E+03	9.519717E-18	7.687840E-19
7.363636E+03	9.504708E-18	7.683456E-19
7.372727E+03	9.489342E-18	7.678786E-19
7.381818E+03	9.473612E-18	7.673820E-19
7.390909E+03	9.457502E-18	7.668546E-19
7.400000E+03	9.441005E-18	7.662953E-19
7.409091E+03	9.424113E-18	7.657035E-19
7.418182E+03	9.406824E-18	7.650788E-19
7.427273E+03	9.387925E-18	7.643221E-19
7.436364E+03	9.369814E-18	7.636284E-19
7.445455E+03	9.351276E-18	7.628988E-19
7.454545E+03	9.332318E-18	7.621335E-19
7.463636E+03	9.311722E-18	7.612328E-19
7.472727E+03	9.291892E-18	7.603930E-19
7.481818E+03	9.271617E-18	7.595149E-19
7.490909E+03	9.249695E-18	7.584997E-19
7.500000E+03	9.228515E-18	7.575431E-19
7.509091E+03	9.206875E-18	7.565463E-19
7.518182E+03	9.183583E-18	7.554113E-19
7.527273E+03	9.161019E-18	7.543332E-19
7.536364E+03	9.136801E-18	7.531161E-19
7.545455E+03	9.112111E-18	7.518569E-19
7.554545E+03	9.088133E-18	7.506531E-19
7.563636E+03	9.062498E-18	7.493091E-19
7.572727E+03	9.037560E-18	7.480191E-19
7.581818E+03	9.010977E-18	7.465892E-19
7.590909E+03	8.983911E-18	7.451154E-19
7.600000E+03	8.956362E-18	7.435973E-19
7.609091E+03	8.929508E-18	7.421327E-19
7.618182E+03	8.901005E-18	7.405268E-19
7.627273E+03	8.872024E-18	7.388764E-19
7.636364E+03	8.842564E-18	7.371814E-19
7.645455E+03	8.812631E-18	7.354422E-19
7.654545E+03	8.782226E-18	7.336585E-19
7.663636E+03	8.751346E-18	7.318300E-19
7.672727E+03	8.721146E-18	7.300530E-19
7.681818E+03	8.689324E-18	7.281351E-19
7.690909E+03	8.657042E-18	7.261729E-19
