#wls	flux	fluxerr
4.081818E+03	2.715415E-17	0.000000E+00
4.090909E+03	2.711274E-17	0.000000E+00
4.100000E+03	2.706907E-17	0.000000E+00
4.109091E+03	2.702336E-17	0.000000E+00
4.118182E+03	2.697585E-17	0.000000E+00
4.127273E+03	2.692679E-17	0.000000E+00
4.136364E+03	2.687641E-17	0.000000E+00
4.145455E+03	2.682470E-17	0.000000E+00
4.154545E+03	2.677165E-17	0.000000E+00
4.163636E+03	2.671802E-17	0.000000E+00
4.172727E+03	2.666355E-17	0.000000E+00
4.181818E+03	2.660824E-17	0.000000E+00
4.190909E+03	2.655258E-17	0.000000E+00
4.200000E+03	2.649684E-17	0.000000E+00
4.209091E+03	2.644050E-17	0.000000E+00
4.218182E+03	2.638459E-17	0.000000E+00
4.227273E+03	2.632834E-17	0.000000E+00
4.236364E+03	2.627252E-17	0.000000E+00
4.245455E+03	2.621712E-17	0.000000E+00
4.254545E+03	2.616217E-17	0.000000E+00
4.263636E+03	2.610766E-17	0.000000E+00
4.272727E+03	2.605359E-17	0.000000E+00
4.281818E+03	2.600048E-17	0.000000E+00
4.290909E+03	2.594808E-17	0.000000E+00
4.300000E+03	2.589640E-17	0.000000E+00
4.309091E+03	2.584570E-17	0.000000E+00
4.318182E+03	2.579547E-17	0.000000E+00
4.327273E+03	2.574649E-17	0.000000E+00
4.336364E+03	2.569800E-17	0.000000E+00
4.345455E+03	2.565050E-17	0.000000E+00
4.354545E+03	2.560403E-17	0.000000E+00
4.363636E+03	2.555805E-17	0.000000E+00
4.372727E+03	2.551283E-17	0.000000E+00
4.381818E+03	2.546866E-17	0.000000E+00
4.390909E+03	2.542500E-17	0.000000E+00
4.400000E+03	2.538213E-17	0.000000E+00
4.409091E+03	2.534005E-17	0.000000E+00
4.418182E+03	2.529852E-17	0.000000E+00
4.427273E+03	2.525754E-17	0.000000E+00
4.436364E+03	2.521737E-17	0.000000E+00
4.445455E+03	2.517777E-17	0.000000E+00
4.454545E+03	2.513900E-17	0.000000E+00
4.463636E+03	2.510055E-17	0.000000E+00
4.472727E+03	2.506271E-17	0.000000E+00
4.481818E+03	2.502545E-17	0.000000E+00
4.490909E+03	2.498855E-17	0.000000E+00
4.500000E+03	2.495226E-17	0.000000E+00
4.509091E+03	2.491634E-17	0.000000E+00
4.518182E+03	2.488106E-17	0.000000E+00
4.527273E+03	2.484616E-17	0.000000E+00
4.536364E+03	2.481166E-17	0.000000E+00
4.545455E+03	2.477732E-17	0.000000E+00
4.554545E+03	2.474364E-17	0.000000E+00
4.563636E+03	2.471014E-17	0.000000E+00
4.572727E+03	2.467681E-17	0.000000E+00
4.581818E+03	2.464394E-17	0.000000E+00
4.590909E+03	2.461127E-17	0.000000E+00
4.600000E+03	2.457882E-17	0.000000E+00
4.609091E+03	2.454660E-17	0.000000E+00
4.618182E+03	2.451461E-17	0.000000E+00
4.627273E+03	2.448263E-17	0.000000E+00
4.636364E+03	2.445066E-17	0.000000E+00
4.645455E+03	2.441897E-17	0.000000E+00
4.654545E+03	2.438706E-17	0.000000E+00
4.663636E+03	2.435546E-17	0.000000E+00
4.672727E+03	2.432342E-17	0.000000E+00
4.681818E+03	2.429147E-17	0.000000E+00
4.690909E+03	2.425936E-17	0.000000E+00
4.700000E+03	2.422712E-17	0.000000E+00
4.709091E+03	2.419475E-17	0.000000E+00
4.718182E+03	2.416203E-17	0.000000E+00
4.727273E+03	2.412897E-17	0.000000E+00
4.736364E+03	2.409535E-17	0.000000E+00
4.745455E+03	2.406167E-17	0.000000E+00
4.754545E+03	2.402722E-17	0.000000E+00
4.763636E+03	2.399225E-17	0.000000E+00
4.772727E+03	2.395681E-17	0.000000E+00
4.781818E+03	2.392089E-17	0.000000E+00
4.790909E+03	2.388403E-17	0.000000E+00
4.800000E+03	2.384650E-17	0.000000E+00
4.809091E+03	2.380809E-17	0.000000E+00
4.818182E+03	2.376881E-17	0.000000E+00
4.827273E+03	2.372844E-17	0.000000E+00
4.836364E+03	2.368725E-17	0.000000E+00
4.845455E+03	2.364480E-17	0.000000E+00
4.854545E+03	2.360110E-17	0.000000E+00
4.863636E+03	2.355595E-17	0.000000E+00
4.872727E+03	2.350960E-17	0.000000E+00
4.881818E+03	2.346139E-17	0.000000E+00
4.890909E+03	2.341158E-17	0.000000E+00
4.900000E+03	2.335997E-17	0.000000E+00
4.909091E+03	2.330635E-17	0.000000E+00
4.918182E+03	2.325006E-17	0.000000E+00
4.927273E+03	2.319091E-17	0.000000E+00
4.936364E+03	2.312872E-17	0.000000E+00
4.945455E+03	2.306236E-17	0.000000E+00
4.954545E+03	2.299167E-17	0.000000E+00
4.963636E+03	2.291579E-17	0.000000E+00
4.972727E+03	2.283432E-17	0.000000E+00
4.981818E+03	2.274802E-17	0.000000E+00
4.990909E+03	2.265673E-17	0.000000E+00
5.000000E+03	2.256120E-17	0.000000E+00
5.009091E+03	2.246171E-17	0.000000E+00
5.018182E+03	2.235924E-17	0.000000E+00
5.027273E+03	2.225360E-17	0.000000E+00
5.036364E+03	2.214529E-17	0.000000E+00
5.045455E+03	2.203436E-17	0.000000E+00
5.054545E+03	2.192153E-17	0.000000E+00
5.063636E+03	2.180661E-17	0.000000E+00
5.072727E+03	2.168987E-17	0.000000E+00
5.081818E+03	2.157135E-17	0.000000E+00
5.090909E+03	2.145152E-17	0.000000E+00
5.100000E+03	2.133020E-17	0.000000E+00
5.109091E+03	2.120764E-17	0.000000E+00
5.118182E+03	2.108409E-17	0.000000E+00
5.127273E+03	2.095958E-17	0.000000E+00
5.136364E+03	2.083435E-17	0.000000E+00
5.145455E+03	2.070822E-17	0.000000E+00
5.154545E+03	2.058142E-17	0.000000E+00
5.163636E+03	2.045420E-17	0.000000E+00
5.172727E+03	2.032658E-17	0.000000E+00
5.181818E+03	2.019857E-17	0.000000E+00
5.190909E+03	2.007020E-17	0.000000E+00
5.200000E+03	1.994191E-17	0.000000E+00
5.209091E+03	1.981330E-17	0.000000E+00
5.218182E+03	1.968480E-17	0.000000E+00
5.227273E+03	1.955642E-17	0.000000E+00
5.236364E+03	1.942797E-17	0.000000E+00
5.245455E+03	1.929968E-17	0.000000E+00
5.254545E+03	1.917175E-17	0.000000E+00
5.263636E+03	1.904399E-17	0.000000E+00
5.272727E+03	1.891642E-17	0.000000E+00
5.281818E+03	1.878945E-17	0.000000E+00
5.290909E+03	1.866268E-17	0.000000E+00
5.300000E+03	1.853632E-17	0.000000E+00
5.309091E+03	1.841038E-17	0.000000E+00
5.318182E+03	1.828486E-17	0.000000E+00
5.327273E+03	1.815997E-17	0.000000E+00
5.336364E+03	1.803531E-17	0.000000E+00
5.345455E+03	1.791127E-17	0.000000E+00
5.354545E+03	1.778768E-17	0.000000E+00
5.363636E+03	1.766453E-17	0.000000E+00
5.372727E+03	1.754182E-17	0.000000E+00
5.381818E+03	1.741955E-17	0.000000E+00
5.390909E+03	1.729793E-17	0.000000E+00
5.400000E+03	1.717655E-17	0.000000E+00
5.409091E+03	1.705543E-17	0.000000E+00
5.418182E+03	1.693475E-17	0.000000E+00
5.427273E+03	1.681452E-17	0.000000E+00
5.436364E+03	1.669435E-17	0.000000E+00
5.445455E+03	1.657463E-17	0.000000E+00
5.454545E+03	1.645479E-17	0.000000E+00
5.463636E+03	1.633539E-17	0.000000E+00
5.472727E+03	1.621588E-17	0.000000E+00
5.481818E+03	1.609624E-17	0.000000E+00
5.490909E+03	1.597667E-17	0.000000E+00
5.500000E+03	1.585700E-17	0.000000E+00
5.509091E+03	1.573722E-17	0.000000E+00
5.518182E+03	1.561695E-17	0.000000E+00
5.527273E+03	1.549659E-17	0.000000E+00
5.536364E+03	1.537557E-17	0.000000E+00
5.545455E+03	1.525428E-17	0.000000E+00
5.554545E+03	1.513253E-17	0.000000E+00
5.563636E+03	1.501016E-17	0.000000E+00
5.572727E+03	1.488716E-17	0.000000E+00
5.581818E+03	1.476374E-17	0.000000E+00
5.590909E+03	1.463971E-17	0.000000E+00
5.600000E+03	1.451509E-17	0.000000E+00
5.609091E+03	1.439025E-17	0.000000E+00
5.618182E+03	1.426484E-17	0.000000E+00
5.627273E+03	1.413905E-17	0.000000E+00
5.636364E+03	1.401307E-17	0.000000E+00
5.645455E+03	1.388708E-17	0.000000E+00
5.654545E+03	1.376093E-17	0.000000E+00
5.663636E+03	1.363462E-17	0.000000E+00
5.672727E+03	1.350834E-17	0.000000E+00
5.681818E+03	1.338192E-17	0.000000E+00
5.690909E+03	1.325557E-17	0.000000E+00
5.700000E+03	1.312930E-17	0.000000E+00
5.709091E+03	1.300330E-17	0.000000E+00
5.718182E+03	1.287759E-17	0.000000E+00
5.727273E+03	1.275219E-17	0.000000E+00
5.736364E+03	1.262730E-17	0.000000E+00
5.745455E+03	1.250311E-17	0.000000E+00
5.754545E+03	1.237948E-17	0.000000E+00
5.763636E+03	1.225661E-17	0.000000E+00
5.772727E+03	1.213471E-17	0.000000E+00
5.781818E+03	1.201365E-17	0.000000E+00
5.790909E+03	1.189380E-17	0.000000E+00
5.800000E+03	1.177520E-17	0.000000E+00
5.809091E+03	1.165792E-17	0.000000E+00
5.818182E+03	1.154200E-17	0.000000E+00
5.827273E+03	1.142784E-17	0.000000E+00
5.836364E+03	1.131534E-17	0.000000E+00
5.845455E+03	1.120489E-17	0.000000E+00
5.854545E+03	1.109657E-17	0.000000E+00
5.863636E+03	1.099035E-17	0.000000E+00
5.872727E+03	1.088629E-17	0.000000E+00
5.881818E+03	1.078426E-17	0.000000E+00
5.890909E+03	1.068431E-17	0.000000E+00
5.900000E+03	1.058600E-17	0.000000E+00
5.909091E+03	1.048958E-17	0.000000E+00
5.918182E+03	1.039495E-17	0.000000E+00
5.927273E+03	1.030188E-17	0.000000E+00
5.936364E+03	1.021046E-17	0.000000E+00
5.945455E+03	1.012064E-17	0.000000E+00
5.954545E+03	1.003236E-17	0.000000E+00
5.963636E+03	9.945574E-18	0.000000E+00
5.972727E+03	9.860408E-18	0.000000E+00
5.981818E+03	9.776664E-18	0.000000E+00
5.990909E+03	9.694311E-18	0.000000E+00
6.000000E+03	9.613475E-18	0.000000E+00
6.009091E+03	9.534131E-18	0.000000E+00
6.018182E+03	9.456102E-18	0.000000E+00
6.027273E+03	9.379530E-18	0.000000E+00
6.036364E+03	9.304226E-18	0.000000E+00
6.045455E+03	9.230504E-18	0.000000E+00
6.054545E+03	9.158027E-18	0.000000E+00
6.063636E+03	9.086780E-18	0.000000E+00
6.072727E+03	9.016913E-18	0.000000E+00
6.081818E+03	8.948410E-18	0.000000E+00
6.090909E+03	8.881111E-18	0.000000E+00
6.100000E+03	8.815006E-18	0.000000E+00
6.109091E+03	8.750244E-18	0.000000E+00
6.118182E+03	8.686653E-18	0.000000E+00
6.127273E+03	8.624386E-18	0.000000E+00
6.136364E+03	8.563135E-18	0.000000E+00
6.145455E+03	8.503191E-18	0.000000E+00
6.154545E+03	8.444243E-18	0.000000E+00
6.163636E+03	8.386594E-18	0.000000E+00
6.172727E+03	8.329929E-18	0.000000E+00
6.181818E+03	8.274402E-18	0.000000E+00
6.190909E+03	8.220004E-18	0.000000E+00
6.200000E+03	8.166577E-18	0.000000E+00
6.209091E+03	8.114266E-18	0.000000E+00
6.218182E+03	8.062919E-18	0.000000E+00
6.227273E+03	8.012673E-18	0.000000E+00
6.236364E+03	7.963240E-18	0.000000E+00
6.245455E+03	7.914896E-18	0.000000E+00
6.254545E+03	7.867499E-18	0.000000E+00
6.263636E+03	7.821033E-18	0.000000E+00
6.272727E+03	7.775358E-18	0.000000E+00
6.281818E+03	7.730760E-18	0.000000E+00
6.290909E+03	7.686783E-18	0.000000E+00
6.300000E+03	7.643876E-18	0.000000E+00
6.309091E+03	7.601736E-18	0.000000E+00
6.318182E+03	7.560358E-18	0.000000E+00
6.327273E+03	7.519877E-18	0.000000E+00
6.336364E+03	7.480155E-18	0.000000E+00
6.345455E+03	7.441177E-18	0.000000E+00
6.354545E+03	7.402938E-18	0.000000E+00
6.363636E+03	7.365445E-18	0.000000E+00
6.372727E+03	7.328676E-18	0.000000E+00
6.381818E+03	7.292500E-18	0.000000E+00
6.390909E+03	7.257183E-18	0.000000E+00
6.400000E+03	7.222300E-18	0.000000E+00
6.409091E+03	7.188278E-18	0.000000E+00
6.418182E+03	7.154674E-18	0.000000E+00
6.427273E+03	7.121778E-18	0.000000E+00
6.436364E+03	7.089441E-18	0.000000E+00
6.445455E+03	7.057651E-18	0.000000E+00
6.454545E+03	7.026555E-18	0.000000E+00
6.463636E+03	6.995858E-18	0.000000E+00
6.472727E+03	6.965706E-18	0.000000E+00
6.481818E+03	6.935949E-18	0.000000E+00
6.490909E+03	6.906721E-18	0.000000E+00
6.500000E+03	6.878023E-18	0.000000E+00
6.509091E+03	6.849704E-18	0.000000E+00
6.518182E+03	6.821911E-18	0.000000E+00
6.527273E+03	6.794347E-18	0.000000E+00
6.536364E+03	6.767299E-18	0.000000E+00
6.545455E+03	6.740622E-18	0.000000E+00
6.554545E+03	6.714170E-18	0.000000E+00
6.563636E+03	6.688084E-18	0.000000E+00
6.572727E+03	6.662352E-18	0.000000E+00
6.581818E+03	6.636842E-18	0.000000E+00
6.590909E+03	6.611547E-18	0.000000E+00
6.600000E+03	6.586462E-18	0.000000E+00
6.609091E+03	6.561593E-18	0.000000E+00
6.618182E+03	6.536936E-18	0.000000E+00
6.627273E+03	6.512208E-18	0.000000E+00
6.636364E+03	6.487686E-18	0.000000E+00
6.645455E+03	6.463234E-18	0.000000E+00
6.654545E+03	6.438713E-18	0.000000E+00
6.663636E+03	6.414262E-18	0.000000E+00
6.672727E+03	6.389601E-18	0.000000E+00
6.681818E+03	6.364741E-18	0.000000E+00
6.690909E+03	6.339681E-18	0.000000E+00
6.700000E+03	6.314286E-18	0.000000E+00
6.709091E+03	6.288685E-18	0.000000E+00
6.718182E+03	6.262495E-18	0.000000E+00
6.727273E+03	6.235969E-18	0.000000E+00
6.736364E+03	6.208857E-18	0.000000E+00
6.745455E+03	6.181284E-18	0.000000E+00
6.754545E+03	6.153130E-18	0.000000E+00
6.763636E+03	6.124389E-18	0.000000E+00
6.772727E+03	6.095207E-18	0.000000E+00
6.781818E+03	6.065447E-18	0.000000E+00
6.790909E+03	6.035505E-18	0.000000E+00
6.800000E+03	6.005126E-18	0.000000E+00
6.809091E+03	5.974569E-18	0.000000E+00
6.818182E+03	5.943705E-18	0.000000E+00
6.827273E+03	5.912928E-18	0.000000E+00
6.836364E+03	5.882102E-18	0.000000E+00
6.845455E+03	5.851232E-18	0.000000E+00
6.854545E+03	5.820445E-18	0.000000E+00
6.863636E+03	5.789740E-18	0.000000E+00
6.872727E+03	5.759373E-18	0.000000E+00
6.881818E+03	5.729088E-18	0.000000E+00
6.890909E+03	5.699011E-18	0.000000E+00
6.900000E+03	5.669268E-18	0.000000E+00
6.909091E+03	5.639731E-18	0.000000E+00
6.918182E+03	5.610524E-18	0.000000E+00
6.927273E+03	5.581523E-18	0.000000E+00
6.936364E+03	5.552974E-18	0.000000E+00
6.945455E+03	5.524628E-18	0.000000E+00
6.954545E+03	5.496732E-18	0.000000E+00
6.963636E+03	5.469035E-18	0.000000E+00
6.972727E+03	5.441785E-18	0.000000E+00
6.981818E+03	5.414733E-18	0.000000E+00
6.990909E+03	5.388125E-18	0.000000E+00
7.000000E+03	5.361836E-18	0.000000E+00
7.009091E+03	5.335864E-18	0.000000E+00
7.018182E+03	5.310209E-18	0.000000E+00
7.027273E+03	5.284869E-18	0.000000E+00
7.036364E+03	5.259843E-18	0.000000E+00
7.045455E+03	5.235010E-18	0.000000E+00
7.054545E+03	5.210611E-18	0.000000E+00
7.063636E+03	5.186403E-18	0.000000E+00
7.072727E+03	5.162385E-18	0.000000E+00
7.081818E+03	5.138678E-18	0.000000E+00
7.090909E+03	5.115162E-18	0.000000E+00
7.100000E+03	5.091835E-18	0.000000E+00
7.109091E+03	5.068579E-18	0.000000E+00
7.118182E+03	5.045514E-18	0.000000E+00
7.127273E+03	5.022521E-18	0.000000E+00
7.136364E+03	4.999482E-18	0.000000E+00
7.145455E+03	4.976518E-18	0.000000E+00
7.154545E+03	4.953393E-18	0.000000E+00
7.163636E+03	4.930228E-18	0.000000E+00
7.172727E+03	4.906907E-18	0.000000E+00
7.181818E+03	4.883317E-18	0.000000E+00
7.190909E+03	4.859459E-18	0.000000E+00
7.200000E+03	4.835105E-18	0.000000E+00
7.209091E+03	4.810259E-18	0.000000E+00
7.218182E+03	4.785044E-18	0.000000E+00
7.227273E+03	4.759115E-18	0.000000E+00
7.236364E+03	4.732712E-18	0.000000E+00
7.245455E+03	4.705608E-18	0.000000E+00
7.254545E+03	4.678041E-18	0.000000E+00
7.263636E+03	4.650015E-18	0.000000E+00
7.272727E+03	4.621538E-18	0.000000E+00
7.281818E+03	4.592726E-18	0.000000E+00
7.290909E+03	4.563814E-18	0.000000E+00
7.300000E+03	4.534690E-18	0.000000E+00
7.309091E+03	4.505470E-18	0.000000E+00
7.318182E+03	4.476270E-18	0.000000E+00
7.327273E+03	4.447206E-18	0.000000E+00
7.336364E+03	4.418278E-18	0.000000E+00
7.345455E+03	4.389486E-18	0.000000E+00
7.354545E+03	4.360944E-18	0.000000E+00
7.363636E+03	4.332540E-18	0.000000E+00
7.372727E+03	4.304498E-18	0.000000E+00
7.381818E+03	4.276816E-18	0.000000E+00
7.390909E+03	4.249384E-18	0.000000E+00
7.400000E+03	4.222311E-18	0.000000E+00
7.409091E+03	4.195597E-18	0.000000E+00
7.418182E+03	4.169240E-18	0.000000E+00
7.427273E+03	4.143241E-18	0.000000E+00
7.436364E+03	4.117597E-18	0.000000E+00
7.445455E+03	4.092308E-18	0.000000E+00
7.454545E+03	4.067483E-18	0.000000E+00
7.463636E+03	4.042901E-18	0.000000E+00
7.472727E+03	4.018779E-18	0.000000E+00
7.481818E+03	3.995009E-18	0.000000E+00
7.490909E+03	3.971696E-18	0.000000E+00
7.500000E+03	3.948622E-18	0.000000E+00
7.509091E+03	3.925897E-18	0.000000E+00
7.518182E+03	3.903625E-18	0.000000E+00
7.527273E+03	3.881590E-18	0.000000E+00
7.536364E+03	3.860007E-18	0.000000E+00
7.545455E+03	3.838660E-18	0.000000E+00
7.554545E+03	3.817655E-18	0.000000E+00
7.563636E+03	3.796990E-18	0.000000E+00
7.572727E+03	3.776560E-18	0.000000E+00
7.581818E+03	3.756468E-18	0.000000E+00
7.590909E+03	3.736609E-18	0.000000E+00
7.600000E+03	3.717087E-18	0.000000E+00
7.609091E+03	3.697902E-18	0.000000E+00
7.618182E+03	3.678841E-18	0.000000E+00
7.627273E+03	3.660115E-18	0.000000E+00
7.636364E+03	3.641618E-18	0.000000E+00
7.645455E+03	3.623349E-18	0.000000E+00
7.654545E+03	3.605307E-18	0.000000E+00
7.663636E+03	3.587493E-18	0.000000E+00
7.672727E+03	3.569906E-18	0.000000E+00
7.681818E+03	3.552441E-18	0.000000E+00
7.690909E+03	3.535201E-18	0.000000E+00
