#wls	flux	fluxerr
3.427273E+03	1.999071E-17	0.000000E+00
3.436364E+03	2.019012E-17	0.000000E+00
3.445455E+03	2.038696E-17	0.000000E+00
3.454545E+03	2.058158E-17	0.000000E+00
3.463636E+03	2.077338E-17	0.000000E+00
3.472727E+03	2.096250E-17	0.000000E+00
3.481818E+03	2.114913E-17	0.000000E+00
3.490909E+03	2.133283E-17	0.000000E+00
3.500000E+03	2.151356E-17	0.000000E+00
3.509091E+03	2.169149E-17	0.000000E+00
3.518182E+03	2.186659E-17	0.000000E+00
3.527273E+03	2.203881E-17	0.000000E+00
3.536364E+03	2.220792E-17	0.000000E+00
3.545455E+03	2.237408E-17	0.000000E+00
3.554545E+03	2.253726E-17	0.000000E+00
3.563636E+03	2.269740E-17	0.000000E+00
3.572727E+03	2.285448E-17	0.000000E+00
3.581818E+03	2.300844E-17	0.000000E+00
3.590909E+03	2.315946E-17	0.000000E+00
3.600000E+03	2.330750E-17	0.000000E+00
3.609091E+03	2.345228E-17	0.000000E+00
3.618182E+03	2.359421E-17	0.000000E+00
3.627273E+03	2.373301E-17	0.000000E+00
3.636364E+03	2.386887E-17	0.000000E+00
3.645455E+03	2.400172E-17	0.000000E+00
3.654545E+03	2.413131E-17	0.000000E+00
3.663636E+03	2.425803E-17	0.000000E+00
3.672727E+03	2.438161E-17	0.000000E+00
3.681818E+03	2.450221E-17	0.000000E+00
3.690909E+03	2.461980E-17	0.000000E+00
3.700000E+03	2.473433E-17	0.000000E+00
3.709091E+03	2.484574E-17	0.000000E+00
3.718182E+03	2.495421E-17	0.000000E+00
3.727273E+03	2.505946E-17	0.000000E+00
3.736364E+03	2.516145E-17	0.000000E+00
3.745455E+03	2.526057E-17	0.000000E+00
3.754545E+03	2.535633E-17	0.000000E+00
3.763636E+03	2.544889E-17	0.000000E+00
3.772727E+03	2.553821E-17	0.000000E+00
3.781818E+03	2.562424E-17	0.000000E+00
3.790909E+03	2.570691E-17	0.000000E+00
3.800000E+03	2.578619E-17	0.000000E+00
3.809091E+03	2.586203E-17	0.000000E+00
3.818182E+03	2.593435E-17	0.000000E+00
3.827273E+03	2.600313E-17	0.000000E+00
3.836364E+03	2.606830E-17	0.000000E+00
3.845455E+03	2.612958E-17	0.000000E+00
3.854545E+03	2.618691E-17	0.000000E+00
3.863636E+03	2.624048E-17	0.000000E+00
3.872727E+03	2.629023E-17	0.000000E+00
3.881818E+03	2.633565E-17	0.000000E+00
3.890909E+03	2.637691E-17	0.000000E+00
3.900000E+03	2.641395E-17	0.000000E+00
3.909091E+03	2.644673E-17	0.000000E+00
3.918182E+03	2.647520E-17	0.000000E+00
3.927273E+03	2.649906E-17	0.000000E+00
3.936364E+03	2.651873E-17	0.000000E+00
3.945455E+03	2.653370E-17	0.000000E+00
3.954545E+03	2.654437E-17	0.000000E+00
3.963636E+03	2.655072E-17	0.000000E+00
3.972727E+03	2.655291E-17	0.000000E+00
3.981818E+03	2.655092E-17	0.000000E+00
3.990909E+03	2.654492E-17	0.000000E+00
4.000000E+03	2.653489E-17	0.000000E+00
4.009091E+03	2.652125E-17	0.000000E+00
4.018182E+03	2.650397E-17	0.000000E+00
4.027273E+03	2.648303E-17	0.000000E+00
4.036364E+03	2.645885E-17	0.000000E+00
4.045455E+03	2.643141E-17	0.000000E+00
4.054545E+03	2.640092E-17	0.000000E+00
4.063636E+03	2.636785E-17	0.000000E+00
4.072727E+03	2.633191E-17	0.000000E+00
4.081818E+03	2.629358E-17	0.000000E+00
4.090909E+03	2.625308E-17	0.000000E+00
4.100000E+03	2.621038E-17	0.000000E+00
4.109091E+03	2.616572E-17	0.000000E+00
4.118182E+03	2.611932E-17	0.000000E+00
4.127273E+03	2.607142E-17	0.000000E+00
4.136364E+03	2.602225E-17	0.000000E+00
4.145455E+03	2.597179E-17	0.000000E+00
4.154545E+03	2.592005E-17	0.000000E+00
4.163636E+03	2.586775E-17	0.000000E+00
4.172727E+03	2.581464E-17	0.000000E+00
4.181818E+03	2.576071E-17	0.000000E+00
4.190909E+03	2.570647E-17	0.000000E+00
4.200000E+03	2.565214E-17	0.000000E+00
4.209091E+03	2.559724E-17	0.000000E+00
4.218182E+03	2.554276E-17	0.000000E+00
4.227273E+03	2.548796E-17	0.000000E+00
4.236364E+03	2.543358E-17	0.000000E+00
4.245455E+03	2.537963E-17	0.000000E+00
4.254545E+03	2.532610E-17	0.000000E+00
4.263636E+03	2.527300E-17	0.000000E+00
4.272727E+03	2.522035E-17	0.000000E+00
4.281818E+03	2.516863E-17	0.000000E+00
4.290909E+03	2.511760E-17	0.000000E+00
4.300000E+03	2.506727E-17	0.000000E+00
4.309091E+03	2.501790E-17	0.000000E+00
4.318182E+03	2.496899E-17	0.000000E+00
4.327273E+03	2.492130E-17	0.000000E+00
4.336364E+03	2.487408E-17	0.000000E+00
4.345455E+03	2.482784E-17	0.000000E+00
4.354545E+03	2.478259E-17	0.000000E+00
4.363636E+03	2.473783E-17	0.000000E+00
4.372727E+03	2.469381E-17	0.000000E+00
4.381818E+03	2.465081E-17	0.000000E+00
4.390909E+03	2.460831E-17	0.000000E+00
4.400000E+03	2.456658E-17	0.000000E+00
4.409091E+03	2.452562E-17	0.000000E+00
4.418182E+03	2.448520E-17	0.000000E+00
4.427273E+03	2.444531E-17	0.000000E+00
4.436364E+03	2.440622E-17	0.000000E+00
4.445455E+03	2.436769E-17	0.000000E+00
4.454545E+03	2.432997E-17	0.000000E+00
4.463636E+03	2.429256E-17	0.000000E+00
4.472727E+03	2.425573E-17	0.000000E+00
4.481818E+03	2.421949E-17	0.000000E+00
4.490909E+03	2.418359E-17	0.000000E+00
4.500000E+03	2.414829E-17	0.000000E+00
4.509091E+03	2.411336E-17	0.000000E+00
4.518182E+03	2.407904E-17	0.000000E+00
4.527273E+03	2.404510E-17	0.000000E+00
4.536364E+03	2.401155E-17	0.000000E+00
4.545455E+03	2.397815E-17	0.000000E+00
4.554545E+03	2.394540E-17	0.000000E+00
4.563636E+03	2.391282E-17	0.000000E+00
4.572727E+03	2.388043E-17	0.000000E+00
4.581818E+03	2.384847E-17	0.000000E+00
4.590909E+03	2.381672E-17	0.000000E+00
4.600000E+03	2.378517E-17	0.000000E+00
4.609091E+03	2.375385E-17	0.000000E+00
4.618182E+03	2.372276E-17	0.000000E+00
4.627273E+03	2.369168E-17	0.000000E+00
4.636364E+03	2.366060E-17	0.000000E+00
4.645455E+03	2.362981E-17	0.000000E+00
4.654545E+03	2.359880E-17	0.000000E+00
4.663636E+03	2.356810E-17	0.000000E+00
4.672727E+03	2.353697E-17	0.000000E+00
4.681818E+03	2.350592E-17	0.000000E+00
4.690909E+03	2.347472E-17	0.000000E+00
4.700000E+03	2.344340E-17	0.000000E+00
4.709091E+03	2.341195E-17	0.000000E+00
4.718182E+03	2.338016E-17	0.000000E+00
4.727273E+03	2.334805E-17	0.000000E+00
4.736364E+03	2.331539E-17	0.000000E+00
4.745455E+03	2.328267E-17	0.000000E+00
4.754545E+03	2.324920E-17	0.000000E+00
4.763636E+03	2.321524E-17	0.000000E+00
4.772727E+03	2.318081E-17	0.000000E+00
4.781818E+03	2.314592E-17	0.000000E+00
4.790909E+03	2.311012E-17	0.000000E+00
4.800000E+03	2.307367E-17	0.000000E+00
4.809091E+03	2.303636E-17	0.000000E+00
4.818182E+03	2.299821E-17	0.000000E+00
4.827273E+03	2.295900E-17	0.000000E+00
4.836364E+03	2.291900E-17	0.000000E+00
4.845455E+03	2.287777E-17	0.000000E+00
4.854545E+03	2.283533E-17	0.000000E+00
4.863636E+03	2.279148E-17	0.000000E+00
4.872727E+03	2.274648E-17	0.000000E+00
4.881818E+03	2.269966E-17	0.000000E+00
4.890909E+03	2.265129E-17	0.000000E+00
4.900000E+03	2.260117E-17	0.000000E+00
4.909091E+03	2.254911E-17	0.000000E+00
4.918182E+03	2.249446E-17	0.000000E+00
4.927273E+03	2.243705E-17	0.000000E+00
4.936364E+03	2.237667E-17	0.000000E+00
4.945455E+03	2.231227E-17	0.000000E+00
4.954545E+03	2.224367E-17	0.000000E+00
4.963636E+03	2.217003E-17	0.000000E+00
4.972727E+03	2.209099E-17	0.000000E+00
4.981818E+03	2.200727E-17	0.000000E+00
4.990909E+03	2.191872E-17	0.000000E+00
5.000000E+03	2.182605E-17	0.000000E+00
5.009091E+03	2.172956E-17	0.000000E+00
5.018182E+03	2.163017E-17	0.000000E+00
5.027273E+03	2.152770E-17	0.000000E+00
5.036364E+03	2.142266E-17	0.000000E+00
5.045455E+03	2.131507E-17	0.000000E+00
5.054545E+03	2.120564E-17	0.000000E+00
5.063636E+03	2.109419E-17	0.000000E+00
5.072727E+03	2.098096E-17	0.000000E+00
5.081818E+03	2.086601E-17	0.000000E+00
5.090909E+03	2.074978E-17	0.000000E+00
5.100000E+03	2.063211E-17	0.000000E+00
5.109091E+03	2.051322E-17	0.000000E+00
5.118182E+03	2.039338E-17	0.000000E+00
5.127273E+03	2.027260E-17	0.000000E+00
5.136364E+03	2.015113E-17	0.000000E+00
5.145455E+03	2.002877E-17	0.000000E+00
5.154545E+03	1.990577E-17	0.000000E+00
5.163636E+03	1.978235E-17	0.000000E+00
5.172727E+03	1.965853E-17	0.000000E+00
5.181818E+03	1.953433E-17	0.000000E+00
5.190909E+03	1.940979E-17	0.000000E+00
5.200000E+03	1.928531E-17	0.000000E+00
5.209091E+03	1.916051E-17	0.000000E+00
5.218182E+03	1.903582E-17	0.000000E+00
5.227273E+03	1.891124E-17	0.000000E+00
5.236364E+03	1.878659E-17	0.000000E+00
5.245455E+03	1.866208E-17	0.000000E+00
5.254545E+03	1.853792E-17	0.000000E+00
5.263636E+03	1.841392E-17	0.000000E+00
5.272727E+03	1.829010E-17	0.000000E+00
5.281818E+03	1.816685E-17	0.000000E+00
5.290909E+03	1.804380E-17	0.000000E+00
5.300000E+03	1.792113E-17	0.000000E+00
5.309091E+03	1.779886E-17	0.000000E+00
5.318182E+03	1.767700E-17	0.000000E+00
5.327273E+03	1.755574E-17	0.000000E+00
5.336364E+03	1.743469E-17	0.000000E+00
5.345455E+03	1.731426E-17	0.000000E+00
5.354545E+03	1.719424E-17	0.000000E+00
5.363636E+03	1.707465E-17	0.000000E+00
5.372727E+03	1.695548E-17	0.000000E+00
5.381818E+03	1.683674E-17	0.000000E+00
5.390909E+03	1.671861E-17	0.000000E+00
5.400000E+03	1.660072E-17	0.000000E+00
5.409091E+03	1.648308E-17	0.000000E+00
5.418182E+03	1.636587E-17	0.000000E+00
5.427273E+03	1.624908E-17	0.000000E+00
5.436364E+03	1.613235E-17	0.000000E+00
5.445455E+03	1.601606E-17	0.000000E+00
5.454545E+03	1.589964E-17	0.000000E+00
5.463636E+03	1.578366E-17	0.000000E+00
5.472727E+03	1.566756E-17	0.000000E+00
5.481818E+03	1.555135E-17	0.000000E+00
5.490909E+03	1.543521E-17	0.000000E+00
5.500000E+03	1.531896E-17	0.000000E+00
5.509091E+03	1.520262E-17	0.000000E+00
5.518182E+03	1.508581E-17	0.000000E+00
5.527273E+03	1.496891E-17	0.000000E+00
5.536364E+03	1.485138E-17	0.000000E+00
5.545455E+03	1.473359E-17	0.000000E+00
5.554545E+03	1.461536E-17	0.000000E+00
5.563636E+03	1.449654E-17	0.000000E+00
5.572727E+03	1.437712E-17	0.000000E+00
5.581818E+03	1.425730E-17	0.000000E+00
5.590909E+03	1.413691E-17	0.000000E+00
5.600000E+03	1.401595E-17	0.000000E+00
5.609091E+03	1.389480E-17	0.000000E+00
5.618182E+03	1.377310E-17	0.000000E+00
5.627273E+03	1.365105E-17	0.000000E+00
5.636364E+03	1.352883E-17	0.000000E+00
5.645455E+03	1.340662E-17	0.000000E+00
5.654545E+03	1.328426E-17	0.000000E+00
5.663636E+03	1.316177E-17	0.000000E+00
5.672727E+03	1.303933E-17	0.000000E+00
5.681818E+03	1.291677E-17	0.000000E+00
5.690909E+03	1.279430E-17	0.000000E+00
5.700000E+03	1.267193E-17	0.000000E+00
5.709091E+03	1.254984E-17	0.000000E+00
5.718182E+03	1.242806E-17	0.000000E+00
5.727273E+03	1.230660E-17	0.000000E+00
5.736364E+03	1.218566E-17	0.000000E+00
5.745455E+03	1.206544E-17	0.000000E+00
5.754545E+03	1.194577E-17	0.000000E+00
5.763636E+03	1.182688E-17	0.000000E+00
5.772727E+03	1.170896E-17	0.000000E+00
5.781818E+03	1.159187E-17	0.000000E+00
5.790909E+03	1.147598E-17	0.000000E+00
5.800000E+03	1.136135E-17	0.000000E+00
5.809091E+03	1.124802E-17	0.000000E+00
5.818182E+03	1.113604E-17	0.000000E+00
5.827273E+03	1.102579E-17	0.000000E+00
5.836364E+03	1.091718E-17	0.000000E+00
5.845455E+03	1.081058E-17	0.000000E+00
5.854545E+03	1.070604E-17	0.000000E+00
5.863636E+03	1.060355E-17	0.000000E+00
5.872727E+03	1.050317E-17	0.000000E+00
5.881818E+03	1.040478E-17	0.000000E+00
5.890909E+03	1.030842E-17	0.000000E+00
5.900000E+03	1.021369E-17	0.000000E+00
5.909091E+03	1.012079E-17	0.000000E+00
5.918182E+03	1.002965E-17	0.000000E+00
5.927273E+03	9.940036E-18	0.000000E+00
5.936364E+03	9.852043E-18	0.000000E+00
5.945455E+03	9.765603E-18	0.000000E+00
5.954545E+03	9.680671E-18	0.000000E+00
5.963636E+03	9.597195E-18	0.000000E+00
5.972727E+03	9.515297E-18	0.000000E+00
5.981818E+03	9.434773E-18	0.000000E+00
5.990909E+03	9.355603E-18	0.000000E+00
6.000000E+03	9.277911E-18	0.000000E+00
6.009091E+03	9.201665E-18	0.000000E+00
6.018182E+03	9.126689E-18	0.000000E+00
6.027273E+03	9.053116E-18	0.000000E+00
6.036364E+03	8.980784E-18	0.000000E+00
6.045455E+03	8.909964E-18	0.000000E+00
6.054545E+03	8.840352E-18	0.000000E+00
6.063636E+03	8.771933E-18	0.000000E+00
6.072727E+03	8.704835E-18	0.000000E+00
6.081818E+03	8.639062E-18	0.000000E+00
6.090909E+03	8.574439E-18	0.000000E+00
6.100000E+03	8.510969E-18	0.000000E+00
6.109091E+03	8.448785E-18	0.000000E+00
6.118182E+03	8.387736E-18	0.000000E+00
6.127273E+03	8.327962E-18	0.000000E+00
6.136364E+03	8.269156E-18	0.000000E+00
6.145455E+03	8.211606E-18	0.000000E+00
6.154545E+03	8.155017E-18	0.000000E+00
6.163636E+03	8.099672E-18	0.000000E+00
6.172727E+03	8.045281E-18	0.000000E+00
6.181818E+03	7.991972E-18	0.000000E+00
6.190909E+03	7.939747E-18	0.000000E+00
6.200000E+03	7.888458E-18	0.000000E+00
6.209091E+03	7.838241E-18	0.000000E+00
6.218182E+03	7.788947E-18	0.000000E+00
6.227273E+03	7.740711E-18	0.000000E+00
6.236364E+03	7.693246E-18	0.000000E+00
6.245455E+03	7.646838E-18	0.000000E+00
6.254545E+03	7.601331E-18	0.000000E+00
6.263636E+03	7.556722E-18	0.000000E+00
6.272727E+03	7.512863E-18	0.000000E+00
6.281818E+03	7.470038E-18	0.000000E+00
6.290909E+03	7.427816E-18	0.000000E+00
6.300000E+03	7.386614E-18	0.000000E+00
6.309091E+03	7.346151E-18	0.000000E+00
6.318182E+03	7.306416E-18	0.000000E+00
6.327273E+03	7.267545E-18	0.000000E+00
6.336364E+03	7.229394E-18	0.000000E+00
6.345455E+03	7.191964E-18	0.000000E+00
6.354545E+03	7.155240E-18	0.000000E+00
6.363636E+03	7.119228E-18	0.000000E+00
6.372727E+03	7.083913E-18	0.000000E+00
6.381818E+03	7.049162E-18	0.000000E+00
6.390909E+03	7.015245E-18	0.000000E+00
6.400000E+03	6.981742E-18	0.000000E+00
6.409091E+03	6.949058E-18	0.000000E+00
6.418182E+03	6.916779E-18	0.000000E+00
6.427273E+03	6.885176E-18	0.000000E+00
6.436364E+03	6.854109E-18	0.000000E+00
6.445455E+03	6.823568E-18	0.000000E+00
6.454545E+03	6.793694E-18	0.000000E+00
6.463636E+03	6.764207E-18	0.000000E+00
6.472727E+03	6.735232E-18	0.000000E+00
6.481818E+03	6.706639E-18	0.000000E+00
6.490909E+03	6.678555E-18	0.000000E+00
6.500000E+03	6.650978E-18	0.000000E+00
6.509091E+03	6.623770E-18	0.000000E+00
6.518182E+03	6.597060E-18	0.000000E+00
6.527273E+03	6.570573E-18	0.000000E+00
6.536364E+03	6.544581E-18	0.000000E+00
6.545455E+03	6.518936E-18	0.000000E+00
6.554545E+03	6.493517E-18	0.000000E+00
6.563636E+03	6.468440E-18	0.000000E+00
6.572727E+03	6.443708E-18	0.000000E+00
6.581818E+03	6.419185E-18	0.000000E+00
6.590909E+03	6.394870E-18	0.000000E+00
6.600000E+03	6.370755E-18	0.000000E+00
6.609091E+03	6.346848E-18	0.000000E+00
6.618182E+03	6.323135E-18	0.000000E+00
6.627273E+03	6.299361E-18	0.000000E+00
6.636364E+03	6.275779E-18	0.000000E+00
6.645455E+03	6.252267E-18	0.000000E+00
6.654545E+03	6.228682E-18	0.000000E+00
6.663636E+03	6.205159E-18	0.000000E+00
6.672727E+03	6.181439E-18	0.000000E+00
6.681818E+03	6.157526E-18	0.000000E+00
6.690909E+03	6.133408E-18	0.000000E+00
6.700000E+03	6.108965E-18	0.000000E+00
6.709091E+03	6.084328E-18	0.000000E+00
6.718182E+03	6.059115E-18	0.000000E+00
6.727273E+03	6.033576E-18	0.000000E+00
6.736364E+03	6.007465E-18	0.000000E+00
6.745455E+03	5.980917E-18	0.000000E+00
6.754545E+03	5.953795E-18	0.000000E+00
6.763636E+03	5.926110E-18	0.000000E+00
6.772727E+03	5.897991E-18	0.000000E+00
6.781818E+03	5.869314E-18	0.000000E+00
6.790909E+03	5.840459E-18	0.000000E+00
6.800000E+03	5.811181E-18	0.000000E+00
6.809091E+03	5.781726E-18	0.000000E+00
6.818182E+03	5.751977E-18	0.000000E+00
6.827273E+03	5.722303E-18	0.000000E+00
6.836364E+03	5.692586E-18	0.000000E+00
6.845455E+03	5.662824E-18	0.000000E+00
6.854545E+03	5.633140E-18	0.000000E+00
6.863636E+03	5.603536E-18	0.000000E+00
6.872727E+03	5.574257E-18	0.000000E+00
6.881818E+03	5.545057E-18	0.000000E+00
6.890909E+03	5.516056E-18	0.000000E+00
6.900000E+03	5.487377E-18	0.000000E+00
6.909091E+03	5.458897E-18	0.000000E+00
6.918182E+03	5.430736E-18	0.000000E+00
6.927273E+03	5.402771E-18	0.000000E+00
6.936364E+03	5.375245E-18	0.000000E+00
6.945455E+03	5.347912E-18	0.000000E+00
6.954545E+03	5.321015E-18	0.000000E+00
6.963636E+03	5.294310E-18	0.000000E+00
6.972727E+03	5.268036E-18	0.000000E+00
6.981818E+03	5.241953E-18	0.000000E+00
6.990909E+03	5.216299E-18	0.000000E+00
7.000000E+03	5.190952E-18	0.000000E+00
7.009091E+03	5.165912E-18	0.000000E+00
7.018182E+03	5.141178E-18	0.000000E+00
7.027273E+03	5.116748E-18	0.000000E+00
7.036364E+03	5.092622E-18	0.000000E+00
7.045455E+03	5.068680E-18	0.000000E+00
7.054545E+03	5.045159E-18	0.000000E+00
7.063636E+03	5.021821E-18	0.000000E+00
7.072727E+03	4.998666E-18	0.000000E+00
7.081818E+03	4.975812E-18	0.000000E+00
7.090909E+03	4.953142E-18	0.000000E+00
7.100000E+03	4.930654E-18	0.000000E+00
7.109091E+03	4.908234E-18	0.000000E+00
7.118182E+03	4.885998E-18	0.000000E+00
7.127273E+03	4.863831E-18	0.000000E+00
7.136364E+03	4.841619E-18	0.000000E+00
7.145455E+03	4.819478E-18	0.000000E+00
7.154545E+03	4.797181E-18	0.000000E+00
7.163636E+03	4.774844E-18	0.000000E+00
7.172727E+03	4.752356E-18	0.000000E+00
7.181818E+03	4.729604E-18	0.000000E+00
7.190909E+03	4.706594E-18	0.000000E+00
7.200000E+03	4.683102E-18	0.000000E+00
7.209091E+03	4.659132E-18	0.000000E+00
7.218182E+03	4.634803E-18	0.000000E+00
7.227273E+03	4.609783E-18	0.000000E+00
7.236364E+03	4.584301E-18	0.000000E+00
7.245455E+03	4.558140E-18	0.000000E+00
7.254545E+03	4.531530E-18	0.000000E+00
7.263636E+03	4.504473E-18	0.000000E+00
7.272727E+03	4.476978E-18	0.000000E+00
7.281818E+03	4.449158E-18	0.000000E+00
7.290909E+03	4.421239E-18	0.000000E+00
7.300000E+03	4.393113E-18	0.000000E+00
7.309091E+03	4.364893E-18	0.000000E+00
7.318182E+03	4.336692E-18	0.000000E+00
7.327273E+03	4.308621E-18	0.000000E+00
7.336364E+03	4.280679E-18	0.000000E+00
7.345455E+03	4.252869E-18	0.000000E+00
7.354545E+03	4.225299E-18	0.000000E+00
7.363636E+03	4.197862E-18	0.000000E+00
7.372727E+03	4.170774E-18	0.000000E+00
7.381818E+03	4.144034E-18	0.000000E+00
7.390909E+03	4.117534E-18	0.000000E+00
7.400000E+03	4.091381E-18	0.000000E+00
7.409091E+03	4.065574E-18	0.000000E+00
7.418182E+03	4.040112E-18	0.000000E+00
7.427273E+03	4.014995E-18	0.000000E+00
7.436364E+03	3.990222E-18	0.000000E+00
7.445455E+03	3.965791E-18	0.000000E+00
7.454545E+03	3.941808E-18	0.000000E+00
7.463636E+03	3.918059E-18	0.000000E+00
7.472727E+03	3.894756E-18	0.000000E+00
7.481818E+03	3.871791E-18	0.000000E+00
7.490909E+03	3.849269E-18	0.000000E+00
7.500000E+03	3.826977E-18	0.000000E+00
7.509091E+03	3.805021E-18	0.000000E+00
7.518182E+03	3.783503E-18	0.000000E+00
7.527273E+03	3.762215E-18	0.000000E+00
7.536364E+03	3.741362E-18	0.000000E+00
7.545455E+03	3.720738E-18	0.000000E+00
7.554545E+03	3.700443E-18	0.000000E+00
7.563636E+03	3.680477E-18	0.000000E+00
7.572727E+03	3.660737E-18	0.000000E+00
7.581818E+03	3.641324E-18	0.000000E+00
7.590909E+03	3.622135E-18	0.000000E+00
7.600000E+03	3.603272E-18	0.000000E+00
7.609091E+03	3.584733E-18	0.000000E+00
7.618182E+03	3.566315E-18	0.000000E+00
7.627273E+03	3.548220E-18	0.000000E+00
7.636364E+03	3.530345E-18	0.000000E+00
7.645455E+03	3.512690E-18	0.000000E+00
7.654545E+03	3.495255E-18	0.000000E+00
7.663636E+03	3.478040E-18	0.000000E+00
7.672727E+03	3.461042E-18	0.000000E+00
7.681818E+03	3.444163E-18	0.000000E+00
7.690909E+03	3.427500E-18	0.000000E+00
