#wls	flux	fluxerr
7.700000E+03	8.909196E-18	9.018670E-19
7.709091E+03	8.872280E-18	8.997615E-19
7.718182E+03	8.835815E-18	8.976866E-19
7.727273E+03	8.797815E-18	8.954406E-19
7.736364E+03	8.760265E-18	8.932247E-19
7.745455E+03	8.721202E-18	8.908386E-19
7.754545E+03	8.681606E-18	8.883817E-19
7.763636E+03	8.642480E-18	8.859565E-19
7.772727E+03	8.601860E-18	8.833616E-19
7.781818E+03	8.560741E-18	8.806983E-19
7.790909E+03	8.519131E-18	8.779672E-19
7.800000E+03	8.478011E-18	8.752692E-19
7.809091E+03	8.435450E-18	8.724049E-19
7.818182E+03	8.392432E-18	8.694753E-19
7.827273E+03	8.348970E-18	8.664815E-19
7.836364E+03	8.305069E-18	8.634240E-19
7.845455E+03	8.260751E-18	8.603045E-19
7.854545E+03	8.216030E-18	8.571242E-19
7.863636E+03	8.170912E-18	8.538836E-19
7.872727E+03	8.124484E-18	8.504870E-19
7.881818E+03	8.078626E-18	8.471307E-19
7.890909E+03	8.032426E-18	8.437192E-19
7.900000E+03	7.985897E-18	8.402536E-19
7.909091E+03	7.938120E-18	8.366370E-19
7.918182E+03	7.890975E-18	8.330671E-19
7.927273E+03	7.843542E-18	8.294469E-19
7.936364E+03	7.794936E-18	8.256827E-19
7.945455E+03	7.746982E-18	8.219674E-19
7.954545E+03	7.698795E-18	8.182072E-19
7.963636E+03	7.649497E-18	8.143087E-19
7.972727E+03	7.600884E-18	8.104628E-19
7.981818E+03	7.551202E-18	8.064824E-19
7.990909E+03	7.501355E-18	8.024638E-19
8.000000E+03	7.452241E-18	7.985032E-19
8.009091E+03	7.402113E-18	7.944132E-19
8.018182E+03	7.352739E-18	7.903837E-19
8.027273E+03	7.302390E-18	7.862289E-19
8.036364E+03	7.251960E-18	7.820446E-19
8.045455E+03	7.202317E-18	7.779246E-19
8.054545E+03	7.151756E-18	7.736849E-19
8.063636E+03	7.101153E-18	7.694200E-19
8.072727E+03	7.050529E-18	7.651322E-19
8.081818E+03	7.000734E-18	7.609140E-19
8.090909E+03	6.950096E-18	7.565836E-19
8.100000E+03	6.899473E-18	7.522342E-19
8.109091E+03	6.848882E-18	7.478680E-19
8.118182E+03	6.798334E-18	7.434861E-19
8.127273E+03	6.747844E-18	7.390900E-19
8.136364E+03	6.698231E-18	7.347700E-19
8.145455E+03	6.647884E-18	7.303494E-19
8.154545E+03	6.597631E-18	7.259189E-19
8.163636E+03	6.547480E-18	7.214797E-19
8.172727E+03	6.497445E-18	7.170332E-19
8.181818E+03	6.447535E-18	7.125808E-19
8.218182E+03	6.249363E-18	6.947371E-19
8.254545E+03	6.053987E-18	6.768956E-19
8.290909E+03	5.862720E-18	6.592133E-19
8.327273E+03	5.675644E-18	6.417117E-19
8.363636E+03	5.492132E-18	6.243316E-19
8.400000E+03	5.313213E-18	6.072018E-19
8.436364E+03	5.139781E-18	5.904377E-19
8.472727E+03	4.970675E-18	5.739198E-19
8.509091E+03	4.807942E-18	5.578976E-19
8.545455E+03	4.649734E-18	5.421711E-19
8.581818E+03	4.497316E-18	5.269007E-19
8.618182E+03	4.350064E-18	5.120269E-19
8.654545E+03	4.208505E-18	4.976249E-19
8.690909E+03	4.071991E-18	4.836309E-19
8.727273E+03	3.940977E-18	4.701111E-19
8.763636E+03	3.815324E-18	4.570615E-19
8.800000E+03	3.694374E-18	4.444148E-19
8.836364E+03	3.578503E-18	4.322271E-19
8.872727E+03	3.467543E-18	4.204890E-19
8.909091E+03	3.360852E-18	4.091327E-19
8.945455E+03	3.258753E-18	3.982069E-19
8.981818E+03	3.161072E-18	3.876998E-19
9.018182E+03	3.067634E-18	3.775989E-19
9.054545E+03	2.977842E-18	3.678386E-19
9.090909E+03	2.892393E-18	3.585131E-19
9.127273E+03	2.810369E-18	3.495161E-19
9.163636E+03	2.732300E-18	3.409204E-19
9.200000E+03	2.657275E-18	3.326193E-19
9.236364E+03	2.585552E-18	3.246510E-19
9.272727E+03	2.516985E-18	3.170032E-19
9.309091E+03	2.451433E-18	3.096635E-19
9.345455E+03	2.388760E-18	3.026201E-19
9.381818E+03	2.328481E-18	2.958164E-19
