#wls	flux	fluxerr
3.381818E+03	4.835386E-18	3.295415E-19
3.390909E+03	4.882418E-18	3.325396E-19
3.400000E+03	4.929883E-18	3.355623E-19
3.409091E+03	4.977786E-18	3.386100E-19
3.418182E+03	5.026127E-18	3.416825E-19
3.427273E+03	5.074911E-18	3.447801E-19
3.436364E+03	5.124138E-18	3.479028E-19
3.445455E+03	5.173812E-18	3.510507E-19
3.454545E+03	5.223933E-18	3.542237E-19
3.463636E+03	5.274504E-18	3.574220E-19
3.472727E+03	5.325525E-18	3.606454E-19
3.481818E+03	5.376997E-18	3.638941E-19
3.490909E+03	5.428921E-18	3.671679E-19
3.500000E+03	5.481298E-18	3.704668E-19
3.509091E+03	5.534126E-18	3.737908E-19
3.518182E+03	5.587408E-18	3.771397E-19
3.527273E+03	5.640188E-18	3.804491E-19
3.536364E+03	5.694363E-18	3.838469E-19
3.545455E+03	5.748987E-18	3.872693E-19
3.554545E+03	5.804060E-18	3.907159E-19
3.563636E+03	5.859579E-18	3.941867E-19
3.572727E+03	5.915542E-18	3.976814E-19
3.581818E+03	5.971946E-18	4.011997E-19
3.590909E+03	6.028789E-18	4.047414E-19
3.600000E+03	6.086068E-18	4.083062E-19
3.609091E+03	6.143778E-18	4.118937E-19
3.618182E+03	6.201916E-18	4.155036E-19
3.627273E+03	6.260477E-18	4.191356E-19
3.636364E+03	6.319457E-18	4.227891E-19
3.645455E+03	6.378851E-18	4.264639E-19
3.654545E+03	6.437570E-18	4.300872E-19
3.663636E+03	6.497763E-18	4.338024E-19
3.672727E+03	6.558352E-18	4.375375E-19
3.681818E+03	6.619329E-18	4.412917E-19
3.690909E+03	6.680687E-18	4.450647E-19
3.700000E+03	6.742419E-18	4.488557E-19
3.709091E+03	6.804516E-18	4.526642E-19
3.718182E+03	6.866970E-18	4.564896E-19
3.727273E+03	6.929776E-18	4.603316E-19
3.736364E+03	6.992917E-18	4.641887E-19
3.745455E+03	7.055205E-18	4.679823E-19
3.754545E+03	7.118980E-18	4.718675E-19
3.763636E+03	7.183062E-18	4.757660E-19
3.772727E+03	7.247447E-18	4.796773E-19
3.781818E+03	7.312114E-18	4.836001E-19
3.790909E+03	7.377056E-18	4.875339E-19
3.800000E+03	7.442253E-18	4.914773E-19
3.809091E+03	7.506444E-18	4.953470E-19
3.818182E+03	7.572116E-18	4.993071E-19
3.827273E+03	7.638001E-18	5.032740E-19
3.836364E+03	7.704100E-18	5.072475E-19
3.845455E+03	7.770385E-18	5.112259E-19
3.854545E+03	7.836841E-18	5.152081E-19
3.863636E+03	7.902147E-18	5.191072E-19
3.872727E+03	7.968896E-18	5.230937E-19
3.881818E+03	8.035772E-18	5.270811E-19
3.890909E+03	8.102762E-18	5.310684E-19
3.900000E+03	8.169838E-18	5.350537E-19
3.909091E+03	8.235622E-18	5.389470E-19
3.918182E+03	8.302821E-18	5.429255E-19
3.927273E+03	8.370054E-18	5.468985E-19
3.936364E+03	8.437305E-18	5.508652E-19
3.945455E+03	8.503137E-18	5.547318E-19
3.954545E+03	8.570355E-18	5.586813E-19
3.963636E+03	8.637525E-18	5.626200E-19
3.972727E+03	8.704629E-18	5.665471E-19
3.981818E+03	8.770193E-18	5.703663E-19
3.990909E+03	8.837098E-18	5.742654E-19
4.000000E+03	8.903877E-18	5.781488E-19
4.009091E+03	8.970493E-18	5.820141E-19
4.018182E+03	9.035444E-18	5.857640E-19
4.027273E+03	9.101684E-18	5.895902E-19
4.036364E+03	9.167704E-18	5.933948E-19
4.045455E+03	9.231944E-18	5.970768E-19
4.054545E+03	9.297433E-18	6.008325E-19
4.063636E+03	9.362633E-18	6.045622E-19
4.072727E+03	9.425950E-18	6.081632E-19
4.081818E+03	9.490470E-18	6.118348E-19
4.090909E+03	9.554629E-18	6.154760E-19
4.100000E+03	9.616794E-18	6.189817E-19
4.109091E+03	9.680129E-18	6.225560E-19
4.118182E+03	9.741398E-18	6.259905E-19
4.127273E+03	9.803799E-18	6.294910E-19
4.136364E+03	9.865696E-18	6.329524E-19
4.145455E+03	9.925429E-18	6.362685E-19
4.154545E+03	9.986245E-18	6.396474E-19
4.163636E+03	1.004482E-17	6.428762E-19
4.172727E+03	1.010443E-17	6.461655E-19
4.181818E+03	1.016342E-17	6.494080E-19
4.190909E+03	1.022005E-17	6.524942E-19
4.200000E+03	1.027767E-17	6.556379E-19
4.209091E+03	1.033288E-17	6.586210E-19
4.218182E+03	1.038903E-17	6.616592E-19
4.227273E+03	1.044270E-17	6.645331E-19
4.236364E+03	1.049729E-17	6.674601E-19
4.245455E+03	1.054931E-17	6.702186E-19
4.254545E+03	1.060221E-17	6.730277E-19
4.263636E+03	1.065247E-17	6.756641E-19
4.272727E+03	1.070359E-17	6.783498E-19
4.281818E+03	1.075200E-17	6.808590E-19
4.290909E+03	1.080122E-17	6.834150E-19
4.300000E+03	1.084767E-17	6.857910E-19
4.309091E+03	1.089490E-17	6.882113E-19
4.318182E+03	1.093929E-17	6.904488E-19
4.327273E+03	1.098261E-17	6.926146E-19
4.336364E+03	1.102665E-17	6.948216E-19
4.345455E+03	1.106776E-17	6.968407E-19
4.354545E+03	1.110957E-17	6.989000E-19
4.363636E+03	1.114839E-17	7.007678E-19
4.372727E+03	1.118603E-17	7.025580E-19
4.381818E+03	1.122431E-17	7.043860E-19
4.390909E+03	1.125954E-17	7.060191E-19
4.400000E+03	1.129352E-17	7.075718E-19
4.409091E+03	1.132811E-17	7.091601E-19
4.418182E+03	1.135959E-17	7.105509E-19
4.427273E+03	1.138978E-17	7.118595E-19
4.436364E+03	1.142056E-17	7.132034E-19
4.445455E+03	1.144819E-17	7.143485E-19
4.454545E+03	1.147453E-17	7.154116E-19
4.463636E+03	1.150146E-17	7.165104E-19
4.472727E+03	1.152523E-17	7.174111E-19
4.481818E+03	1.154772E-17	7.182309E-19
4.490909E+03	1.156894E-17	7.189711E-19
4.500000E+03	1.159079E-17	7.197498E-19
4.509091E+03	1.160949E-17	7.203325E-19
4.518182E+03	1.162695E-17	7.208375E-19
4.527273E+03	1.164317E-17	7.212660E-19
4.536364E+03	1.165817E-17	7.216183E-19
4.545455E+03	1.167388E-17	7.220147E-19
4.554545E+03	1.168649E-17	7.222196E-19
4.563636E+03	1.169793E-17	7.223517E-19
4.572727E+03	1.170820E-17	7.224129E-19
4.581818E+03	1.171733E-17	7.224038E-19
4.590909E+03	1.172533E-17	7.223259E-19
4.600000E+03	1.173223E-17	7.221805E-19
4.609091E+03	1.173994E-17	7.220867E-19
4.618182E+03	1.174468E-17	7.218103E-19
4.627273E+03	1.174835E-17	7.214698E-19
4.636364E+03	1.175099E-17	7.210673E-19
4.645455E+03	1.175262E-17	7.206041E-19
4.654545E+03	1.175326E-17	7.200812E-19
4.663636E+03	1.175291E-17	7.195002E-19
4.672727E+03	1.175162E-17	7.188628E-19
4.681818E+03	1.174940E-17	7.181702E-19
4.690909E+03	1.174626E-17	7.174238E-19
4.700000E+03	1.174224E-17	7.166255E-19
4.709091E+03	1.173735E-17	7.157763E-19
4.718182E+03	1.173163E-17	7.148781E-19
4.727273E+03	1.172507E-17	7.139320E-19
4.736364E+03	1.171772E-17	7.129395E-19
4.745455E+03	1.170959E-17	7.119028E-19
4.754545E+03	1.170071E-17	7.108226E-19
4.763636E+03	1.169109E-17	7.097003E-19
4.772727E+03	1.168077E-17	7.085383E-19
4.781818E+03	1.166976E-17	7.073372E-19
4.790909E+03	1.165619E-17	7.059842E-19
4.800000E+03	1.164388E-17	7.047102E-19
4.809091E+03	1.163094E-17	7.034020E-19
4.818182E+03	1.161741E-17	7.020610E-19
4.827273E+03	1.160331E-17	7.006887E-19
4.836364E+03	1.158865E-17	6.992862E-19
4.845455E+03	1.157347E-17	6.978553E-19
4.854545E+03	1.155588E-17	6.962834E-19
4.863636E+03	1.153970E-17	6.947998E-19
4.872727E+03	1.152306E-17	6.932919E-19
4.881818E+03	1.150596E-17	6.917606E-19
4.890909E+03	1.148844E-17	6.902078E-19
4.900000E+03	1.146866E-17	6.885225E-19
4.909091E+03	1.145035E-17	6.869305E-19
4.918182E+03	1.143168E-17	6.853205E-19
4.927273E+03	1.141267E-17	6.836941E-19
4.936364E+03	1.139148E-17	6.819412E-19
4.945455E+03	1.137185E-17	6.802859E-19
4.954545E+03	1.135192E-17	6.786177E-19
4.963636E+03	1.132989E-17	6.768275E-19
4.972727E+03	1.130945E-17	6.751370E-19
4.981818E+03	1.128878E-17	6.734375E-19
4.990909E+03	1.126607E-17	6.716205E-19
5.000000E+03	1.124499E-17	6.699057E-19
5.009091E+03	1.122374E-17	6.681850E-19
5.018182E+03	1.120050E-17	6.663508E-19
5.027273E+03	1.117894E-17	6.646209E-19
5.036364E+03	1.115726E-17	6.628886E-19
5.045455E+03	1.113364E-17	6.610463E-19
5.054545E+03	1.111174E-17	6.593109E-19
5.063636E+03	1.108796E-17	6.574690E-19
5.072727E+03	1.106591E-17	6.557345E-19
5.081818E+03	1.104201E-17	6.538960E-19
5.090909E+03	1.101987E-17	6.521661E-19
5.100000E+03	1.099592E-17	6.503347E-19
5.109091E+03	1.097374E-17	6.486129E-19
5.118182E+03	1.095156E-17	6.468965E-19
5.127273E+03	1.092763E-17	6.450817E-19
5.136364E+03	1.090550E-17	6.433786E-19
5.145455E+03	1.088163E-17	6.415787E-19
5.154545E+03	1.085783E-17	6.397877E-19
5.163636E+03	1.083586E-17	6.381101E-19
5.172727E+03	1.081221E-17	6.363392E-19
5.181818E+03	1.079040E-17	6.346823E-19
5.190909E+03	1.076694E-17	6.329337E-19
5.200000E+03	1.074535E-17	6.313002E-19
5.209091E+03	1.072213E-17	6.295775E-19
5.218182E+03	1.069905E-17	6.278681E-19
5.227273E+03	1.067786E-17	6.262754E-19
5.236364E+03	1.065508E-17	6.245952E-19
5.245455E+03	1.063420E-17	6.230324E-19
5.254545E+03	1.061177E-17	6.213846E-19
5.263636E+03	1.058953E-17	6.197537E-19
5.272727E+03	1.056920E-17	6.182410E-19
5.281818E+03	1.054737E-17	6.166458E-19
5.290909E+03	1.052575E-17	6.150693E-19
5.300000E+03	1.050606E-17	6.136117E-19
5.309091E+03	1.048491E-17	6.120747E-19
5.318182E+03	1.046400E-17	6.105580E-19
5.327273E+03	1.044504E-17	6.091609E-19
5.336364E+03	1.042465E-17	6.076871E-19
5.345455E+03	1.040453E-17	6.062353E-19
5.354545E+03	1.038470E-17	6.048060E-19
5.363636E+03	1.036683E-17	6.034981E-19
5.372727E+03	1.034759E-17	6.021162E-19
5.381818E+03	1.032865E-17	6.007585E-19
5.390909E+03	1.031003E-17	5.994261E-19
5.400000E+03	1.029341E-17	5.982159E-19
5.409091E+03	1.027545E-17	5.969348E-19
5.418182E+03	1.025784E-17	5.956802E-19
5.427273E+03	1.024057E-17	5.944523E-19
5.436364E+03	1.022367E-17	5.932524E-19
5.445455E+03	1.020713E-17	5.920808E-19
5.454545E+03	1.019263E-17	5.910336E-19
5.463636E+03	1.017686E-17	5.899196E-19
5.472727E+03	1.016148E-17	5.888352E-19
5.481818E+03	1.014650E-17	5.877812E-19
5.490909E+03	1.013193E-17	5.867574E-19
5.500000E+03	1.011778E-17	5.857653E-19
5.509091E+03	1.010406E-17	5.848050E-19
5.518182E+03	1.009076E-17	5.838761E-19
5.527273E+03	1.007954E-17	5.830751E-19
5.536364E+03	1.006713E-17	5.822119E-19
5.545455E+03	1.005518E-17	5.813828E-19
5.554545E+03	1.004368E-17	5.805871E-19
5.563636E+03	1.003265E-17	5.798262E-19
5.572727E+03	1.002210E-17	5.791000E-19
5.581818E+03	1.001202E-17	5.784089E-19
5.590909E+03	1.000242E-17	5.777532E-19
5.600000E+03	9.993319E-18	5.771334E-19
5.609091E+03	9.984706E-18	5.765497E-19
5.618182E+03	9.976594E-18	5.760028E-19
5.627273E+03	9.968979E-18	5.754923E-19
5.636364E+03	9.961876E-18	5.750193E-19
5.645455E+03	9.955273E-18	5.745829E-19
5.654545E+03	9.949176E-18	5.741835E-19
5.663636E+03	9.943585E-18	5.738210E-19
5.672727E+03	9.938485E-18	5.734943E-19
5.681818E+03	9.933891E-18	5.732043E-19
5.690909E+03	9.929781E-18	5.729495E-19
5.700000E+03	9.926162E-18	5.727303E-19
5.709091E+03	9.923018E-18	5.725458E-19
5.718182E+03	9.918745E-18	5.723031E-19
5.727273E+03	9.916552E-18	5.721874E-19
5.736364E+03	9.914813E-18	5.721049E-19
5.745455E+03	9.913526E-18	5.720552E-19
5.754545E+03	9.912685E-18	5.720381E-19
5.763636E+03	9.912283E-18	5.720528E-19
5.772727E+03	9.912318E-18	5.720994E-19
5.781818E+03	9.912768E-18	5.721765E-19
5.790909E+03	9.912025E-18	5.721911E-19
5.800000E+03	9.913289E-18	5.723279E-19
5.809091E+03	9.914960E-18	5.724945E-19
5.818182E+03	9.917015E-18	5.726895E-19
5.827273E+03	9.919448E-18	5.729124E-19
5.836364E+03	9.922257E-18	5.731632E-19
5.845455E+03	9.923813E-18	5.733475E-19
5.854545E+03	9.927344E-18	5.736519E-19
5.863636E+03	9.931213E-18	5.739817E-19
5.872727E+03	9.935429E-18	5.743373E-19
5.881818E+03	9.939982E-18	5.747182E-19
5.890909E+03	9.943246E-18	5.750302E-19
5.900000E+03	9.948444E-18	5.754597E-19
5.909091E+03	9.953958E-18	5.759130E-19
5.918182E+03	9.959779E-18	5.763896E-19
5.927273E+03	9.964281E-18	5.767954E-19
5.936364E+03	9.970700E-18	5.773175E-19
5.945455E+03	9.977403E-18	5.778613E-19
5.954545E+03	9.984398E-18	5.784274E-19
5.963636E+03	9.990046E-18	5.789207E-19
5.972727E+03	9.997584E-18	5.795287E-19
5.981818E+03	1.000538E-17	5.801570E-19
5.990909E+03	1.001183E-17	5.807120E-19
6.000000E+03	1.002014E-17	5.813800E-19
6.009091E+03	1.002871E-17	5.820682E-19
6.018182E+03	1.003589E-17	5.826805E-19
6.027273E+03	1.004493E-17	5.834059E-19
6.036364E+03	1.005421E-17	5.841500E-19
6.045455E+03	1.006208E-17	5.848168E-19
6.054545E+03	1.007180E-17	5.855960E-19
6.063636E+03	1.008173E-17	5.863925E-19
6.072727E+03	1.009023E-17	5.871101E-19
6.081818E+03	1.010057E-17	5.879396E-19
6.090909E+03	1.010946E-17	5.886896E-19
6.100000E+03	1.012018E-17	5.895502E-19
6.109091E+03	1.013108E-17	5.904263E-19
6.118182E+03	1.014052E-17	5.912214E-19
6.127273E+03	1.015177E-17	5.921270E-19
6.136364E+03	1.016154E-17	5.929504E-19
6.145455E+03	1.017311E-17	5.938834E-19
6.154545E+03	1.018484E-17	5.948298E-19
6.163636E+03	1.019506E-17	5.956926E-19
6.172727E+03	1.020707E-17	5.966644E-19
6.181818E+03	1.021757E-17	5.975517E-19
6.190909E+03	1.022984E-17	5.985472E-19
6.200000E+03	1.024057E-17	5.994569E-19
6.209091E+03	1.025308E-17	6.004750E-19
6.218182E+03	1.026403E-17	6.014055E-19
6.227273E+03	1.027675E-17	6.024441E-19
6.236364E+03	1.028790E-17	6.033944E-19
6.245455E+03	1.030080E-17	6.044520E-19
6.254545E+03	1.031211E-17	6.054199E-19
6.263636E+03	1.032517E-17	6.064948E-19
6.272727E+03	1.033661E-17	6.074787E-19
6.281818E+03	1.034980E-17	6.085693E-19
6.290909E+03	1.036136E-17	6.095676E-19
6.300000E+03	1.037464E-17	6.106718E-19
6.309091E+03	1.038628E-17	6.116828E-19
6.318182E+03	1.039964E-17	6.127990E-19
6.327273E+03	1.041133E-17	6.138211E-19
6.336364E+03	1.042473E-17	6.149476E-19
6.345455E+03	1.043644E-17	6.159781E-19
6.354545E+03	1.044815E-17	6.170126E-19
6.363636E+03	1.046156E-17	6.181510E-19
6.372727E+03	1.047324E-17	6.191912E-19
6.381818E+03	1.048661E-17	6.203349E-19
6.390909E+03	1.049823E-17	6.213791E-19
6.400000E+03	1.050982E-17	6.224246E-19
6.409091E+03	1.052306E-17	6.235724E-19
6.418182E+03	1.053453E-17	6.246185E-19
6.427273E+03	1.054766E-17	6.257662E-19
6.436364E+03	1.055898E-17	6.268112E-19
6.445455E+03	1.057022E-17	6.278543E-19
6.454545E+03	1.058308E-17	6.289976E-19
6.463636E+03	1.059412E-17	6.300362E-19
6.472727E+03	1.060504E-17	6.310710E-19
6.481818E+03	1.061757E-17	6.322049E-19
6.490909E+03	1.062822E-17	6.332308E-19
6.500000E+03	1.063872E-17	6.342517E-19
6.509091E+03	1.065081E-17	6.353700E-19
6.518182E+03	1.066098E-17	6.363780E-19
6.527273E+03	1.067097E-17	6.373782E-19
6.536364E+03	1.068252E-17	6.384751E-19
6.545455E+03	1.069210E-17	6.394583E-19
6.554545E+03	1.070148E-17	6.404320E-19
6.563636E+03	1.071237E-17	6.415000E-19
6.572727E+03	1.072127E-17	6.424520E-19
6.581818E+03	1.072991E-17	6.433921E-19
6.590909E+03	1.073828E-17	6.443188E-19
6.600000E+03	1.074811E-17	6.453369E-19
6.609091E+03	1.075590E-17	6.462354E-19
6.618182E+03	1.076337E-17	6.471180E-19
6.627273E+03	1.077051E-17	6.479840E-19
6.636364E+03	1.077906E-17	6.489381E-19
6.645455E+03	1.078550E-17	6.497683E-19
6.654545E+03	1.079156E-17	6.505785E-19
6.663636E+03	1.079722E-17	6.513685E-19
6.672727E+03	1.080248E-17	6.521366E-19
6.681818E+03	1.080907E-17	6.529883E-19
6.690909E+03	1.081345E-17	6.537098E-19
6.700000E+03	1.081737E-17	6.544064E-19
6.709091E+03	1.082081E-17	6.550768E-19
6.718182E+03	1.082376E-17	6.557199E-19
6.727273E+03	1.082795E-17	6.564420E-19
6.736364E+03	1.082985E-17	6.570274E-19
6.745455E+03	1.083118E-17	6.575817E-19
6.754545E+03	1.083195E-17	6.581042E-19
6.763636E+03	1.083212E-17	6.585932E-19
6.772727E+03	1.083168E-17	6.590479E-19
6.781818E+03	1.083238E-17	6.595748E-19
6.790909E+03	1.083067E-17	6.599572E-19
6.800000E+03	1.082829E-17	6.603016E-19
6.809091E+03	1.082523E-17	6.606065E-19
6.818182E+03	1.082147E-17	6.608713E-19
6.827273E+03	1.081698E-17	6.610946E-19
6.836364E+03	1.081178E-17	6.612761E-19
6.845455E+03	1.080584E-17	6.614145E-19
6.854545E+03	1.079914E-17	6.615090E-19
6.863636E+03	1.079169E-17	6.615594E-19
6.872727E+03	1.078526E-17	6.616737E-19
6.881818E+03	1.077631E-17	6.616359E-19
6.890909E+03	1.076661E-17	6.615535E-19
6.900000E+03	1.075618E-17	6.614277E-19
6.909091E+03	1.074502E-17	6.612582E-19
6.918182E+03	1.073315E-17	6.610464E-19
6.927273E+03	1.072059E-17	6.607923E-19
6.936364E+03	1.070733E-17	6.604969E-19
6.945455E+03	1.069341E-17	6.601609E-19
6.954545E+03	1.067884E-17	6.597856E-19
6.963636E+03	1.066362E-17	6.593707E-19
6.972727E+03	1.064779E-17	6.589181E-19
6.981818E+03	1.063134E-17	6.584275E-19
6.990909E+03	1.061431E-17	6.579009E-19
7.000000E+03	1.059670E-17	6.573385E-19
7.009091E+03	1.057852E-17	6.567406E-19
7.018182E+03	1.055980E-17	6.561086E-19
7.027273E+03	1.054055E-17	6.554432E-19
7.036364E+03	1.052077E-17	6.547444E-19
7.045455E+03	1.050049E-17	6.540140E-19
7.054545E+03	1.047972E-17	6.532524E-19
7.063636E+03	1.045847E-17	6.524599E-19
7.072727E+03	1.043676E-17	6.516374E-19
7.081818E+03	1.041460E-17	6.507857E-19
7.090909E+03	1.039198E-17	6.499047E-19
7.100000E+03	1.036895E-17	6.489958E-19
7.109091E+03	1.034379E-17	6.479529E-19
7.118182E+03	1.031993E-17	6.469897E-19
7.127273E+03	1.029567E-17	6.459997E-19
7.136364E+03	1.027103E-17	6.449838E-19
7.145455E+03	1.024601E-17	6.439425E-19
7.154545E+03	1.022062E-17	6.428760E-19
7.163636E+03	1.019488E-17	6.417855E-19
7.172727E+03	1.016878E-17	6.406706E-19
7.181818E+03	1.014234E-17	6.395319E-19
7.190909E+03	1.011557E-17	6.383702E-19
7.200000E+03	1.008681E-17	6.370804E-19
7.209091E+03	1.005940E-17	6.358734E-19
7.218182E+03	1.003169E-17	6.346447E-19
7.227273E+03	1.000366E-17	6.333936E-19
7.236364E+03	9.975348E-18	6.321217E-19
7.245455E+03	9.946737E-18	6.308283E-19
7.254545E+03	9.916211E-18	6.294105E-19
7.263636E+03	9.887039E-18	6.280757E-19
7.272727E+03	9.857605E-18	6.267214E-19
7.281818E+03	9.827898E-18	6.253467E-19
7.290909E+03	9.797928E-18	6.239523E-19
7.300000E+03	9.767702E-18	6.225384E-19
7.309091E+03	9.735621E-18	6.210030E-19
7.318182E+03	9.704909E-18	6.195515E-19
7.327273E+03	9.673949E-18	6.180810E-19
7.336364E+03	9.642759E-18	6.165924E-19
7.345455E+03	9.611329E-18	6.150850E-19
7.354545E+03	9.578098E-18	6.134587E-19
7.363636E+03	9.546223E-18	6.119157E-19
7.372727E+03	9.514124E-18	6.103548E-19
7.381818E+03	9.481812E-18	6.087766E-19
7.390909E+03	9.447728E-18	6.070807E-19
7.400000E+03	9.415003E-18	6.054684E-19
7.409091E+03	9.382073E-18	6.038391E-19
7.418182E+03	9.348936E-18	6.021927E-19
7.427273E+03	9.314065E-18	6.004307E-19
7.436364E+03	9.280550E-18	5.987520E-19
7.445455E+03	9.246837E-18	5.970565E-19
7.454545E+03	9.211413E-18	5.952465E-19
7.463636E+03	9.177338E-18	5.935196E-19
7.472727E+03	9.143074E-18	5.917763E-19
7.481818E+03	9.108638E-18	5.900178E-19
7.490909E+03	9.072523E-18	5.881462E-19
7.500000E+03	9.037746E-18	5.863572E-19
7.509091E+03	9.002799E-18	5.845529E-19
7.518182E+03	8.966201E-18	5.826369E-19
7.527273E+03	8.930933E-18	5.808031E-19
7.536364E+03	8.895506E-18	5.789547E-19
7.545455E+03	8.858453E-18	5.769959E-19
7.554545E+03	8.822725E-18	5.751189E-19
7.563636E+03	8.786845E-18	5.732277E-19
7.572727E+03	8.749366E-18	5.712276E-19
7.581818E+03	8.713203E-18	5.693089E-19
7.590909E+03	8.675457E-18	5.672822E-19
7.600000E+03	8.639023E-18	5.653367E-19
7.609091E+03	8.602454E-18	5.633779E-19
7.618182E+03	8.564330E-18	5.613126E-19
7.627273E+03	8.527509E-18	5.593280E-19
7.636364E+03	8.490564E-18	5.573307E-19
7.645455E+03	8.452092E-18	5.552284E-19
7.654545E+03	8.414913E-18	5.532065E-19
7.663636E+03	8.376226E-18	5.510806E-19
7.672727E+03	8.338829E-18	5.490349E-19
7.681818E+03	8.301323E-18	5.469774E-19
7.690909E+03	8.262337E-18	5.448175E-19
