#wls	flux	fluxerr
3.472727E+03	5.208097E-18	2.743139E-19
3.481818E+03	5.261468E-18	2.770188E-19
3.490909E+03	5.315362E-18	2.797486E-19
3.500000E+03	5.369780E-18	2.825034E-19
3.509091E+03	5.423829E-18	2.852361E-19
3.518182E+03	5.479289E-18	2.880404E-19
3.527273E+03	5.535275E-18	2.908695E-19
3.536364E+03	5.591787E-18	2.937235E-19
3.545455E+03	5.648825E-18	2.966024E-19
3.554545E+03	5.706388E-18	2.995059E-19
3.563636E+03	5.763528E-18	3.023845E-19
3.572727E+03	5.822128E-18	3.053367E-19
3.581818E+03	5.881249E-18	3.083133E-19
3.590909E+03	5.940888E-18	3.113141E-19
3.600000E+03	6.001044E-18	3.143390E-19
3.609091E+03	6.060718E-18	3.173356E-19
3.618182E+03	6.121886E-18	3.204074E-19
3.627273E+03	6.183559E-18	3.235024E-19
3.636364E+03	6.245733E-18	3.266206E-19
3.645455E+03	6.307372E-18	3.297076E-19
3.654545E+03	6.370526E-18	3.328706E-19
3.663636E+03	6.434159E-18	3.360554E-19
3.672727E+03	6.498279E-18	3.392623E-19
3.681818E+03	6.561796E-18	3.424345E-19
3.690909E+03	6.626844E-18	3.456832E-19
3.700000E+03	6.692346E-18	3.489523E-19
3.709091E+03	6.758298E-18	3.522414E-19
3.718182E+03	6.823587E-18	3.554925E-19
3.727273E+03	6.890399E-18	3.588195E-19
3.736364E+03	6.957640E-18	3.621653E-19
3.745455E+03	7.025299E-18	3.655294E-19
3.754545E+03	7.092199E-18	3.688504E-19
3.763636E+03	7.160639E-18	3.722480E-19
3.772727E+03	7.229455E-18	3.756614E-19
3.781818E+03	7.297455E-18	3.790289E-19
3.790909E+03	7.366988E-18	3.824722E-19
3.800000E+03	7.436861E-18	3.859296E-19
3.809091E+03	7.505845E-18	3.893371E-19
3.818182E+03	7.576348E-18	3.928196E-19
3.827273E+03	7.647160E-18	3.963144E-19
3.836364E+03	7.716997E-18	3.997549E-19
3.845455E+03	7.788350E-18	4.032701E-19
3.854545E+03	7.859955E-18	4.067945E-19
3.863636E+03	7.930509E-18	4.102607E-19
3.872727E+03	8.002557E-18	4.138003E-19
3.881818E+03	8.073499E-18	4.172788E-19
3.890909E+03	8.145924E-18	4.208301E-19
3.900000E+03	8.218514E-18	4.243860E-19
3.909091E+03	8.289908E-18	4.278761E-19
3.918182E+03	8.362760E-18	4.314375E-19
3.927273E+03	8.434351E-18	4.349300E-19
3.936364E+03	8.507382E-18	4.384928E-19
3.945455E+03	8.579096E-18	4.419836E-19
3.954545E+03	8.652222E-18	4.455432E-19
3.963636E+03	8.725370E-18	4.490999E-19
3.972727E+03	8.797097E-18	4.525795E-19
3.981818E+03	8.870206E-18	4.561262E-19
3.990909E+03	8.941829E-18	4.595925E-19
4.000000E+03	9.014806E-18	4.631243E-19
4.009091E+03	9.086232E-18	4.665724E-19
4.018182E+03	9.157511E-18	4.700090E-19
4.027273E+03	9.230108E-18	4.735093E-19
4.036364E+03	9.301043E-18	4.769202E-19
4.045455E+03	9.373261E-18	4.803930E-19
4.054545E+03	9.443741E-18	4.837727E-19
4.063636E+03	9.515483E-18	4.872131E-19
4.072727E+03	9.585405E-18	4.905563E-19
4.081818E+03	9.655009E-18	4.938794E-19
4.090909E+03	9.725823E-18	4.972604E-19
4.100000E+03	9.794710E-18	5.005389E-19
4.109091E+03	9.864771E-18	5.038736E-19
4.118182E+03	9.932827E-18	5.071019E-19
4.127273E+03	1.000042E-17	5.103029E-19
4.136364E+03	1.006914E-17	5.135576E-19
4.145455E+03	1.013574E-17	5.167000E-19
4.154545E+03	1.020179E-17	5.198111E-19
4.163636E+03	1.026727E-17	5.228894E-19
4.172727E+03	1.033380E-17	5.260172E-19
4.181818E+03	1.039806E-17	5.290257E-19
4.190909E+03	1.046165E-17	5.319969E-19
4.200000E+03	1.052455E-17	5.349294E-19
4.209091E+03	1.058843E-17	5.379080E-19
4.218182E+03	1.064989E-17	5.407598E-19
4.227273E+03	1.071056E-17	5.435688E-19
4.236364E+03	1.077043E-17	5.463334E-19
4.245455E+03	1.082948E-17	5.490530E-19
4.254545E+03	1.088939E-17	5.518134E-19
4.263636E+03	1.094670E-17	5.544383E-19
4.272727E+03	1.100309E-17	5.570138E-19
4.281818E+03	1.105855E-17	5.595385E-19
4.290909E+03	1.111303E-17	5.620112E-19
4.300000E+03	1.116652E-17	5.644308E-19
4.309091E+03	1.121900E-17	5.667962E-19
4.318182E+03	1.127043E-17	5.691056E-19
4.327273E+03	1.132079E-17	5.713587E-19
4.336364E+03	1.137007E-17	5.735538E-19
4.345455E+03	1.141822E-17	5.756902E-19
4.354545E+03	1.146524E-17	5.777663E-19
4.363636E+03	1.151110E-17	5.797819E-19
4.372727E+03	1.155579E-17	5.817359E-19
4.381818E+03	1.159927E-17	5.836270E-19
4.390909E+03	1.164155E-17	5.854549E-19
4.400000E+03	1.168258E-17	5.872185E-19
4.409091E+03	1.172238E-17	5.889176E-19
4.418182E+03	1.176092E-17	5.905515E-19
4.427273E+03	1.179818E-17	5.921194E-19
4.436364E+03	1.183417E-17	5.936216E-19
4.445455E+03	1.186887E-17	5.950576E-19
4.454545E+03	1.190040E-17	5.963329E-19
4.463636E+03	1.193252E-17	5.976361E-19
4.472727E+03	1.196334E-17	5.988731E-19
4.481818E+03	1.199288E-17	6.000441E-19
4.490909E+03	1.202113E-17	6.011493E-19
4.500000E+03	1.204619E-17	6.020941E-19
4.509091E+03	1.207188E-17	6.030689E-19
4.518182E+03	1.209629E-17	6.039790E-19
4.527273E+03	1.211944E-17	6.048250E-19
4.536364E+03	1.213943E-17	6.055122E-19
4.545455E+03	1.216008E-17	6.062319E-19
4.554545E+03	1.217951E-17	6.068895E-19
4.563636E+03	1.219580E-17	6.073902E-19
4.572727E+03	1.221280E-17	6.079258E-19
4.581818E+03	1.222862E-17	6.084018E-19
4.590909E+03	1.224134E-17	6.087231E-19
4.600000E+03	1.225484E-17	6.090825E-19
4.609091E+03	1.226526E-17	6.092890E-19
4.618182E+03	1.227650E-17	6.095357E-19
4.627273E+03	1.228471E-17	6.096319E-19
4.636364E+03	1.229377E-17	6.097700E-19
4.645455E+03	1.229984E-17	6.097595E-19
4.654545E+03	1.230680E-17	6.097937E-19
4.663636E+03	1.231081E-17	6.096814E-19
4.672727E+03	1.231577E-17	6.096163E-19
4.681818E+03	1.231782E-17	6.094073E-19
4.690909E+03	1.232086E-17	6.092476E-19
4.700000E+03	1.232104E-17	6.089469E-19
4.709091E+03	1.232225E-17	6.086976E-19
4.718182E+03	1.232066E-17	6.083104E-19
4.727273E+03	1.231822E-17	6.078813E-19
4.736364E+03	1.231689E-17	6.075080E-19
4.745455E+03	1.231282E-17	6.070001E-19
4.754545E+03	1.230798E-17	6.064551E-19
4.763636E+03	1.230433E-17	6.059687E-19
4.772727E+03	1.229802E-17	6.053528E-19
4.781818E+03	1.229102E-17	6.047036E-19
4.790909E+03	1.228527E-17	6.041168E-19
4.800000E+03	1.227694E-17	6.034043E-19
4.809091E+03	1.226800E-17	6.026625E-19
4.818182E+03	1.225846E-17	6.018924E-19
4.827273E+03	1.224835E-17	6.010956E-19
4.836364E+03	1.223962E-17	6.003672E-19
4.845455E+03	1.222845E-17	5.995206E-19
4.854545E+03	1.221678E-17	5.986508E-19
4.863636E+03	1.220464E-17	5.977591E-19
4.872727E+03	1.219205E-17	5.968468E-19
4.881818E+03	1.217903E-17	5.959148E-19
4.890909E+03	1.216562E-17	5.949649E-19
4.900000E+03	1.215182E-17	5.939977E-19
4.909091E+03	1.213766E-17	5.930146E-19
4.918182E+03	1.212318E-17	5.920169E-19
4.927273E+03	1.210837E-17	5.910050E-19
4.936364E+03	1.209327E-17	5.899804E-19
4.945455E+03	1.207790E-17	5.889443E-19
4.954545E+03	1.206228E-17	5.878974E-19
4.963636E+03	1.204641E-17	5.868406E-19
4.972727E+03	1.203033E-17	5.857752E-19
4.981818E+03	1.201405E-17	5.847017E-19
4.990909E+03	1.199760E-17	5.836213E-19
5.000000E+03	1.198097E-17	5.825344E-19
5.009091E+03	1.196419E-17	5.814424E-19
5.018182E+03	1.194729E-17	5.803459E-19
5.027273E+03	1.193026E-17	5.792455E-19
5.036364E+03	1.191314E-17	5.781424E-19
5.045455E+03	1.189407E-17	5.769465E-19
5.054545E+03	1.187678E-17	5.758394E-19
5.063636E+03	1.185943E-17	5.747316E-19
5.072727E+03	1.184204E-17	5.736232E-19
5.081818E+03	1.182275E-17	5.724256E-19
5.090909E+03	1.180530E-17	5.713188E-19
5.100000E+03	1.178782E-17	5.702129E-19
5.109091E+03	1.177034E-17	5.691093E-19
5.118182E+03	1.175104E-17	5.679197E-19
5.127273E+03	1.173359E-17	5.668217E-19
5.136364E+03	1.171616E-17	5.657273E-19
5.145455E+03	1.169694E-17	5.645485E-19
5.154545E+03	1.167959E-17	5.634624E-19
5.163636E+03	1.166229E-17	5.623811E-19
5.172727E+03	1.164324E-17	5.612177E-19
5.181818E+03	1.162606E-17	5.601470E-19
5.190909E+03	1.160716E-17	5.589958E-19
5.200000E+03	1.159014E-17	5.579374E-19
5.209091E+03	1.157321E-17	5.568860E-19
5.218182E+03	1.155457E-17	5.557550E-19
5.227273E+03	1.153784E-17	5.547182E-19
5.236364E+03	1.151942E-17	5.536025E-19
5.245455E+03	1.150290E-17	5.525810E-19
5.254545E+03	1.148471E-17	5.514819E-19
5.263636E+03	1.146843E-17	5.504774E-19
5.272727E+03	1.145051E-17	5.493964E-19
5.281818E+03	1.143272E-17	5.483245E-19
5.290909E+03	1.141686E-17	5.473476E-19
5.300000E+03	1.139936E-17	5.462951E-19
5.309091E+03	1.138379E-17	5.453378E-19
5.318182E+03	1.136660E-17	5.443061E-19
5.327273E+03	1.134958E-17	5.432850E-19
5.336364E+03	1.133449E-17	5.423593E-19
5.345455E+03	1.131782E-17	5.413605E-19
5.354545E+03	1.130309E-17	5.404574E-19
5.363636E+03	1.128678E-17	5.394820E-19
5.372727E+03	1.127066E-17	5.385186E-19
5.381818E+03	1.125474E-17	5.375677E-19
5.390909E+03	1.124077E-17	5.367129E-19
5.400000E+03	1.122526E-17	5.357878E-19
5.409091E+03	1.120997E-17	5.348758E-19
5.418182E+03	1.119490E-17	5.339776E-19
5.427273E+03	1.118179E-17	5.331762E-19
5.436364E+03	1.116717E-17	5.323060E-19
5.445455E+03	1.115279E-17	5.314502E-19
5.454545E+03	1.113866E-17	5.306093E-19
5.463636E+03	1.112478E-17	5.297837E-19
5.472727E+03	1.111288E-17	5.290559E-19
5.481818E+03	1.109952E-17	5.282616E-19
5.490909E+03	1.108642E-17	5.274833E-19
5.500000E+03	1.107360E-17	5.267214E-19
5.509091E+03	1.106107E-17	5.259766E-19
5.518182E+03	1.104883E-17	5.252488E-19
5.527273E+03	1.103688E-17	5.245387E-19
5.536364E+03	1.102523E-17	5.238460E-19
5.545455E+03	1.101560E-17	5.232527E-19
5.554545E+03	1.100457E-17	5.225967E-19
5.563636E+03	1.099386E-17	5.219591E-19
5.572727E+03	1.098347E-17	5.213407E-19
5.581818E+03	1.097342E-17	5.207413E-19
5.590909E+03	1.096370E-17	5.201617E-19
5.600000E+03	1.095431E-17	5.196016E-19
5.609091E+03	1.094527E-17	5.190614E-19
5.618182E+03	1.093658E-17	5.185417E-19
5.627273E+03	1.092825E-17	5.180425E-19
5.636364E+03	1.092026E-17	5.175635E-19
5.645455E+03	1.091094E-17	5.170251E-19
5.654545E+03	1.090367E-17	5.165877E-19
5.663636E+03	1.089675E-17	5.161709E-19
5.672727E+03	1.089019E-17	5.157743E-19
5.681818E+03	1.088399E-17	5.153983E-19
5.690909E+03	1.087813E-17	5.150425E-19
5.700000E+03	1.087262E-17	5.147066E-19
5.709091E+03	1.086745E-17	5.143901E-19
5.718182E+03	1.086262E-17	5.140935E-19
5.727273E+03	1.085643E-17	5.137359E-19
5.736364E+03	1.085225E-17	5.134771E-19
5.745455E+03	1.084840E-17	5.132369E-19
5.754545E+03	1.084486E-17	5.130152E-19
5.763636E+03	1.084164E-17	5.128114E-19
5.772727E+03	1.083703E-17	5.125458E-19
5.781818E+03	1.083440E-17	5.123769E-19
5.790909E+03	1.083206E-17	5.122248E-19
5.800000E+03	1.083000E-17	5.120893E-19
5.809091E+03	1.082653E-17	5.118906E-19
5.818182E+03	1.082501E-17	5.117873E-19
5.827273E+03	1.082375E-17	5.116995E-19
5.836364E+03	1.082274E-17	5.116267E-19
5.845455E+03	1.082031E-17	5.114894E-19
5.854545E+03	1.081978E-17	5.114458E-19
5.863636E+03	1.081950E-17	5.114166E-19
5.872727E+03	1.081776E-17	5.113215E-19
5.881818E+03	1.081792E-17	5.113192E-19
5.890909E+03	1.081831E-17	5.113308E-19
5.900000E+03	1.081721E-17	5.112752E-19
5.909091E+03	1.081802E-17	5.113126E-19
5.918182E+03	1.081903E-17	5.113623E-19
5.927273E+03	1.081855E-17	5.113446E-19
5.936364E+03	1.081996E-17	5.114188E-19
5.945455E+03	1.081987E-17	5.114252E-19
5.954545E+03	1.082166E-17	5.115232E-19
5.963636E+03	1.082194E-17	5.115525E-19
5.972727E+03	1.082408E-17	5.116727E-19
5.981818E+03	1.082640E-17	5.118040E-19
5.990909E+03	1.082721E-17	5.118664E-19
6.000000E+03	1.082987E-17	5.120191E-19
6.009091E+03	1.083099E-17	5.121020E-19
6.018182E+03	1.083397E-17	5.122749E-19
6.027273E+03	1.083541E-17	5.123778E-19
6.036364E+03	1.083868E-17	5.125697E-19
6.045455E+03	1.084041E-17	5.126915E-19
6.054545E+03	1.084396E-17	5.129020E-19
6.063636E+03	1.084596E-17	5.130415E-19
6.072727E+03	1.084977E-17	5.132690E-19
6.081818E+03	1.085202E-17	5.134254E-19
6.090909E+03	1.085438E-17	5.135895E-19
6.100000E+03	1.085855E-17	5.138415E-19
6.109091E+03	1.086114E-17	5.140209E-19
6.118182E+03	1.086551E-17	5.142876E-19
6.127273E+03	1.086830E-17	5.144815E-19
6.136364E+03	1.087287E-17	5.147619E-19
6.145455E+03	1.087583E-17	5.149687E-19
6.154545E+03	1.087888E-17	5.151820E-19
6.163636E+03	1.088369E-17	5.154813E-19
6.172727E+03	1.088688E-17	5.157059E-19
6.181818E+03	1.089014E-17	5.159358E-19
6.190909E+03	1.089516E-17	5.162516E-19
6.200000E+03	1.089854E-17	5.164919E-19
6.209091E+03	1.090196E-17	5.167365E-19
6.218182E+03	1.090714E-17	5.170665E-19
6.227273E+03	1.091064E-17	5.173195E-19
6.236364E+03	1.091418E-17	5.175766E-19
6.245455E+03	1.091946E-17	5.179182E-19
6.254545E+03	1.092306E-17	5.181820E-19
6.263636E+03	1.092667E-17	5.184491E-19
6.272727E+03	1.093031E-17	5.187191E-19
6.281818E+03	1.093565E-17	5.190723E-19
6.290909E+03	1.093929E-17	5.193470E-19
6.300000E+03	1.094292E-17	5.196234E-19
6.309091E+03	1.094655E-17	5.199018E-19
6.318182E+03	1.095188E-17	5.202628E-19
6.327273E+03	1.095548E-17	5.205438E-19
6.336364E+03	1.095904E-17	5.208256E-19
6.345455E+03	1.096259E-17	5.211085E-19
6.354545E+03	1.096610E-17	5.213915E-19
6.363636E+03	1.097128E-17	5.217563E-19
6.372727E+03	1.097470E-17	5.220392E-19
6.381818E+03	1.097808E-17	5.223221E-19
6.390909E+03	1.098139E-17	5.226041E-19
6.400000E+03	1.098464E-17	5.228852E-19
6.409091E+03	1.098782E-17	5.231650E-19
6.418182E+03	1.099093E-17	5.234434E-19
6.427273E+03	1.099568E-17	5.238021E-19
6.436364E+03	1.099863E-17	5.240770E-19
6.445455E+03	1.100148E-17	5.243493E-19
6.454545E+03	1.100424E-17	5.246190E-19
6.463636E+03	1.100690E-17	5.248860E-19
6.472727E+03	1.100945E-17	5.251500E-19
6.481818E+03	1.101188E-17	5.254100E-19
6.490909E+03	1.101419E-17	5.256665E-19
6.500000E+03	1.101638E-17	5.259190E-19
6.509091E+03	1.101843E-17	5.261671E-19
6.518182E+03	1.102034E-17	5.264099E-19
6.527273E+03	1.102211E-17	5.266483E-19
6.536364E+03	1.102371E-17	5.268810E-19
6.545455E+03	1.102515E-17	5.271076E-19
6.554545E+03	1.102643E-17	5.273284E-19
6.563636E+03	1.102753E-17	5.275427E-19
6.572727E+03	1.102845E-17	5.277502E-19
6.581818E+03	1.102916E-17	5.279500E-19
6.590909E+03	1.102969E-17	5.281426E-19
6.600000E+03	1.102999E-17	5.283264E-19
6.609091E+03	1.103008E-17	5.285023E-19
6.618182E+03	1.102994E-17	5.286689E-19
6.627273E+03	1.102956E-17	5.288258E-19
6.636364E+03	1.102894E-17	5.289730E-19
6.645455E+03	1.102805E-17	5.291097E-19
6.654545E+03	1.102690E-17	5.292353E-19
6.663636E+03	1.102546E-17	5.293490E-19
6.672727E+03	1.102373E-17	5.294512E-19
6.681818E+03	1.101997E-17	5.294574E-19
6.690909E+03	1.101763E-17	5.295334E-19
6.700000E+03	1.101495E-17	5.295954E-19
6.709091E+03	1.101194E-17	5.296431E-19
6.718182E+03	1.100858E-17	5.296758E-19
6.727273E+03	1.100484E-17	5.296923E-19
6.736364E+03	1.100072E-17	5.296927E-19
6.745455E+03	1.099448E-17	5.295923E-19
6.754545E+03	1.098957E-17	5.295577E-19
6.763636E+03	1.098422E-17	5.295044E-19
6.772727E+03	1.097844E-17	5.294316E-19
6.781818E+03	1.097220E-17	5.293384E-19
6.790909E+03	1.096377E-17	5.291415E-19
6.800000E+03	1.095658E-17	5.290064E-19
6.809091E+03	1.094889E-17	5.288485E-19
6.818182E+03	1.094069E-17	5.286679E-19
6.827273E+03	1.093024E-17	5.283805E-19
6.836364E+03	1.092097E-17	5.281519E-19
6.845455E+03	1.091116E-17	5.278986E-19
6.854545E+03	1.090079E-17	5.276200E-19
6.863636E+03	1.088816E-17	5.272330E-19
6.872727E+03	1.087667E-17	5.269035E-19
6.881818E+03	1.086463E-17	5.265484E-19
6.890909E+03	1.085033E-17	5.260849E-19
6.900000E+03	1.083719E-17	5.256796E-19
6.909091E+03	1.082353E-17	5.252494E-19
6.918182E+03	1.080764E-17	5.247127E-19
6.927273E+03	1.079295E-17	5.242353E-19
6.936364E+03	1.077776E-17	5.237348E-19
6.945455E+03	1.076038E-17	5.231286E-19
6.954545E+03	1.074425E-17	5.225838E-19
6.963636E+03	1.072765E-17	5.220170E-19
6.972727E+03	1.070891E-17	5.213473E-19
6.981818E+03	1.069143E-17	5.207393E-19
6.990909E+03	1.067184E-17	5.200295E-19
7.000000E+03	1.065353E-17	5.193821E-19
7.009091E+03	1.063482E-17	5.187161E-19
7.018182E+03	1.061404E-17	5.179493E-19
7.027273E+03	1.059455E-17	5.172462E-19
7.036364E+03	1.057303E-17	5.164441E-19
7.045455E+03	1.055282E-17	5.157060E-19
7.054545E+03	1.053058E-17	5.148694E-19
7.063636E+03	1.050968E-17	5.140981E-19
7.072727E+03	1.048677E-17	5.132287E-19
7.081818E+03	1.046520E-17	5.124250E-19
7.090909E+03	1.044166E-17	5.115245E-19
7.100000E+03	1.041945E-17	5.106893E-19
7.109091E+03	1.039527E-17	5.097578E-19
7.118182E+03	1.037246E-17	5.088929E-19
7.127273E+03	1.034770E-17	5.079321E-19
7.136364E+03	1.032428E-17	5.070371E-19
7.145455E+03	1.029895E-17	5.060476E-19
7.154545E+03	1.027497E-17	5.051243E-19
7.163636E+03	1.024908E-17	5.041066E-19
7.172727E+03	1.022454E-17	5.031551E-19
7.181818E+03	1.019811E-17	5.021097E-19
7.190909E+03	1.017142E-17	5.010511E-19
7.200000E+03	1.014608E-17	5.000585E-19
7.209091E+03	1.011888E-17	4.989730E-19
7.218182E+03	1.009301E-17	4.979531E-19
7.227273E+03	1.006529E-17	4.968410E-19
7.236364E+03	1.003732E-17	4.957158E-19
7.245455E+03	1.001070E-17	4.946561E-19
7.254545E+03	9.982234E-18	4.935046E-19
7.263636E+03	9.953528E-18	4.923402E-19
7.272727E+03	9.926168E-18	4.912415E-19
7.281818E+03	9.896980E-18	4.900514E-19
7.290909E+03	9.867550E-18	4.888481E-19
7.300000E+03	9.839451E-18	4.877098E-19
7.309091E+03	9.809555E-18	4.864812E-19
7.318182E+03	9.779415E-18	4.852395E-19
7.327273E+03	9.750608E-18	4.840626E-19
7.336364E+03	9.720009E-18	4.827956E-19
7.345455E+03	9.689174E-18	4.815155E-19
7.354545E+03	9.658121E-18	4.802233E-19
7.363636E+03	9.628369E-18	4.789945E-19
7.372727E+03	9.596853E-18	4.776766E-19
7.381818E+03	9.565119E-18	4.763463E-19
7.390909E+03	9.533156E-18	4.750032E-19
7.400000E+03	9.502488E-18	4.737232E-19
7.409091E+03	9.470078E-18	4.723548E-19
7.418182E+03	9.437448E-18	4.709739E-19
7.427273E+03	9.404598E-18	4.695804E-19
7.436364E+03	9.371526E-18	4.681742E-19
7.445455E+03	9.339736E-18	4.668304E-19
7.454545E+03	9.306232E-18	4.653993E-19
7.463636E+03	9.272516E-18	4.639559E-19
7.472727E+03	9.238587E-18	4.625001E-19
7.481818E+03	9.204445E-18	4.610319E-19
7.490909E+03	9.170099E-18	4.595516E-19
7.500000E+03	9.135548E-18	4.580592E-19
7.509091E+03	9.102247E-18	4.566277E-19
7.518182E+03	9.067278E-18	4.551107E-19
7.527273E+03	9.032104E-18	4.535815E-19
7.536364E+03	8.996733E-18	4.520404E-19
7.545455E+03	8.961165E-18	4.504876E-19
7.554545E+03	8.925400E-18	4.489228E-19
7.563636E+03	8.889439E-18	4.473461E-19
7.572727E+03	8.853287E-18	4.457579E-19
7.581818E+03	8.816947E-18	4.441581E-19
7.590909E+03	8.780421E-18	4.425469E-19
7.600000E+03	8.745120E-18	4.409954E-19
7.609091E+03	8.708223E-18	4.393613E-19
7.618182E+03	8.671146E-18	4.377161E-19
7.627273E+03	8.633894E-18	4.360598E-19
7.636364E+03	8.596470E-18	4.343927E-19
7.645455E+03	8.558875E-18	4.327147E-19
7.654545E+03	8.521113E-18	4.310262E-19
7.663636E+03	8.483187E-18	4.293271E-19
7.672727E+03	8.445102E-18	4.276177E-19
7.681818E+03	8.406859E-18	4.258981E-19
7.690909E+03	8.368462E-18	4.241684E-19
