#wls	flux	fluxerr
7.700000E+03	8.126660E-18	5.525505E-19
7.709091E+03	8.088919E-18	5.503823E-19
7.718182E+03	8.049747E-18	5.481119E-19
7.727273E+03	8.011855E-18	5.459240E-19
7.736364E+03	7.973892E-18	5.437264E-19
7.745455E+03	7.934527E-18	5.414284E-19
7.754545E+03	7.896436E-18	5.392126E-19
7.763636E+03	7.858282E-18	5.369878E-19
7.772727E+03	7.818754E-18	5.346642E-19
7.781818E+03	7.780493E-18	5.324225E-19
7.790909E+03	7.742181E-18	5.301725E-19
7.800000E+03	7.703820E-18	5.279145E-19
7.809091E+03	7.664126E-18	5.255603E-19
7.818182E+03	7.625687E-18	5.232874E-19
7.827273E+03	7.587210E-18	5.210071E-19
7.836364E+03	7.547429E-18	5.186325E-19
7.845455E+03	7.508896E-18	5.163388E-19
7.854545E+03	7.470336E-18	5.140386E-19
7.863636E+03	7.430501E-18	5.116459E-19
7.872727E+03	7.391905E-18	5.093336E-19
7.881818E+03	7.352055E-18	5.069303E-19
7.890909E+03	7.313438E-18	5.046072E-19
7.900000E+03	7.274814E-18	5.022789E-19
7.909091E+03	7.234965E-18	4.998613E-19
7.918182E+03	7.196341E-18	4.975237E-19
7.927273E+03	7.157720E-18	4.951815E-19
7.936364E+03	7.117904E-18	4.927521E-19
7.945455E+03	7.079306E-18	4.904022E-19
7.954545E+03	7.040721E-18	4.880486E-19
7.963636E+03	7.000971E-18	4.856096E-19
7.972727E+03	6.962431E-18	4.832499E-19
7.981818E+03	6.922745E-18	4.808061E-19
7.990909E+03	6.884264E-18	4.784413E-19
8.000000E+03	6.845814E-18	4.760741E-19
8.009091E+03	6.806248E-18	4.736247E-19
8.018182E+03	6.767877E-18	4.712540E-19
8.027273E+03	6.728411E-18	4.688025E-19
8.036364E+03	6.690136E-18	4.664293E-19
8.045455E+03	6.651908E-18	4.640551E-19
8.054545E+03	6.612614E-18	4.616020E-19
8.063636E+03	6.574502E-18	4.592269E-19
8.072727E+03	6.535342E-18	4.567742E-19
8.081818E+03	6.497358E-18	4.543993E-19
8.090909E+03	6.459441E-18	4.520247E-19
8.100000E+03	6.420503E-18	4.495743E-19
8.109091E+03	6.382734E-18	4.472013E-19
8.118182E+03	6.343964E-18	4.447540E-19
8.127273E+03	6.306356E-18	4.423837E-19
8.136364E+03	6.267766E-18	4.399404E-19
8.145455E+03	6.230332E-18	4.375738E-19
8.154545E+03	6.192985E-18	4.352093E-19
8.163636E+03	6.154686E-18	4.327735E-19
8.172727E+03	6.117532E-18	4.304142E-19
8.181818E+03	6.079443E-18	4.279848E-19
8.218182E+03	5.931268E-18	4.185210E-19
8.254545E+03	5.783945E-18	4.090531E-19
8.290909E+03	5.639420E-18	3.997205E-19
8.327273E+03	5.496812E-18	3.904633E-19
8.363636E+03	5.356680E-18	3.813233E-19
8.400000E+03	5.220039E-18	3.723751E-19
8.436364E+03	5.085190E-18	3.634999E-19
8.472727E+03	4.953139E-18	3.547720E-19
8.509091E+03	4.823969E-18	3.461994E-19
8.545455E+03	4.697745E-18	3.377894E-19
8.581818E+03	4.575306E-18	3.296045E-19
8.618182E+03	4.455102E-18	3.215357E-19
8.654545E+03	4.337969E-18	3.136452E-19
8.690909E+03	4.223923E-18	3.059364E-19
8.727273E+03	4.113681E-18	2.984637E-19
8.763636E+03	4.005803E-18	2.911248E-19
8.800000E+03	3.901006E-18	2.839735E-19
8.836364E+03	3.799269E-18	2.770106E-19
8.872727E+03	3.701205E-18	2.702826E-19
8.909091E+03	3.605482E-18	2.636943E-19
8.945455E+03	3.513326E-18	2.573371E-19
8.981818E+03	3.423455E-18	2.511190E-19
9.018182E+03	3.337026E-18	2.451264E-19
9.054545E+03	3.252806E-18	2.392706E-19
9.090909E+03	3.171887E-18	2.336332E-19
9.127273E+03	3.093731E-18	2.281763E-19
9.163636E+03	3.018123E-18	2.228854E-19
9.200000E+03	2.944545E-18	2.177236E-19
9.236364E+03	2.873973E-18	2.127644E-19
9.272727E+03	2.805812E-18	2.079650E-19
9.309091E+03	2.739996E-18	2.033217E-19
9.345455E+03	2.676453E-18	1.988304E-19
9.381818E+03	2.615576E-18	1.945211E-19
