#wls	flux	fluxerr
7.700000E+03	9.336566E-18	9.770640E-19
7.709091E+03	9.296604E-18	9.747219E-19
7.718182E+03	9.256036E-18	9.722973E-19
7.727273E+03	9.215821E-18	9.698912E-19
7.736364E+03	9.174038E-18	9.673009E-19
7.745455E+03	9.131654E-18	9.646277E-19
7.754545E+03	9.088684E-18	9.618727E-19
7.763636E+03	9.045128E-18	9.590357E-19
7.772727E+03	9.001001E-18	9.561178E-19
7.781818E+03	8.956310E-18	9.531192E-19
7.790909E+03	8.910121E-18	9.499403E-19
7.800000E+03	8.864344E-18	9.467839E-19
7.809091E+03	8.818031E-18	9.435490E-19
7.818182E+03	8.770278E-18	9.401383E-19
7.827273E+03	8.722963E-18	9.367527E-19
7.836364E+03	8.675163E-18	9.332929E-19
7.845455E+03	8.625986E-18	9.296628E-19
7.854545E+03	8.576359E-18	9.259614E-19
7.863636E+03	8.527220E-18	9.222900E-19
7.872727E+03	8.476768E-18	9.184539E-19
7.881818E+03	8.425923E-18	9.145520E-19
7.890909E+03	8.375613E-18	9.106852E-19
7.900000E+03	8.324049E-18	9.066587E-19
7.909091E+03	8.272154E-18	9.025726E-19
7.918182E+03	8.219955E-18	8.984299E-19
7.927273E+03	8.167460E-18	8.942312E-19
7.936364E+03	8.114698E-18	8.899793E-19
7.945455E+03	8.061681E-18	8.856758E-19
7.954545E+03	8.008432E-18	8.813227E-19
7.963636E+03	7.954970E-18	8.769224E-19
7.972727E+03	7.901318E-18	8.724771E-19
7.981818E+03	7.847489E-18	8.679883E-19
7.990909E+03	7.793503E-18	8.634582E-19
8.000000E+03	7.739383E-18	8.588890E-19
8.009091E+03	7.684297E-18	8.541886E-19
8.018182E+03	7.629956E-18	8.495467E-19
8.027273E+03	7.575542E-18	8.448728E-19
8.036364E+03	7.521056E-18	8.401668E-19
8.045455E+03	7.465696E-18	8.353391E-19
8.054545E+03	7.411135E-18	8.305769E-19
8.063636E+03	7.355750E-18	8.256981E-19
8.072727E+03	7.301177E-18	8.208867E-19
8.081818E+03	7.246630E-18	8.160544E-19
8.090909E+03	7.191306E-18	8.111110E-19
8.100000E+03	7.136844E-18	8.062410E-19
8.109091E+03	7.081648E-18	8.012644E-19
8.118182E+03	7.027326E-18	7.963633E-19
8.127273E+03	6.972313E-18	7.913604E-19
8.136364E+03	6.918189E-18	7.864351E-19
8.145455E+03	6.863407E-18	7.814119E-19
8.154545E+03	6.808764E-18	7.763812E-19
8.163636E+03	6.755041E-18	7.714325E-19
8.172727E+03	6.700707E-18	7.663913E-19
8.181818E+03	6.647307E-18	7.614342E-19
8.218182E+03	6.433353E-18	7.413414E-19
8.254545E+03	6.223690E-18	7.213916E-19
8.290909E+03	6.018195E-18	7.015846E-19
8.327273E+03	5.817634E-18	6.820241E-19
8.363636E+03	5.621431E-18	6.626571E-19
8.400000E+03	5.431220E-18	6.436916E-19
8.436364E+03	5.247158E-18	6.251629E-19
8.472727E+03	5.068720E-18	6.070255E-19
8.509091E+03	4.895994E-18	5.893055E-19
8.545455E+03	4.729021E-18	5.720236E-19
8.581818E+03	4.568940E-18	5.553336E-19
8.618182E+03	4.414509E-18	5.391010E-19
8.654545E+03	4.265661E-18	5.233321E-19
8.690909E+03	4.123362E-18	5.081603E-19
8.727273E+03	3.986385E-18	4.934490E-19
8.763636E+03	3.855108E-18	4.792583E-19
8.800000E+03	3.729354E-18	4.655794E-19
8.836364E+03	3.608937E-18	4.524018E-19
8.872727E+03	3.493669E-18	4.397139E-19
8.909091E+03	3.383359E-18	4.275031E-19
8.945455E+03	3.277815E-18	4.157558E-19
8.981818E+03	3.176848E-18	4.044585E-19
9.018182E+03	3.080269E-18	3.935966E-19
9.054545E+03	2.987894E-18	3.831558E-19
9.090909E+03	2.899951E-18	3.731739E-19
9.127273E+03	2.815933E-18	3.635945E-19
9.163636E+03	2.735143E-18	3.543348E-19
9.200000E+03	2.658261E-18	3.454899E-19
9.236364E+03	2.585106E-18	3.370436E-19
9.272727E+03	2.514770E-18	3.288840E-19
9.309091E+03	2.447849E-18	3.210947E-19
9.345455E+03	2.383829E-18	3.136143E-19
9.381818E+03	2.322579E-18	3.064306E-19
