#wls	flux	fluxerr
8.175676E+03	3.924493E-03	7.711919E-05
8.185328E+03	3.940930E-03	7.747638E-05
8.194981E+03	3.963865E-03	7.796149E-05
8.204633E+03	3.992926E-03	7.856735E-05
8.214286E+03	4.027739E-03	7.928677E-05
8.223938E+03	4.069696E-03	8.014731E-05
8.233591E+03	4.117849E-03	8.113045E-05
8.243243E+03	4.173634E-03	8.226465E-05
8.252896E+03	4.236702E-03	8.354323E-05
8.262548E+03	4.306675E-03	8.495888E-05
8.272201E+03	4.385046E-03	8.654126E-05
8.281853E+03	4.470771E-03	8.826993E-05
8.291506E+03	4.565376E-03	9.017523E-05
8.301158E+03	4.667727E-03	9.223494E-05
8.310811E+03	4.778654E-03	9.446566E-05
8.320463E+03	4.899005E-03	9.688434E-05
8.330116E+03	5.027440E-03	9.946468E-05
8.339768E+03	5.165448E-03	1.022363E-04
8.349421E+03	5.311484E-03	1.051689E-04
8.359073E+03	5.466966E-03	1.082907E-04
8.368726E+03	5.630087E-03	1.115661E-04
8.378378E+03	5.801296E-03	1.150041E-04
8.388031E+03	5.981032E-03	1.186137E-04
8.397683E+03	6.166976E-03	1.223490E-04
8.407336E+03	6.359264E-03	1.262128E-04
8.416988E+03	6.558003E-03	1.302074E-04
8.426641E+03	6.760257E-03	1.342745E-04
8.436293E+03	6.965789E-03	1.384096E-04
8.445946E+03	7.174334E-03	1.426074E-04
8.455598E+03	7.382312E-03	1.467967E-04
8.465251E+03	7.589142E-03	1.509661E-04
8.474903E+03	7.793087E-03	1.550807E-04
8.484556E+03	7.993500E-03	1.591278E-04
8.494208E+03	8.186127E-03	1.630224E-04
8.503861E+03	8.370177E-03	1.667486E-04
8.513514E+03	8.543699E-03	1.702674E-04
8.523166E+03	8.706070E-03	1.735660E-04
8.532819E+03	8.852869E-03	1.765560E-04
8.542471E+03	8.983634E-03	1.792279E-04
8.552124E+03	9.096792E-03	1.815499E-04
8.561776E+03	9.190954E-03	1.834939E-04
8.571429E+03	9.266358E-03	1.850642E-04
8.581081E+03	9.319336E-03	1.861872E-04
8.590734E+03	9.350656E-03	1.868777E-04
8.600386E+03	9.359997E-03	1.871288E-04
8.610039E+03	9.347354E-03	1.869401E-04
8.619691E+03	9.313030E-03	1.863171E-04
8.629344E+03	9.257624E-03	1.852713E-04
8.638996E+03	9.183402E-03	1.838477E-04
8.648649E+03	9.088734E-03	1.820133E-04
8.658301E+03	8.976384E-03	1.798231E-04
8.667954E+03	8.847925E-03	1.773083E-04
8.677606E+03	8.705083E-03	1.745030E-04
8.687259E+03	8.549702E-03	1.714442E-04
8.725869E+03	7.842657E-03	1.574683E-04
8.764479E+03	7.085002E-03	1.424343E-04
8.803089E+03	6.376411E-03	1.283460E-04
8.841699E+03	5.779406E-03	1.164682E-04
8.880309E+03	5.322476E-03	1.073849E-04
8.918919E+03	5.010946E-03	1.012143E-04
8.957529E+03	4.834680E-03	9.776210E-05
8.996139E+03	4.780416E-03	9.676913E-05
9.034749E+03	4.832358E-03	9.792346E-05
9.073359E+03	4.974680E-03	1.009108E-04
9.111969E+03	5.187856E-03	1.053402E-04
9.150579E+03	5.453141E-03	1.108345E-04
9.189189E+03	5.745971E-03	1.168970E-04
9.227799E+03	6.043788E-03	1.230693E-04
9.266409E+03	6.322384E-03	1.288582E-04
9.305019E+03	6.561864E-03	1.338562E-04
9.343629E+03	6.746842E-03	1.377469E-04
9.382239E+03	6.865443E-03	1.402846E-04
9.420849E+03	6.907490E-03	1.412579E-04
9.459459E+03	6.865159E-03	1.405026E-04
9.498069E+03	6.732037E-03	1.378836E-04
9.536680E+03	6.510499E-03	1.334454E-04
9.575290E+03	6.213114E-03	1.274422E-04
9.613900E+03	5.861986E-03	1.203247E-04
9.652510E+03	5.479781E-03	1.125566E-04
9.691120E+03	5.090824E-03	1.046371E-04
9.729730E+03	4.711863E-03	9.691073E-05
9.768340E+03	4.351977E-03	8.956528E-05
9.806950E+03	4.018171E-03	8.274618E-05
9.845560E+03	3.711642E-03	7.647943E-05
9.884170E+03	3.432224E-03	7.076295E-05
9.922780E+03	3.178600E-03	6.557089E-05
9.961390E+03	2.949414E-03	6.087638E-05
