#wls	flux	fluxerr
8.175676E+03	3.968251E-02	7.478152E-04
8.185328E+03	3.971164E-02	7.485852E-04
8.194981E+03	3.974244E-02	7.493858E-04
8.204633E+03	3.977377E-02	7.501954E-04
8.214286E+03	3.980795E-02	7.510582E-04
8.223938E+03	3.984266E-02	7.519301E-04
8.233591E+03	3.988023E-02	7.528553E-04
8.243243E+03	3.991713E-02	7.537670E-04
8.252896E+03	3.995692E-02	7.547326E-04
8.262548E+03	3.999598E-02	7.556836E-04
8.272201E+03	4.003673E-02	7.566660E-04
8.281853E+03	4.007915E-02	7.576791E-04
8.291506E+03	4.012082E-02	7.586773E-04
8.301158E+03	4.016290E-02	7.596826E-04
8.310811E+03	4.020539E-02	7.606950E-04
8.320463E+03	4.024824E-02	7.617135E-04
8.330116E+03	4.029148E-02	7.627386E-04
8.339768E+03	4.033376E-02	7.637450E-04
8.349421E+03	4.037510E-02	7.647328E-04
8.359073E+03	4.041669E-02	7.657245E-04
8.368726E+03	4.045596E-02	7.666717E-04
8.378378E+03	4.049537E-02	7.676208E-04
8.388031E+03	4.053235E-02	7.685231E-04
8.397683E+03	4.056808E-02	7.694009E-04
8.407336E+03	4.060121E-02	7.702287E-04
8.416988E+03	4.063170E-02	7.710055E-04
8.426641E+03	4.066070E-02	7.717534E-04
8.436293E+03	4.068556E-02	7.724217E-04
8.445946E+03	4.070746E-02	7.730330E-04
8.455598E+03	4.072502E-02	7.735609E-04
8.465251E+03	4.073939E-02	7.740274E-04
8.474903E+03	4.074787E-02	7.743808E-04
8.484556E+03	4.075294E-02	7.746685E-04
8.494208E+03	4.075182E-02	7.748375E-04
8.503861E+03	4.074438E-02	7.748852E-04
8.513514E+03	4.073178E-02	7.748337E-04
8.523166E+03	4.071395E-02	7.746812E-04
8.532819E+03	4.068795E-02	7.743721E-04
8.542471E+03	4.065637E-02	7.739557E-04
8.552124E+03	4.061908E-02	7.734290E-04
8.561776E+03	4.057452E-02	7.727624E-04
8.571429E+03	4.052396E-02	7.719802E-04
8.581081E+03	4.046863E-02	7.711056E-04
8.590734E+03	4.040697E-02	7.701089E-04
8.600386E+03	4.033890E-02	7.689883E-04
8.610039E+03	4.026707E-02	7.677943E-04
8.619691E+03	4.019140E-02	7.665257E-04
8.629344E+03	4.011033E-02	7.651522E-04
8.638996E+03	4.002518E-02	7.636992E-04
8.648649E+03	3.993585E-02	7.621647E-04
8.658301E+03	3.984372E-02	7.605750E-04
8.667954E+03	3.974865E-02	7.589275E-04
8.677606E+03	3.964915E-02	7.571935E-04
8.687259E+03	3.954808E-02	7.554277E-04
8.725869E+03	3.911768E-02	7.478472E-04
8.764479E+03	3.865737E-02	7.396654E-04
8.803089E+03	3.817665E-02	7.310635E-04
8.841699E+03	3.767980E-02	7.221234E-04
8.880309E+03	3.717672E-02	7.130349E-04
8.918919E+03	3.666816E-02	7.038131E-04
8.957529E+03	3.616017E-02	6.945747E-04
8.996139E+03	3.565582E-02	6.853796E-04
9.034749E+03	3.515479E-02	6.762222E-04
9.073359E+03	3.466220E-02	6.672023E-04
9.111969E+03	3.417415E-02	6.582459E-04
9.150579E+03	3.369220E-02	6.493834E-04
9.189189E+03	3.321795E-02	6.406471E-04
9.227799E+03	3.274729E-02	6.319584E-04
9.266409E+03	3.227994E-02	6.233126E-04
9.305019E+03	3.181367E-02	6.146675E-04
9.343629E+03	3.134640E-02	6.059834E-04
9.382239E+03	3.087821E-02	5.972626E-04
9.420849E+03	3.040743E-02	5.884731E-04
9.459459E+03	2.993250E-02	5.795853E-04
9.498069E+03	2.944994E-02	5.705321E-04
9.536680E+03	2.896094E-02	5.613371E-04
9.575290E+03	2.846484E-02	5.519878E-04
9.613900E+03	2.796130E-02	5.424779E-04
9.652510E+03	2.745017E-02	5.328049E-04
9.691120E+03	2.693165E-02	5.229728E-04
9.729730E+03	2.640611E-02	5.129892E-04
9.768340E+03	2.587655E-02	5.029128E-04
9.806950E+03	2.534125E-02	4.927106E-04
9.845560E+03	2.480344E-02	4.824457E-04
9.884170E+03	2.426641E-02	4.721825E-04
9.922780E+03	2.372607E-02	4.618417E-04
9.961390E+03	2.319051E-02	4.515817E-04
