#wls	flux	fluxerr
5.357143E+03	7.130605E-02	1.686602E-03
5.366795E+03	7.251025E-02	1.712402E-03
5.376448E+03	7.369960E-02	1.737780E-03
5.386100E+03	7.486572E-02	1.762544E-03
5.395753E+03	7.600018E-02	1.786496E-03
5.405405E+03	7.709701E-02	1.809504E-03
5.415058E+03	7.814515E-02	1.831310E-03
5.424710E+03	7.913631E-02	1.851729E-03
5.434363E+03	8.006243E-02	1.870578E-03
5.444015E+03	8.091586E-02	1.887688E-03
5.453668E+03	8.169234E-02	1.902967E-03
5.463320E+03	8.238290E-02	1.916215E-03
5.472973E+03	8.298215E-02	1.927317E-03
5.482625E+03	8.348579E-02	1.936182E-03
5.492278E+03	8.389337E-02	1.942813E-03
5.501931E+03	8.420027E-02	1.947111E-03
5.511583E+03	8.440593E-02	1.949074E-03
5.521236E+03	8.451395E-02	1.948796E-03
5.530888E+03	8.452094E-02	1.946209E-03
5.540541E+03	8.443892E-02	1.941599E-03
5.550193E+03	8.426430E-02	1.934894E-03
5.559846E+03	8.400866E-02	1.926366E-03
5.569498E+03	8.367620E-02	1.916122E-03
5.579151E+03	8.327756E-02	1.904411E-03
5.588803E+03	8.281559E-02	1.891304E-03
5.598456E+03	8.230751E-02	1.877201E-03
5.608108E+03	8.175410E-02	1.862123E-03
5.617761E+03	8.117262E-02	1.846466E-03
5.627413E+03	8.056368E-02	1.830248E-03
5.637066E+03	7.994114E-02	1.813784E-03
5.646718E+03	7.931009E-02	1.797192E-03
5.656371E+03	7.868021E-02	1.780690E-03
5.666023E+03	7.805766E-02	1.764419E-03
5.675676E+03	7.744246E-02	1.748377E-03
5.685328E+03	7.684662E-02	1.732834E-03
5.694981E+03	7.626550E-02	1.717685E-03
5.704633E+03	7.570637E-02	1.703092E-03
5.714286E+03	7.517025E-02	1.689076E-03
5.723938E+03	7.465467E-02	1.675579E-03
5.733591E+03	7.416133E-02	1.662639E-03
5.743243E+03	7.368603E-02	1.650158E-03
5.752896E+03	7.322892E-02	1.638141E-03
5.762548E+03	7.278468E-02	1.626465E-03
5.772201E+03	7.235233E-02	1.615109E-03
5.781853E+03	7.192836E-02	1.603993E-03
5.791506E+03	7.150654E-02	1.592978E-03
5.801158E+03	7.108327E-02	1.581984E-03
5.810811E+03	7.065986E-02	1.571041E-03
5.820463E+03	7.022595E-02	1.559917E-03
5.830116E+03	6.978597E-02	1.548713E-03
5.839768E+03	6.933296E-02	1.537274E-03
5.849421E+03	6.886543E-02	1.525567E-03
5.859073E+03	6.838712E-02	1.513677E-03
5.868726E+03	6.789317E-02	1.501497E-03
5.878378E+03	6.738415E-02	1.489039E-03
5.888031E+03	6.686348E-02	1.476381E-03
5.897683E+03	6.633305E-02	1.463563E-03
5.907336E+03	6.579520E-02	1.450639E-03
5.916988E+03	6.525063E-02	1.437622E-03
5.926641E+03	6.470491E-02	1.424637E-03
5.936293E+03	6.415947E-02	1.411714E-03
5.945946E+03	6.362256E-02	1.399035E-03
5.955598E+03	6.309377E-02	1.386588E-03
5.965251E+03	6.257924E-02	1.374509E-03
5.974903E+03	6.208073E-02	1.362834E-03
5.984556E+03	6.160402E-02	1.351689E-03
5.994208E+03	6.115242E-02	1.341146E-03
6.003861E+03	6.072879E-02	1.331265E-03
6.013514E+03	6.033341E-02	1.322052E-03
6.023166E+03	5.997020E-02	1.313592E-03
6.032819E+03	5.964031E-02	1.305907E-03
6.042471E+03	5.934439E-02	1.299012E-03
6.052124E+03	5.908246E-02	1.292906E-03
6.061776E+03	5.885191E-02	1.287531E-03
6.071429E+03	5.865373E-02	1.282908E-03
6.081081E+03	5.848626E-02	1.278999E-03
6.090734E+03	5.834738E-02	1.275759E-03
6.100386E+03	5.823443E-02	1.273127E-03
6.110039E+03	5.814234E-02	1.270992E-03
6.119691E+03	5.806976E-02	1.269322E-03
6.129344E+03	5.801291E-02	1.268034E-03
6.138996E+03	5.796786E-02	1.267040E-03
6.148649E+03	5.793044E-02	1.266248E-03
6.158301E+03	5.789652E-02	1.265567E-03
6.167954E+03	5.786193E-02	1.264904E-03
6.177606E+03	5.782073E-02	1.264128E-03
6.187259E+03	5.777344E-02	1.263250E-03
6.196911E+03	5.771301E-02	1.262113E-03
6.206564E+03	5.763940E-02	1.260717E-03
6.216216E+03	5.755164E-02	1.259038E-03
6.225869E+03	5.745207E-02	1.257125E-03
6.235521E+03	5.733825E-02	1.254925E-03
6.245174E+03	5.721482E-02	1.252538E-03
6.254826E+03	5.708310E-02	1.249990E-03
6.264479E+03	5.695079E-02	1.247450E-03
6.274131E+03	5.681952E-02	1.244951E-03
6.283784E+03	5.669269E-02	1.242568E-03
6.293436E+03	5.657325E-02	1.240363E-03
6.303089E+03	5.646349E-02	1.238387E-03
6.312741E+03	5.636499E-02	1.236672E-03
6.322394E+03	5.627648E-02	1.235190E-03
6.332046E+03	5.620182E-02	1.234025E-03
6.341699E+03	5.613794E-02	1.233110E-03
6.351351E+03	5.608287E-02	1.232399E-03
6.361004E+03	5.603363E-02	1.231827E-03
6.370656E+03	5.598650E-02	1.231310E-03
6.380309E+03	5.593689E-02	1.230748E-03
6.389961E+03	5.587954E-02	1.230023E-03
6.399614E+03	5.580866E-02	1.229007E-03
6.409266E+03	5.571805E-02	1.227561E-03
6.418919E+03	5.560327E-02	1.225586E-03
6.428571E+03	5.545382E-02	1.222850E-03
6.438224E+03	5.526547E-02	1.219257E-03
6.447876E+03	5.503423E-02	1.214716E-03
6.457529E+03	5.475281E-02	1.209064E-03
6.467181E+03	5.441457E-02	1.202154E-03
6.476834E+03	5.401987E-02	1.193989E-03
6.486486E+03	5.356409E-02	1.184465E-03
6.496139E+03	5.304580E-02	1.173547E-03
6.505792E+03	5.246480E-02	1.161230E-03
6.515444E+03	5.182401E-02	1.147574E-03
6.525097E+03	5.112185E-02	1.132543E-03
6.534749E+03	5.036547E-02	1.116292E-03
6.544402E+03	4.955562E-02	1.098836E-03
6.554054E+03	4.870122E-02	1.080371E-03
6.563707E+03	4.780655E-02	1.060990E-03
6.573359E+03	4.687818E-02	1.040837E-03
6.583012E+03	4.592315E-02	1.020068E-03
6.592664E+03	4.495028E-02	9.988775E-04
6.602317E+03	4.396341E-02	9.773505E-04
6.611969E+03	4.297286E-02	9.557162E-04
6.621622E+03	4.198376E-02	9.340883E-04
6.631274E+03	4.100240E-02	9.126073E-04
6.640927E+03	4.003465E-02	8.914041E-04
6.650579E+03	3.908574E-02	8.705958E-04
6.660232E+03	3.816038E-02	8.502876E-04
6.669884E+03	3.726391E-02	8.306000E-04
6.679537E+03	3.639695E-02	8.115471E-04
6.689189E+03	3.556500E-02	7.932533E-04
6.698842E+03	3.476888E-02	7.757371E-04
6.708494E+03	3.401023E-02	7.590367E-04
6.718147E+03	3.329021E-02	7.431790E-04
6.727799E+03	3.261076E-02	7.282081E-04
6.737452E+03	3.196975E-02	7.140779E-04
6.747104E+03	3.136963E-02	7.008439E-04
6.756757E+03	3.080774E-02	6.884476E-04
6.766409E+03	3.028592E-02	6.769312E-04
6.776062E+03	2.980236E-02	6.662549E-04
6.785714E+03	2.935625E-02	6.564014E-04
6.795367E+03	2.894665E-02	6.473502E-04
6.805019E+03	2.857262E-02	6.390814E-04
6.814672E+03	2.823419E-02	6.315959E-04
6.824324E+03	2.792817E-02	6.248227E-04
6.833977E+03	2.765458E-02	6.187629E-04
6.843629E+03	2.741341E-02	6.134167E-04
6.853282E+03	2.720158E-02	6.087154E-04
6.862934E+03	2.702015E-02	6.046826E-04
6.872587E+03	2.686712E-02	6.012739E-04
6.882239E+03	2.674156E-02	5.984689E-04
6.891892E+03	2.664164E-02	5.962264E-04
6.901544E+03	2.656853E-02	5.945722E-04
6.911197E+03	2.652041E-02	5.934662E-04
6.920849E+03	2.649663E-02	5.928932E-04
6.930502E+03	2.649646E-02	5.928368E-04
6.940154E+03	2.651828E-02	5.932605E-04
6.949807E+03	2.656354E-02	5.941963E-04
6.959459E+03	2.663070E-02	5.956097E-04
6.969112E+03	2.671929E-02	5.974894E-04
6.978764E+03	2.682884E-02	5.998249E-04
6.988417E+03	2.695792E-02	6.025832E-04
6.998069E+03	2.710814E-02	6.058001E-04
7.007722E+03	2.727707E-02	6.094205E-04
7.017375E+03	2.746639E-02	6.134816E-04
7.027027E+03	2.767359E-02	6.179262E-04
7.036680E+03	2.790040E-02	6.227923E-04
7.046332E+03	2.814416E-02	6.280201E-04
7.055985E+03	2.840546E-02	6.336216E-04
7.065637E+03	2.868372E-02	6.395831E-04
7.075290E+03	2.897829E-02	6.458892E-04
7.084942E+03	2.928731E-02	6.524977E-04
7.094595E+03	2.961221E-02	6.594394E-04
7.104247E+03	2.994980E-02	6.666424E-04
7.113900E+03	3.030137E-02	6.741346E-04
7.123552E+03	3.066350E-02	6.818387E-04
7.133205E+03	3.103612E-02	6.897523E-04
7.142857E+03	3.141669E-02	6.978184E-04
7.152510E+03	3.180624E-02	7.060586E-04
7.162162E+03	3.220089E-02	7.143859E-04
7.171815E+03	3.260029E-02	7.227922E-04
7.181467E+03	3.300292E-02	7.312427E-04
7.191120E+03	3.340583E-02	7.396715E-04
7.200772E+03	3.381009E-02	7.481018E-04
7.210425E+03	3.421145E-02	7.564390E-04
7.220077E+03	3.460842E-02	7.646495E-04
7.229730E+03	3.500220E-02	7.727601E-04
7.239382E+03	3.538871E-02	7.806800E-04
7.249035E+03	3.576805E-02	7.884116E-04
7.258687E+03	3.613905E-02	7.959287E-04
7.268340E+03	3.649919E-02	8.031765E-04
7.277992E+03	3.684882E-02	8.101621E-04
7.287645E+03	3.718692E-02	8.168642E-04
7.297297E+03	3.751101E-02	8.232281E-04
7.306950E+03	3.782146E-02	8.292627E-04
7.316602E+03	3.811722E-02	8.349458E-04
7.326255E+03	3.839580E-02	8.402231E-04
7.335907E+03	3.865770E-02	8.451066E-04
7.345560E+03	3.890051E-02	8.495446E-04
7.355212E+03	3.912656E-02	8.535889E-04
7.364865E+03	3.933053E-02	8.571248E-04
7.374517E+03	3.951655E-02	8.602434E-04
7.384170E+03	3.968110E-02	8.628695E-04
7.393822E+03	3.982392E-02	8.649991E-04
7.403475E+03	3.994812E-02	8.667009E-04
7.413127E+03	4.004899E-02	8.678745E-04
7.422780E+03	4.013161E-02	8.686318E-04
7.432432E+03	4.019320E-02	8.689142E-04
7.442085E+03	4.023439E-02	8.687370E-04
7.451737E+03	4.025761E-02	8.681545E-04
7.461390E+03	4.026381E-02	8.671891E-04
7.471042E+03	4.025249E-02	8.658312E-04
7.480695E+03	4.022648E-02	8.641438E-04
7.490347E+03	4.018541E-02	8.621203E-04
7.500000E+03	4.013222E-02	8.598256E-04
7.509653E+03	4.006825E-02	8.572895E-04
7.519305E+03	3.999313E-02	8.545053E-04
7.528958E+03	3.990795E-02	8.514981E-04
7.538610E+03	3.981542E-02	8.483267E-04
7.548263E+03	3.971637E-02	8.450100E-04
7.557915E+03	3.960979E-02	8.415276E-04
7.567568E+03	3.949610E-02	8.378895E-04
7.577220E+03	3.937709E-02	8.341349E-04
7.586873E+03	3.925270E-02	8.302635E-04
7.596525E+03	3.912098E-02	8.262350E-04
7.606178E+03	3.898303E-02	8.220741E-04
7.615830E+03	3.883644E-02	8.177312E-04
7.625483E+03	3.868034E-02	8.131893E-04
7.635135E+03	3.851532E-02	8.084622E-04
7.644788E+03	3.834021E-02	8.035270E-04
7.654440E+03	3.815224E-02	7.983273E-04
7.664093E+03	3.795188E-02	7.928749E-04
7.673745E+03	3.773641E-02	7.871147E-04
7.683398E+03	3.750645E-02	7.810622E-04
7.693050E+03	3.725959E-02	7.746688E-04
7.702703E+03	3.699519E-02	7.679240E-04
7.712355E+03	3.671600E-02	7.608871E-04
7.722008E+03	3.641719E-02	7.534604E-04
7.731660E+03	3.610200E-02	7.457133E-04
7.741313E+03	3.577084E-02	7.376566E-04
7.750965E+03	3.542285E-02	7.292751E-04
7.760618E+03	3.506055E-02	7.206228E-04
7.770270E+03	3.468365E-02	7.116957E-04
7.779923E+03	3.429361E-02	7.025261E-04
7.789575E+03	3.389504E-02	6.932101E-04
7.799228E+03	3.348532E-02	6.836956E-04
7.808880E+03	3.306932E-02	6.740836E-04
7.818533E+03	3.264897E-02	6.644149E-04
7.828185E+03	3.222490E-02	6.547027E-04
7.837838E+03	3.180051E-02	6.450172E-04
7.847490E+03	3.137635E-02	6.353700E-04
7.857143E+03	3.095565E-02	6.258268E-04
7.866795E+03	3.053878E-02	6.163951E-04
7.876448E+03	3.012871E-02	6.071351E-04
7.886100E+03	2.972554E-02	5.980481E-04
7.895753E+03	2.933186E-02	5.891860E-04
7.905405E+03	2.894742E-02	5.805434E-04
7.915058E+03	2.857443E-02	5.721639E-04
7.924710E+03	2.821232E-02	5.640354E-04
7.934363E+03	2.786294E-02	5.561940E-04
7.944015E+03	2.752540E-02	5.486211E-04
7.953668E+03	2.720120E-02	5.413460E-04
7.963320E+03	2.689043E-02	5.343694E-04
7.972973E+03	2.659187E-02	5.276663E-04
7.982625E+03	2.630542E-02	5.212339E-04
7.992278E+03	2.603333E-02	5.151157E-04
8.001931E+03	2.577173E-02	5.092348E-04
8.011583E+03	2.552272E-02	5.036317E-04
8.021236E+03	2.528596E-02	4.982991E-04
8.030888E+03	2.506112E-02	4.932298E-04
8.040541E+03	2.484667E-02	4.883932E-04
8.050193E+03	2.464230E-02	4.837827E-04
8.059846E+03	2.444887E-02	4.794147E-04
8.069498E+03	2.426609E-02	4.752830E-04
8.079151E+03	2.409264E-02	4.713616E-04
8.088803E+03	2.392946E-02	4.676682E-04
8.098456E+03	2.377651E-02	4.642020E-04
8.108108E+03	2.363262E-02	4.609399E-04
8.117761E+03	2.349901E-02	4.579055E-04
8.127413E+03	2.337473E-02	4.550802E-04
8.137066E+03	2.326120E-02	4.524913E-04
8.146718E+03	2.315875E-02	4.501453E-04
8.156371E+03	2.306675E-02	4.480297E-04
8.166023E+03	2.298686E-02	4.461769E-04
