#wls	flux	fluxerr
4.391892E+03	1.435290E-01	0.000000E+00
4.401544E+03	1.430251E-01	0.000000E+00
4.411197E+03	1.425403E-01	0.000000E+00
4.420849E+03	1.420778E-01	0.000000E+00
4.430502E+03	1.416354E-01	0.000000E+00
4.440154E+03	1.412121E-01	0.000000E+00
4.449807E+03	1.408097E-01	0.000000E+00
4.459459E+03	1.404288E-01	0.000000E+00
4.469112E+03	1.400656E-01	0.000000E+00
4.478764E+03	1.397247E-01	0.000000E+00
4.488417E+03	1.394011E-01	0.000000E+00
4.498069E+03	1.390979E-01	0.000000E+00
4.507722E+03	1.388142E-01	0.000000E+00
4.517375E+03	1.385490E-01	0.000000E+00
4.527027E+03	1.383015E-01	0.000000E+00
4.536680E+03	1.380708E-01	0.000000E+00
4.546332E+03	1.378586E-01	0.000000E+00
4.555985E+03	1.376628E-01	0.000000E+00
4.565637E+03	1.374824E-01	0.000000E+00
4.575290E+03	1.373179E-01	0.000000E+00
4.584942E+03	1.371659E-01	0.000000E+00
4.594595E+03	1.370297E-01	0.000000E+00
4.604247E+03	1.369045E-01	0.000000E+00
4.613900E+03	1.367925E-01	0.000000E+00
4.623552E+03	1.366931E-01	0.000000E+00
4.633205E+03	1.366033E-01	0.000000E+00
4.642857E+03	1.365244E-01	0.000000E+00
4.652510E+03	1.364578E-01	0.000000E+00
4.662162E+03	1.364014E-01	0.000000E+00
4.671815E+03	1.363572E-01	0.000000E+00
4.681467E+03	1.363266E-01	0.000000E+00
4.691120E+03	1.363099E-01	0.000000E+00
4.700772E+03	1.363088E-01	0.000000E+00
4.710425E+03	1.363245E-01	0.000000E+00
4.720077E+03	1.363535E-01	0.000000E+00
4.729730E+03	1.363943E-01	0.000000E+00
4.739382E+03	1.364418E-01	0.000000E+00
4.749035E+03	1.364956E-01	0.000000E+00
4.758687E+03	1.365540E-01	0.000000E+00
4.768340E+03	1.366147E-01	0.000000E+00
4.777992E+03	1.366780E-01	0.000000E+00
4.787645E+03	1.367420E-01	0.000000E+00
4.797297E+03	1.368075E-01	0.000000E+00
4.806950E+03	1.368729E-01	0.000000E+00
4.816602E+03	1.369378E-01	0.000000E+00
4.826255E+03	1.370007E-01	0.000000E+00
4.835907E+03	1.370642E-01	0.000000E+00
4.845560E+03	1.371256E-01	0.000000E+00
4.855212E+03	1.371847E-01	0.000000E+00
4.864865E+03	1.372430E-01	0.000000E+00
4.874517E+03	1.372990E-01	0.000000E+00
4.884170E+03	1.373528E-01	0.000000E+00
4.893822E+03	1.374044E-01	0.000000E+00
4.903475E+03	1.374539E-01	0.000000E+00
4.913127E+03	1.374998E-01	0.000000E+00
4.922780E+03	1.375422E-01	0.000000E+00
4.932432E+03	1.375826E-01	0.000000E+00
4.942085E+03	1.376183E-01	0.000000E+00
4.951737E+03	1.376519E-01	0.000000E+00
4.961390E+03	1.376795E-01	0.000000E+00
4.971042E+03	1.377038E-01	0.000000E+00
4.980695E+03	1.377235E-01	0.000000E+00
4.990347E+03	1.377387E-01	0.000000E+00
5.000000E+03	1.377492E-01	0.000000E+00
5.009653E+03	1.377540E-01	0.000000E+00
5.019305E+03	1.377528E-01	0.000000E+00
5.028958E+03	1.377446E-01	0.000000E+00
5.038610E+03	1.377319E-01	0.000000E+00
5.048263E+03	1.377108E-01	0.000000E+00
5.057915E+03	1.376827E-01	0.000000E+00
5.067568E+03	1.376476E-01	0.000000E+00
5.077220E+03	1.376057E-01	0.000000E+00
5.086873E+03	1.375541E-01	0.000000E+00
5.096525E+03	1.374945E-01	0.000000E+00
5.106178E+03	1.374254E-01	0.000000E+00
5.115830E+03	1.373471E-01	0.000000E+00
5.125483E+03	1.372581E-01	0.000000E+00
5.135135E+03	1.371601E-01	0.000000E+00
5.144788E+03	1.370504E-01	0.000000E+00
5.154440E+03	1.369291E-01	0.000000E+00
5.164093E+03	1.367950E-01	0.000000E+00
5.173745E+03	1.366496E-01	0.000000E+00
5.183398E+03	1.364891E-01	0.000000E+00
5.193050E+03	1.363149E-01	0.000000E+00
5.202703E+03	1.361259E-01	0.000000E+00
5.212355E+03	1.359211E-01	0.000000E+00
5.222008E+03	1.356964E-01	0.000000E+00
5.231660E+03	1.354509E-01	0.000000E+00
5.241313E+03	1.351835E-01	0.000000E+00
5.250965E+03	1.348877E-01	0.000000E+00
5.260618E+03	1.345626E-01	0.000000E+00
5.270270E+03	1.342032E-01	0.000000E+00
5.279923E+03	1.338072E-01	0.000000E+00
5.289575E+03	1.333792E-01	0.000000E+00
5.299228E+03	1.329182E-01	0.000000E+00
5.308880E+03	1.324289E-01	0.000000E+00
5.318533E+03	1.319128E-01	0.000000E+00
5.328185E+03	1.313760E-01	0.000000E+00
5.337838E+03	1.308174E-01	0.000000E+00
5.347490E+03	1.302401E-01	0.000000E+00
5.357143E+03	1.296445E-01	0.000000E+00
5.366795E+03	1.290351E-01	0.000000E+00
5.376448E+03	1.284109E-01	0.000000E+00
5.386100E+03	1.277735E-01	0.000000E+00
5.395753E+03	1.271236E-01	0.000000E+00
5.405405E+03	1.264639E-01	0.000000E+00
5.415058E+03	1.257936E-01	0.000000E+00
5.424710E+03	1.251144E-01	0.000000E+00
5.434363E+03	1.244279E-01	0.000000E+00
5.444015E+03	1.237344E-01	0.000000E+00
5.453668E+03	1.230357E-01	0.000000E+00
5.463320E+03	1.223307E-01	0.000000E+00
5.472973E+03	1.216210E-01	0.000000E+00
5.482625E+03	1.209083E-01	0.000000E+00
5.492278E+03	1.201929E-01	0.000000E+00
5.501931E+03	1.194750E-01	0.000000E+00
5.511583E+03	1.187549E-01	0.000000E+00
5.521236E+03	1.180354E-01	0.000000E+00
5.530888E+03	1.173143E-01	0.000000E+00
5.540541E+03	1.165944E-01	0.000000E+00
5.550193E+03	1.158757E-01	0.000000E+00
5.559846E+03	1.151574E-01	0.000000E+00
5.569498E+03	1.144409E-01	0.000000E+00
5.579151E+03	1.137276E-01	0.000000E+00
5.588803E+03	1.130165E-01	0.000000E+00
5.598456E+03	1.123077E-01	0.000000E+00
5.608108E+03	1.116038E-01	0.000000E+00
5.617761E+03	1.109026E-01	0.000000E+00
5.627413E+03	1.102054E-01	0.000000E+00
5.637066E+03	1.095123E-01	0.000000E+00
5.646718E+03	1.088235E-01	0.000000E+00
5.656371E+03	1.081402E-01	0.000000E+00
5.666023E+03	1.074601E-01	0.000000E+00
5.675676E+03	1.067857E-01	0.000000E+00
5.685328E+03	1.061158E-01	0.000000E+00
5.694981E+03	1.054504E-01	0.000000E+00
5.704633E+03	1.047897E-01	0.000000E+00
5.714286E+03	1.041337E-01	0.000000E+00
5.723938E+03	1.034834E-01	0.000000E+00
5.733591E+03	1.028366E-01	0.000000E+00
5.743243E+03	1.021932E-01	0.000000E+00
5.752896E+03	1.015544E-01	0.000000E+00
5.762548E+03	1.009201E-01	0.000000E+00
5.772201E+03	1.002880E-01	0.000000E+00
5.781853E+03	9.966035E-02	0.000000E+00
5.791506E+03	9.903356E-02	0.000000E+00
5.801158E+03	9.841101E-02	0.000000E+00
5.810811E+03	9.778915E-02	0.000000E+00
5.820463E+03	9.716792E-02	0.000000E+00
5.830116E+03	9.654836E-02	0.000000E+00
5.839768E+03	9.592916E-02	0.000000E+00
5.849421E+03	9.531025E-02	0.000000E+00
5.859073E+03	9.468919E-02	0.000000E+00
5.868726E+03	9.406816E-02	0.000000E+00
5.878378E+03	9.344359E-02	0.000000E+00
5.888031E+03	9.281760E-02	0.000000E+00
5.897683E+03	9.218895E-02	0.000000E+00
5.907336E+03	9.155634E-02	0.000000E+00
5.916988E+03	9.091964E-02	0.000000E+00
5.926641E+03	9.027985E-02	0.000000E+00
5.936293E+03	8.963567E-02	0.000000E+00
5.945946E+03	8.898696E-02	0.000000E+00
5.955598E+03	8.833582E-02	0.000000E+00
5.965251E+03	8.767988E-02	0.000000E+00
5.974903E+03	8.702015E-02	0.000000E+00
5.984556E+03	8.635759E-02	0.000000E+00
5.994208E+03	8.569322E-02	0.000000E+00
6.003861E+03	8.502581E-02	0.000000E+00
6.013514E+03	8.435533E-02	0.000000E+00
6.023166E+03	8.368279E-02	0.000000E+00
6.032819E+03	8.300707E-02	0.000000E+00
6.042471E+03	8.232926E-02	0.000000E+00
6.052124E+03	8.164941E-02	0.000000E+00
6.061776E+03	8.096862E-02	0.000000E+00
6.071429E+03	8.028700E-02	0.000000E+00
6.081081E+03	7.960469E-02	0.000000E+00
6.090734E+03	7.892293E-02	0.000000E+00
6.100386E+03	7.824303E-02	0.000000E+00
6.110039E+03	7.756412E-02	0.000000E+00
6.119691E+03	7.688765E-02	0.000000E+00
6.129344E+03	7.621503E-02	0.000000E+00
6.138996E+03	7.554558E-02	0.000000E+00
6.148649E+03	7.488199E-02	0.000000E+00
6.158301E+03	7.422474E-02	0.000000E+00
6.167954E+03	7.357443E-02	0.000000E+00
6.177606E+03	7.293169E-02	0.000000E+00
6.187259E+03	7.229927E-02	0.000000E+00
6.196911E+03	7.167672E-02	0.000000E+00
6.206564E+03	7.106656E-02	0.000000E+00
6.216216E+03	7.046895E-02	0.000000E+00
6.225869E+03	6.988364E-02	0.000000E+00
6.235521E+03	6.931105E-02	0.000000E+00
6.245174E+03	6.875024E-02	0.000000E+00
6.254826E+03	6.820119E-02	0.000000E+00
6.264479E+03	6.766073E-02	0.000000E+00
6.274131E+03	6.712989E-02	0.000000E+00
6.283784E+03	6.660772E-02	0.000000E+00
6.293436E+03	6.609234E-02	0.000000E+00
6.303089E+03	6.558404E-02	0.000000E+00
6.312741E+03	6.508212E-02	0.000000E+00
6.322394E+03	6.458601E-02	0.000000E+00
6.332046E+03	6.409525E-02	0.000000E+00
6.341699E+03	6.361045E-02	0.000000E+00
6.351351E+03	6.313019E-02	0.000000E+00
6.361004E+03	6.265417E-02	0.000000E+00
6.370656E+03	6.218324E-02	0.000000E+00
6.380309E+03	6.171715E-02	0.000000E+00
6.389961E+03	6.125476E-02	0.000000E+00
6.399614E+03	6.079699E-02	0.000000E+00
6.409266E+03	6.034270E-02	0.000000E+00
6.418919E+03	5.989393E-02	0.000000E+00
6.428571E+03	5.944858E-02	0.000000E+00
6.438224E+03	5.900670E-02	0.000000E+00
6.447876E+03	5.856930E-02	0.000000E+00
6.457529E+03	5.813642E-02	0.000000E+00
6.467181E+03	5.770713E-02	0.000000E+00
6.476834E+03	5.728144E-02	0.000000E+00
6.486486E+03	5.686048E-02	0.000000E+00
6.496139E+03	5.644332E-02	0.000000E+00
6.505792E+03	5.603104E-02	0.000000E+00
6.515444E+03	5.562175E-02	0.000000E+00
6.525097E+03	5.521754E-02	0.000000E+00
6.534749E+03	5.481652E-02	0.000000E+00
6.544402E+03	5.442081E-02	0.000000E+00
6.554054E+03	5.402847E-02	0.000000E+00
6.563707E+03	5.364068E-02	0.000000E+00
6.573359E+03	5.325746E-02	0.000000E+00
6.583012E+03	5.287800E-02	0.000000E+00
6.592664E+03	5.250337E-02	0.000000E+00
6.602317E+03	5.213267E-02	0.000000E+00
6.611969E+03	5.176700E-02	0.000000E+00
6.621622E+03	5.140452E-02	0.000000E+00
6.631274E+03	5.104727E-02	0.000000E+00
6.640927E+03	5.069435E-02	0.000000E+00
6.650579E+03	5.034585E-02	0.000000E+00
6.660232E+03	5.000097E-02	0.000000E+00
6.669884E+03	4.966161E-02	0.000000E+00
6.679537E+03	4.932509E-02	0.000000E+00
6.689189E+03	4.899428E-02	0.000000E+00
6.698842E+03	4.866740E-02	0.000000E+00
6.708494E+03	4.834449E-02	0.000000E+00
6.718147E+03	4.802662E-02	0.000000E+00
6.727799E+03	4.771288E-02	0.000000E+00
6.737452E+03	4.740336E-02	0.000000E+00
6.747104E+03	4.709812E-02	0.000000E+00
6.756757E+03	4.679724E-02	0.000000E+00
6.766409E+03	4.650076E-02	0.000000E+00
6.776062E+03	4.620785E-02	0.000000E+00
6.785714E+03	4.592039E-02	0.000000E+00
6.795367E+03	4.563570E-02	0.000000E+00
6.805019E+03	4.535659E-02	0.000000E+00
6.814672E+03	4.508038E-02	0.000000E+00
6.824324E+03	4.480892E-02	0.000000E+00
6.833977E+03	4.454139E-02	0.000000E+00
6.843629E+03	4.427783E-02	0.000000E+00
6.853282E+03	4.401921E-02	0.000000E+00
6.862934E+03	4.376379E-02	0.000000E+00
6.872587E+03	4.351250E-02	0.000000E+00
6.882239E+03	4.326453E-02	0.000000E+00
6.891892E+03	4.302082E-02	0.000000E+00
6.901544E+03	4.278140E-02	0.000000E+00
6.911197E+03	4.254548E-02	0.000000E+00
6.920849E+03	4.231396E-02	0.000000E+00
6.930502E+03	4.208517E-02	0.000000E+00
6.940154E+03	4.186092E-02	0.000000E+00
6.949807E+03	4.164038E-02	0.000000E+00
6.959459E+03	4.142276E-02	0.000000E+00
6.969112E+03	4.120897E-02	0.000000E+00
6.978764E+03	4.099909E-02	0.000000E+00
6.988417E+03	4.079231E-02	0.000000E+00
6.998069E+03	4.058870E-02	0.000000E+00
7.007722E+03	4.038833E-02	0.000000E+00
7.017375E+03	4.019128E-02	0.000000E+00
7.027027E+03	3.999759E-02	0.000000E+00
7.036680E+03	3.980567E-02	0.000000E+00
7.046332E+03	3.961729E-02	0.000000E+00
7.055985E+03	3.943164E-02	0.000000E+00
7.065637E+03	3.924799E-02	0.000000E+00
7.075290E+03	3.906725E-02	0.000000E+00
7.084942E+03	3.888783E-02	0.000000E+00
7.094595E+03	3.870983E-02	0.000000E+00
7.104247E+03	3.853330E-02	0.000000E+00
7.113900E+03	3.835754E-02	0.000000E+00
7.123552E+03	3.818340E-02	0.000000E+00
7.133205E+03	3.800859E-02	0.000000E+00
7.142857E+03	3.783475E-02	0.000000E+00
7.152510E+03	3.766035E-02	0.000000E+00
7.162162E+03	3.748630E-02	0.000000E+00
7.171815E+03	3.731181E-02	0.000000E+00
7.181467E+03	3.713700E-02	0.000000E+00
7.191120E+03	3.696270E-02	0.000000E+00
7.200772E+03	3.678814E-02	0.000000E+00
7.210425E+03	3.661575E-02	0.000000E+00
7.220077E+03	3.644399E-02	0.000000E+00
7.229730E+03	3.627444E-02	0.000000E+00
7.239382E+03	3.610634E-02	0.000000E+00
7.249035E+03	3.594205E-02	0.000000E+00
7.258687E+03	3.578077E-02	0.000000E+00
7.268340E+03	3.562250E-02	0.000000E+00
7.277992E+03	3.546801E-02	0.000000E+00
7.287645E+03	3.531730E-02	0.000000E+00
7.297297E+03	3.517184E-02	0.000000E+00
7.306950E+03	3.503008E-02	0.000000E+00
7.316602E+03	3.489278E-02	0.000000E+00
7.326255E+03	3.476065E-02	0.000000E+00
7.335907E+03	3.463285E-02	0.000000E+00
7.345560E+03	3.451014E-02	0.000000E+00
7.355212E+03	3.439167E-02	0.000000E+00
7.364865E+03	3.427894E-02	0.000000E+00
7.374517E+03	3.417035E-02	0.000000E+00
7.384170E+03	3.406736E-02	0.000000E+00
7.393822E+03	3.396841E-02	0.000000E+00
7.403475E+03	3.387496E-02	0.000000E+00
7.413127E+03	3.378538E-02	0.000000E+00
7.422780E+03	3.370118E-02	0.000000E+00
7.432432E+03	3.362151E-02	0.000000E+00
7.442085E+03	3.354631E-02	0.000000E+00
7.451737E+03	3.347550E-02	0.000000E+00
7.461390E+03	3.340903E-02	0.000000E+00
7.471042E+03	3.334683E-02	0.000000E+00
7.480695E+03	3.328806E-02	0.000000E+00
7.490347E+03	3.323420E-02	0.000000E+00
7.500000E+03	3.318364E-02	0.000000E+00
7.509653E+03	3.313633E-02	0.000000E+00
7.519305E+03	3.309297E-02	0.000000E+00
7.528958E+03	3.305275E-02	0.000000E+00
7.538610E+03	3.301559E-02	0.000000E+00
7.548263E+03	3.298065E-02	0.000000E+00
7.557915E+03	3.294866E-02	0.000000E+00
7.567568E+03	3.291878E-02	0.000000E+00
7.577220E+03	3.289018E-02	0.000000E+00
7.586873E+03	3.286361E-02	0.000000E+00
7.596525E+03	3.283740E-02	0.000000E+00
7.606178E+03	3.281232E-02	0.000000E+00
7.615830E+03	3.278752E-02	0.000000E+00
7.625483E+03	3.276216E-02	0.000000E+00
7.635135E+03	3.273616E-02	0.000000E+00
7.644788E+03	3.270791E-02	0.000000E+00
7.654440E+03	3.267734E-02	0.000000E+00
7.664093E+03	3.264516E-02	0.000000E+00
7.673745E+03	3.260896E-02	0.000000E+00
7.683398E+03	3.257026E-02	0.000000E+00
7.693050E+03	3.252738E-02	0.000000E+00
7.702703E+03	3.248186E-02	0.000000E+00
7.712355E+03	3.243363E-02	0.000000E+00
7.722008E+03	3.238264E-02	0.000000E+00
7.731660E+03	3.232963E-02	0.000000E+00
7.741313E+03	3.227613E-02	0.000000E+00
7.750965E+03	3.222136E-02	0.000000E+00
7.760618E+03	3.216603E-02	0.000000E+00
7.770270E+03	3.211093E-02	0.000000E+00
7.779923E+03	3.205681E-02	0.000000E+00
7.789575E+03	3.200369E-02	0.000000E+00
7.799228E+03	3.195151E-02	0.000000E+00
7.808880E+03	3.190107E-02	0.000000E+00
7.818533E+03	3.185155E-02	0.000000E+00
7.828185E+03	3.180456E-02	0.000000E+00
7.837838E+03	3.176009E-02	0.000000E+00
7.847490E+03	3.171732E-02	0.000000E+00
7.857143E+03	3.167706E-02	0.000000E+00
7.866795E+03	3.163930E-02	0.000000E+00
7.876448E+03	3.160405E-02	0.000000E+00
7.886100E+03	3.157132E-02	0.000000E+00
7.895753E+03	3.154107E-02	0.000000E+00
7.905405E+03	3.151335E-02	0.000000E+00
7.915058E+03	3.148898E-02	0.000000E+00
7.924710E+03	3.146626E-02	0.000000E+00
7.934363E+03	3.144695E-02	0.000000E+00
7.944015E+03	3.143013E-02	0.000000E+00
7.953668E+03	3.141672E-02	0.000000E+00
7.963320E+03	3.140498E-02	0.000000E+00
7.972973E+03	3.139582E-02	0.000000E+00
7.982625E+03	3.139008E-02	0.000000E+00
7.992278E+03	3.138603E-02	0.000000E+00
8.001931E+03	3.138546E-02	0.000000E+00
8.011583E+03	3.138661E-02	0.000000E+00
8.021236E+03	3.139038E-02	0.000000E+00
8.030888E+03	3.139674E-02	0.000000E+00
8.040541E+03	3.140489E-02	0.000000E+00
8.050193E+03	3.141566E-02	0.000000E+00
8.059846E+03	3.142823E-02	0.000000E+00
8.069498E+03	3.144343E-02	0.000000E+00
8.079151E+03	3.146137E-02	0.000000E+00
8.088803E+03	3.148018E-02	0.000000E+00
8.098456E+03	3.150172E-02	0.000000E+00
8.108108E+03	3.152508E-02	0.000000E+00
8.117761E+03	3.155026E-02	0.000000E+00
8.127413E+03	3.157729E-02	0.000000E+00
8.137066E+03	3.160616E-02	0.000000E+00
8.146718E+03	3.163691E-02	0.000000E+00
8.156371E+03	3.166859E-02	0.000000E+00
8.166023E+03	3.170214E-02	0.000000E+00
