#wls	flux	fluxerr
8.175676E+03	9.306785E-03	3.943249E-04
8.185328E+03	9.315987E-03	3.950585E-04
8.194981E+03	9.333671E-03	3.961551E-04
8.204633E+03	9.360046E-03	3.976245E-04
8.214286E+03	9.395337E-03	3.994774E-04
8.223938E+03	9.439779E-03	4.017250E-04
8.233591E+03	9.493612E-03	4.043786E-04
8.243243E+03	9.557079E-03	4.074498E-04
8.252896E+03	9.630414E-03	4.109498E-04
8.262548E+03	9.713839E-03	4.148894E-04
8.272201E+03	9.806501E-03	4.192336E-04
8.281853E+03	9.910675E-03	4.240808E-04
8.291506E+03	1.002546E-02	4.293941E-04
8.301158E+03	1.014985E-02	4.351322E-04
8.310811E+03	1.028609E-02	4.413918E-04
8.320463E+03	1.043192E-02	4.480790E-04
8.330116E+03	1.058954E-02	4.552886E-04
8.339768E+03	1.075650E-02	4.629172E-04
8.349421E+03	1.093487E-02	4.710560E-04
8.359073E+03	1.112198E-02	4.795908E-04
8.368726E+03	1.131855E-02	4.885548E-04
8.378378E+03	1.152406E-02	4.979267E-04
8.388031E+03	1.173914E-02	5.077357E-04
8.397683E+03	1.196048E-02	5.178397E-04
8.407336E+03	1.218845E-02	5.282561E-04
8.416988E+03	1.242204E-02	5.389423E-04
8.426641E+03	1.266010E-02	5.498498E-04
8.436293E+03	1.290139E-02	5.609248E-04
8.445946E+03	1.314452E-02	5.721084E-04
8.455598E+03	1.338800E-02	5.833359E-04
8.465251E+03	1.363027E-02	5.945388E-04
8.474903E+03	1.386808E-02	6.055763E-04
8.484556E+03	1.410277E-02	6.165058E-04
8.494208E+03	1.433101E-02	6.271816E-04
8.503861E+03	1.455098E-02	6.375229E-04
8.513514E+03	1.476082E-02	6.474476E-04
8.523166E+03	1.495704E-02	6.568006E-04
8.532819E+03	1.514120E-02	6.656489E-04
8.542471E+03	1.530994E-02	6.738426E-04
8.552124E+03	1.545991E-02	6.812322E-04
8.561776E+03	1.559313E-02	6.879033E-04
8.571429E+03	1.570476E-02	6.936407E-04
8.581081E+03	1.579725E-02	6.985483E-04
8.590734E+03	1.586791E-02	7.025043E-04
8.600386E+03	1.591421E-02	7.053938E-04
8.610039E+03	1.593935E-02	7.073537E-04
8.619691E+03	1.593946E-02	7.082098E-04
8.629344E+03	1.591826E-02	7.081227E-04
8.638996E+03	1.587239E-02	7.069393E-04
8.648649E+03	1.580423E-02	7.047616E-04
8.658301E+03	1.571637E-02	7.017019E-04
8.667954E+03	1.560619E-02	6.976389E-04
8.677606E+03	1.547849E-02	6.927845E-04
8.687259E+03	1.533106E-02	6.870354E-04
8.725869E+03	1.459739E-02	6.574318E-04
8.764479E+03	1.371055E-02	6.206184E-04
8.803089E+03	1.278423E-02	5.816486E-04
8.841699E+03	1.190564E-02	5.444683E-04
8.880309E+03	1.113854E-02	5.120298E-04
8.918919E+03	1.051381E-02	4.858299E-04
8.957529E+03	1.004207E-02	4.664565E-04
8.996139E+03	9.720829E-03	4.538974E-04
9.034749E+03	9.536578E-03	4.476241E-04
9.073359E+03	9.472075E-03	4.469196E-04
9.111969E+03	9.507929E-03	4.509494E-04
9.150579E+03	9.620785E-03	4.586713E-04
9.189189E+03	9.783483E-03	4.688381E-04
9.227799E+03	9.969381E-03	4.802009E-04
9.266409E+03	1.015002E-02	4.913963E-04
9.305019E+03	1.029670E-02	5.010217E-04
9.343629E+03	1.038617E-02	5.079121E-04
9.382239E+03	1.039934E-02	5.110849E-04
9.420849E+03	1.031835E-02	5.096010E-04
9.459459E+03	1.013679E-02	5.030723E-04
9.498069E+03	9.856056E-03	4.914943E-04
9.536680E+03	9.487273E-03	4.753538E-04
9.575290E+03	9.049438E-03	4.555451E-04
9.613900E+03	8.565455E-03	4.331789E-04
9.652510E+03	8.057754E-03	4.093646E-04
9.691120E+03	7.545225E-03	3.850520E-04
9.729730E+03	7.042938E-03	3.610132E-04
9.768340E+03	6.558234E-03	3.376360E-04
9.806950E+03	6.098803E-03	3.153330E-04
9.845560E+03	5.666721E-03	2.942316E-04
9.884170E+03	5.263314E-03	2.744222E-04
9.922780E+03	4.888758E-03	2.559355E-04
9.961390E+03	4.542499E-03	2.387635E-04
