#wls	flux	fluxerr
8.175676E+03	7.127629E-02	1.730163E-03
8.185328E+03	7.120447E-02	1.726429E-03
8.194981E+03	7.109033E-02	1.722119E-03
8.204633E+03	7.093345E-02	1.717245E-03
8.214286E+03	7.073206E-02	1.711789E-03
8.223938E+03	7.048925E-02	1.705844E-03
8.233591E+03	7.020674E-02	1.699470E-03
8.243243E+03	6.988970E-02	1.692809E-03
8.252896E+03	6.954159E-02	1.685958E-03
8.262548E+03	6.916783E-02	1.679059E-03
8.272201E+03	6.877423E-02	1.672263E-03
8.281853E+03	6.836566E-02	1.665697E-03
8.291506E+03	6.794949E-02	1.659548E-03
8.301158E+03	6.753064E-02	1.653942E-03
8.310811E+03	6.711477E-02	1.649023E-03
8.320463E+03	6.670721E-02	1.644930E-03
8.330116E+03	6.631142E-02	1.641753E-03
8.339768E+03	6.593268E-02	1.639630E-03
8.349421E+03	6.557321E-02	1.638622E-03
8.359073E+03	6.523578E-02	1.638786E-03
8.368726E+03	6.492240E-02	1.640160E-03
8.378378E+03	6.463315E-02	1.642733E-03
8.388031E+03	6.437087E-02	1.646567E-03
8.397683E+03	6.413152E-02	1.651549E-03
8.407336E+03	6.391611E-02	1.657696E-03
8.416988E+03	6.372123E-02	1.664910E-03
8.426641E+03	6.354386E-02	1.673103E-03
8.436293E+03	6.338033E-02	1.682168E-03
8.445946E+03	6.322653E-02	1.691983E-03
8.455598E+03	6.307681E-02	1.702382E-03
8.465251E+03	6.292903E-02	1.713290E-03
8.474903E+03	6.277618E-02	1.724495E-03
8.484556E+03	6.261502E-02	1.735884E-03
8.494208E+03	6.244131E-02	1.747312E-03
8.503861E+03	6.225123E-02	1.758642E-03
8.513514E+03	6.204255E-02	1.769776E-03
8.523166E+03	6.181107E-02	1.780559E-03
8.532819E+03	6.155432E-02	1.790878E-03
8.542471E+03	6.127171E-02	1.800676E-03
8.552124E+03	6.096194E-02	1.809869E-03
8.561776E+03	6.062558E-02	1.818432E-03
8.571429E+03	6.026129E-02	1.826278E-03
8.581081E+03	5.987086E-02	1.833417E-03
8.590734E+03	5.945665E-02	1.839877E-03
8.600386E+03	5.901896E-02	1.845625E-03
8.610039E+03	5.855975E-02	1.850682E-03
8.619691E+03	5.808379E-02	1.855158E-03
8.629344E+03	5.759208E-02	1.859054E-03
8.638996E+03	5.708835E-02	1.862455E-03
8.648649E+03	5.657609E-02	1.865447E-03
8.658301E+03	5.605493E-02	1.867994E-03
8.667954E+03	5.552942E-02	1.870222E-03
8.677606E+03	5.500256E-02	1.872214E-03
8.687259E+03	5.447339E-02	1.873922E-03
8.725869E+03	5.238289E-02	1.879354E-03
8.764479E+03	5.038058E-02	1.883847E-03
8.803089E+03	4.850496E-02	1.888657E-03
8.841699E+03	4.676253E-02	1.894122E-03
8.880309E+03	4.514948E-02	1.900299E-03
8.918919E+03	4.367998E-02	1.908101E-03
8.957529E+03	4.239690E-02	1.919905E-03
8.996139E+03	4.135189E-02	1.938834E-03
9.034749E+03	4.060678E-02	1.968876E-03
9.073359E+03	4.018630E-02	2.012590E-03
9.111969E+03	4.007299E-02	2.070523E-03
9.150579E+03	4.022182E-02	2.141649E-03
9.189189E+03	4.056822E-02	2.223580E-03
9.227799E+03	4.104893E-02	2.313593E-03
9.266409E+03	4.160541E-02	2.408840E-03
9.305019E+03	4.218238E-02	2.506304E-03
9.343629E+03	4.273544E-02	2.603294E-03
9.382239E+03	4.321775E-02	2.696707E-03
9.420849E+03	4.358961E-02	2.783631E-03
9.459459E+03	4.381596E-02	2.861238E-03
9.498069E+03	4.385917E-02	2.926347E-03
9.536680E+03	4.369230E-02	2.976318E-03
9.575290E+03	4.330424E-02	3.009491E-03
9.613900E+03	4.271703E-02	3.026525E-03
9.652510E+03	4.197565E-02	3.029885E-03
9.691120E+03	4.112595E-02	3.022369E-03
9.729730E+03	4.021472E-02	3.007101E-03
9.768340E+03	3.927394E-02	2.986336E-03
9.806950E+03	3.832721E-02	2.961848E-03
9.845560E+03	3.738402E-02	2.934425E-03
9.884170E+03	3.645445E-02	2.904951E-03
9.922780E+03	3.554520E-02	2.874083E-03
9.961390E+03	3.466069E-02	2.842319E-03
