#wls	flux	fluxerr
4.990347E+03	2.868147E-01	3.010087E-03
5.000000E+03	2.846322E-01	2.999345E-03
5.009653E+03	2.828693E-01	2.992769E-03
5.019305E+03	2.815928E-01	2.991102E-03
5.028958E+03	2.808601E-01	2.995004E-03
5.038610E+03	2.807063E-01	3.004902E-03
5.048263E+03	2.811367E-01	3.020907E-03
5.057915E+03	2.821481E-01	3.043040E-03
5.067568E+03	2.837113E-01	3.071039E-03
5.077220E+03	2.857879E-01	3.104534E-03
5.086873E+03	2.883305E-01	3.143049E-03
5.096525E+03	2.912859E-01	3.186037E-03
5.106178E+03	2.945995E-01	3.232926E-03
5.115830E+03	2.982078E-01	3.283035E-03
5.125483E+03	3.020481E-01	3.335680E-03
5.135135E+03	3.060543E-01	3.390135E-03
5.144788E+03	3.101596E-01	3.445651E-03
5.154440E+03	3.142875E-01	3.501364E-03
5.164093E+03	3.183601E-01	3.556383E-03
5.173745E+03	3.222971E-01	3.609785E-03
5.183398E+03	3.260196E-01	3.660650E-03
5.193050E+03	3.294398E-01	3.707952E-03
5.202703E+03	3.324876E-01	3.750858E-03
5.212355E+03	3.350901E-01	3.788498E-03
5.222008E+03	3.371883E-01	3.820156E-03
5.231660E+03	3.387359E-01	3.845257E-03
5.241313E+03	3.397025E-01	3.863412E-03
5.250965E+03	3.400730E-01	3.874400E-03
5.260618E+03	3.398612E-01	3.878341E-03
5.270270E+03	3.390885E-01	3.875444E-03
5.279923E+03	3.378033E-01	3.866234E-03
5.289575E+03	3.360804E-01	3.851547E-03
5.299228E+03	3.339936E-01	3.832215E-03
5.308880E+03	3.316439E-01	3.809389E-03
5.318533E+03	3.291307E-01	3.784212E-03
5.328185E+03	3.265492E-01	3.757783E-03
5.337838E+03	3.239912E-01	3.731168E-03
5.347490E+03	3.215412E-01	3.705352E-03
5.357143E+03	3.192620E-01	3.681072E-03
5.366795E+03	3.172089E-01	3.658979E-03
5.376448E+03	3.154069E-01	3.639376E-03
5.386100E+03	3.138728E-01	3.622468E-03
5.395753E+03	3.126037E-01	3.608233E-03
5.405405E+03	3.115835E-01	3.596494E-03
5.415058E+03	3.107859E-01	3.586956E-03
5.424710E+03	3.101779E-01	3.579243E-03
5.434363E+03	3.097260E-01	3.572977E-03
5.444015E+03	3.093916E-01	3.567716E-03
5.453668E+03	3.091468E-01	3.563143E-03
5.463320E+03	3.089635E-01	3.558941E-03
5.472973E+03	3.088241E-01	3.554913E-03
5.482625E+03	3.087226E-01	3.550996E-03
5.492278E+03	3.086516E-01	3.547112E-03
5.501931E+03	3.086094E-01	3.543248E-03
5.511583E+03	3.085960E-01	3.539410E-03
5.521236E+03	3.085991E-01	3.535465E-03
5.530888E+03	3.085996E-01	3.531205E-03
5.540541E+03	3.085669E-01	3.526286E-03
5.550193E+03	3.084602E-01	3.520256E-03
5.559846E+03	3.082217E-01	3.512470E-03
5.569498E+03	3.077848E-01	3.502187E-03
5.579151E+03	3.070881E-01	3.488730E-03
5.588803E+03	3.060630E-01	3.471351E-03
5.598456E+03	3.046491E-01	3.449396E-03
5.608108E+03	3.028078E-01	3.422466E-03
5.617761E+03	3.005185E-01	3.390373E-03
5.627413E+03	2.977884E-01	3.353239E-03
5.637066E+03	2.946504E-01	3.311480E-03
5.646718E+03	2.911677E-01	3.265852E-03
5.656371E+03	2.874305E-01	3.217403E-03
5.666023E+03	2.835385E-01	3.167283E-03
5.675676E+03	2.796041E-01	3.116773E-03
5.685328E+03	2.757429E-01	3.067183E-03
5.694981E+03	2.720587E-01	3.019673E-03
5.704633E+03	2.686541E-01	2.975384E-03
5.714286E+03	2.656140E-01	2.935252E-03
5.723938E+03	2.630184E-01	2.900147E-03
5.733591E+03	2.609195E-01	2.870625E-03
5.743243E+03	2.593659E-01	2.847199E-03
5.752896E+03	2.583826E-01	2.830117E-03
5.762548E+03	2.579790E-01	2.819455E-03
5.772201E+03	2.581448E-01	2.815074E-03
5.781853E+03	2.588503E-01	2.816626E-03
5.791506E+03	2.600426E-01	2.823514E-03
5.801158E+03	2.616518E-01	2.834965E-03
5.810811E+03	2.635926E-01	2.850045E-03
5.820463E+03	2.657569E-01	2.867584E-03
5.830116E+03	2.680319E-01	2.886376E-03
5.839768E+03	2.702982E-01	2.905149E-03
5.849421E+03	2.724309E-01	2.922587E-03
5.859073E+03	2.743250E-01	2.937596E-03
5.868726E+03	2.758819E-01	2.949157E-03
5.878378E+03	2.770321E-01	2.956570E-03
5.888031E+03	2.777310E-01	2.959403E-03
5.897683E+03	2.779696E-01	2.957603E-03
5.907336E+03	2.777584E-01	2.951319E-03
5.916988E+03	2.771348E-01	2.940988E-03
5.926641E+03	2.761492E-01	2.927174E-03
5.936293E+03	2.748555E-01	2.910475E-03
5.945946E+03	2.733116E-01	2.891525E-03
5.955598E+03	2.715582E-01	2.870759E-03
5.965251E+03	2.696255E-01	2.848486E-03
5.974903E+03	2.675292E-01	2.824861E-03
5.984556E+03	2.652606E-01	2.799778E-03
5.994208E+03	2.628008E-01	2.773025E-03
6.003861E+03	2.601042E-01	2.744102E-03
6.013514E+03	2.571213E-01	2.712471E-03
6.023166E+03	2.537896E-01	2.677456E-03
6.032819E+03	2.500604E-01	2.638522E-03
6.042471E+03	2.458919E-01	2.595203E-03
6.052124E+03	2.412642E-01	2.547266E-03
6.061776E+03	2.361941E-01	2.494860E-03
6.071429E+03	2.307207E-01	2.438367E-03
6.081081E+03	2.249247E-01	2.378612E-03
6.090734E+03	2.189199E-01	2.316768E-03
6.100386E+03	2.128387E-01	2.254208E-03
6.110039E+03	2.068313E-01	2.192501E-03
6.119691E+03	2.010571E-01	2.133316E-03
6.129344E+03	1.956723E-01	2.078301E-03
6.138996E+03	1.908165E-01	2.028931E-03
6.148649E+03	1.866188E-01	1.986580E-03
6.158301E+03	1.831804E-01	1.952333E-03
6.167954E+03	1.805726E-01	1.926961E-03
6.177606E+03	1.788372E-01	1.910931E-03
6.187259E+03	1.779869E-01	1.904402E-03
6.196911E+03	1.780024E-01	1.907193E-03
6.206564E+03	1.788401E-01	1.918866E-03
6.216216E+03	1.804399E-01	1.938804E-03
6.225869E+03	1.827222E-01	1.966175E-03
6.235521E+03	1.855952E-01	2.000014E-03
6.245174E+03	1.889525E-01	2.039194E-03
6.254826E+03	1.926843E-01	2.082541E-03
6.264479E+03	1.966727E-01	2.128788E-03
6.274131E+03	2.007924E-01	2.176581E-03
6.283784E+03	2.049276E-01	2.224657E-03
6.293436E+03	2.089645E-01	2.271771E-03
6.303089E+03	2.128034E-01	2.316821E-03
6.312741E+03	2.163597E-01	2.358865E-03
6.322394E+03	2.195731E-01	2.397219E-03
6.332046E+03	2.224078E-01	2.431466E-03
6.341699E+03	2.248522E-01	2.461451E-03
6.351351E+03	2.269113E-01	2.487199E-03
6.361004E+03	2.286145E-01	2.509009E-03
6.370656E+03	2.299991E-01	2.527265E-03
6.380309E+03	2.311094E-01	2.542432E-03
6.389961E+03	2.319930E-01	2.555015E-03
6.399614E+03	2.326987E-01	2.565535E-03
6.409266E+03	2.332682E-01	2.574439E-03
6.418919E+03	2.337357E-01	2.582093E-03
6.428571E+03	2.341282E-01	2.588787E-03
6.438224E+03	2.344542E-01	2.594603E-03
6.447876E+03	2.347201E-01	2.599610E-03
6.457529E+03	2.349135E-01	2.603658E-03
6.467181E+03	2.350133E-01	2.606510E-03
6.476834E+03	2.349921E-01	2.607856E-03
6.486486E+03	2.348104E-01	2.607250E-03
6.496139E+03	2.344299E-01	2.604262E-03
6.505792E+03	2.338038E-01	2.598365E-03
6.515444E+03	2.328990E-01	2.589190E-03
6.525097E+03	2.316845E-01	2.576387E-03
6.534749E+03	2.301376E-01	2.559703E-03
6.544402E+03	2.282498E-01	2.539043E-03
6.554054E+03	2.260385E-01	2.514604E-03
6.563707E+03	2.235209E-01	2.486581E-03
6.573359E+03	2.207385E-01	2.455440E-03
6.583012E+03	2.177423E-01	2.421759E-03
6.592664E+03	2.145843E-01	2.386124E-03
6.602317E+03	2.113207E-01	2.349168E-03
6.611969E+03	2.080053E-01	2.311500E-03
6.621622E+03	2.046872E-01	2.273676E-03
6.631274E+03	2.014116E-01	2.236208E-03
6.640927E+03	1.982098E-01	2.199451E-03
6.650579E+03	1.951133E-01	2.163764E-03
6.660232E+03	1.921464E-01	2.129425E-03
6.669884E+03	1.893201E-01	2.096561E-03
6.679537E+03	1.866480E-01	2.065329E-03
6.689189E+03	1.841311E-01	2.035745E-03
6.698842E+03	1.817655E-01	2.007772E-03
6.708494E+03	1.795495E-01	1.981396E-03
6.718147E+03	1.774715E-01	1.956492E-03
6.727799E+03	1.755177E-01	1.932913E-03
6.737452E+03	1.736792E-01	1.910567E-03
6.747104E+03	1.719409E-01	1.889291E-03
6.756757E+03	1.702888E-01	1.868937E-03
6.766409E+03	1.687174E-01	1.849451E-03
6.776062E+03	1.672173E-01	1.830734E-03
6.785714E+03	1.657837E-01	1.812740E-03
6.795367E+03	1.644119E-01	1.795424E-03
6.805019E+03	1.631040E-01	1.778816E-03
6.814672E+03	1.618567E-01	1.762885E-03
6.824324E+03	1.606679E-01	1.747616E-03
6.833977E+03	1.595348E-01	1.732984E-03
6.843629E+03	1.584526E-01	1.718946E-03
6.853282E+03	1.574156E-01	1.705445E-03
6.862934E+03	1.564186E-01	1.692433E-03
6.872587E+03	1.554494E-01	1.679787E-03
6.882239E+03	1.545012E-01	1.667444E-03
6.891892E+03	1.535674E-01	1.655338E-03
6.901544E+03	1.526377E-01	1.643368E-03
6.911197E+03	1.517044E-01	1.631465E-03
6.920849E+03	1.507615E-01	1.619571E-03
6.930502E+03	1.498042E-01	1.607647E-03
6.940154E+03	1.488318E-01	1.595695E-03
6.949807E+03	1.478399E-01	1.583679E-03
6.959459E+03	1.468360E-01	1.571689E-03
6.969112E+03	1.458186E-01	1.559721E-03
6.978764E+03	1.447980E-01	1.547895E-03
6.988417E+03	1.437811E-01	1.536291E-03
6.998069E+03	1.427795E-01	1.525047E-03
7.007722E+03	1.418023E-01	1.514265E-03
7.017375E+03	1.408616E-01	1.504087E-03
7.027027E+03	1.399670E-01	1.494622E-03
7.036680E+03	1.391243E-01	1.485944E-03
7.046332E+03	1.383410E-01	1.478140E-03
7.055985E+03	1.376202E-01	1.471255E-03
7.065637E+03	1.369607E-01	1.465286E-03
7.075290E+03	1.363648E-01	1.460268E-03
7.084942E+03	1.358273E-01	1.456158E-03
7.094595E+03	1.353439E-01	1.452922E-03
7.104247E+03	1.349113E-01	1.450535E-03
7.113900E+03	1.345220E-01	1.448931E-03
7.123552E+03	1.341722E-01	1.448081E-03
7.133205E+03	1.338545E-01	1.447916E-03
7.142857E+03	1.335629E-01	1.448384E-03
7.152510E+03	1.332930E-01	1.449448E-03
7.162162E+03	1.330380E-01	1.451048E-03
7.171815E+03	1.327871E-01	1.453075E-03
7.181467E+03	1.325343E-01	1.455472E-03
7.191120E+03	1.322711E-01	1.458155E-03
7.200772E+03	1.319889E-01	1.461034E-03
7.210425E+03	1.316806E-01	1.464030E-03
7.220077E+03	1.313363E-01	1.467020E-03
7.229730E+03	1.309482E-01	1.469901E-03
7.239382E+03	1.305098E-01	1.472580E-03
7.249035E+03	1.300152E-01	1.474972E-03
7.258687E+03	1.294581E-01	1.476981E-03
7.268340E+03	1.288384E-01	1.478580E-03
7.277992E+03	1.281479E-01	1.479648E-03
7.287645E+03	1.273877E-01	1.480170E-03
7.297297E+03	1.265539E-01	1.480068E-03
7.306950E+03	1.256458E-01	1.479303E-03
7.316602E+03	1.246572E-01	1.477768E-03
7.326255E+03	1.235868E-01	1.475411E-03
7.335907E+03	1.224301E-01	1.472140E-03
7.345560E+03	1.211878E-01	1.467924E-03
7.355212E+03	1.198550E-01	1.462664E-03
7.364865E+03	1.184315E-01	1.456316E-03
7.374517E+03	1.169210E-01	1.448881E-03
7.384170E+03	1.153264E-01	1.440352E-03
7.393822E+03	1.136569E-01	1.430804E-03
7.403475E+03	1.119218E-01	1.420315E-03
7.413127E+03	1.101368E-01	1.409044E-03
7.422780E+03	1.083166E-01	1.397153E-03
7.432432E+03	1.064800E-01	1.384854E-03
7.442085E+03	1.046464E-01	1.372383E-03
7.451737E+03	1.028374E-01	1.360008E-03
7.461390E+03	1.010710E-01	1.347963E-03
7.471042E+03	9.936701E-02	1.336515E-03
7.480695E+03	9.774096E-02	1.325880E-03
7.490347E+03	9.620768E-02	1.316277E-03
7.500000E+03	9.478095E-02	1.307916E-03
7.509653E+03	9.346930E-02	1.300942E-03
7.519305E+03	9.227980E-02	1.295485E-03
7.528958E+03	9.121815E-02	1.291661E-03
7.538610E+03	9.028612E-02	1.289534E-03
7.548263E+03	8.948189E-02	1.289116E-03
7.557915E+03	8.880433E-02	1.290433E-03
7.567568E+03	8.824966E-02	1.293469E-03
7.577220E+03	8.781205E-02	1.298179E-03
7.586873E+03	8.748890E-02	1.304564E-03
7.596525E+03	8.727274E-02	1.312550E-03
7.606178E+03	8.715992E-02	1.322120E-03
7.615830E+03	8.714582E-02	1.333238E-03
7.625483E+03	8.722602E-02	1.345871E-03
7.635135E+03	8.739605E-02	1.359984E-03
7.644788E+03	8.765110E-02	1.375534E-03
7.654440E+03	8.798579E-02	1.392466E-03
7.664093E+03	8.839507E-02	1.410729E-03
7.673745E+03	8.887037E-02	1.430214E-03
7.683398E+03	8.940330E-02	1.450807E-03
7.693050E+03	8.998570E-02	1.472397E-03
7.702703E+03	9.060718E-02	1.494831E-03
7.712355E+03	9.125664E-02	1.517938E-03
7.722008E+03	9.192094E-02	1.541506E-03
7.731660E+03	9.259164E-02	1.565399E-03
7.741313E+03	9.325480E-02	1.589379E-03
7.750965E+03	9.389769E-02	1.613222E-03
7.760618E+03	9.450917E-02	1.636726E-03
7.770270E+03	9.507877E-02	1.659694E-03
7.779923E+03	9.559309E-02	1.681869E-03
7.789575E+03	9.604288E-02	1.703065E-03
7.799228E+03	9.642196E-02	1.723142E-03
7.808880E+03	9.672076E-02	1.741896E-03
7.818533E+03	9.693709E-02	1.759253E-03
7.828185E+03	9.706933E-02	1.775147E-03
7.837838E+03	9.711638E-02	1.789521E-03
7.847490E+03	9.707993E-02	1.802369E-03
7.857143E+03	9.696157E-02	1.813684E-03
7.866795E+03	9.676650E-02	1.823529E-03
7.876448E+03	9.649934E-02	1.831957E-03
7.886100E+03	9.616399E-02	1.839012E-03
7.895753E+03	9.576615E-02	1.844774E-03
7.905405E+03	9.531193E-02	1.849333E-03
7.915058E+03	9.480651E-02	1.852766E-03
7.924710E+03	9.425922E-02	1.855234E-03
7.934363E+03	9.367300E-02	1.856776E-03
7.944015E+03	9.305724E-02	1.857563E-03
7.953668E+03	9.241610E-02	1.857665E-03
7.963320E+03	9.175843E-02	1.857250E-03
7.972973E+03	9.108638E-02	1.856354E-03
7.982625E+03	9.040789E-02	1.855132E-03
7.992278E+03	8.972657E-02	1.853657E-03
8.001931E+03	8.904673E-02	1.852016E-03
8.011583E+03	8.837089E-02	1.850262E-03
8.021236E+03	8.770232E-02	1.848465E-03
8.030888E+03	8.704378E-02	1.846686E-03
8.040541E+03	8.639741E-02	1.844974E-03
8.050193E+03	8.576241E-02	1.843319E-03
8.059846E+03	8.514198E-02	1.841792E-03
8.069498E+03	8.453500E-02	1.840375E-03
8.079151E+03	8.393951E-02	1.839032E-03
8.088803E+03	8.335389E-02	1.837730E-03
8.098456E+03	8.277565E-02	1.836418E-03
8.108108E+03	8.220055E-02	1.835006E-03
8.117761E+03	8.162487E-02	1.833410E-03
8.127413E+03	8.104462E-02	1.831540E-03
8.137066E+03	8.045567E-02	1.829301E-03
8.146718E+03	7.985205E-02	1.826551E-03
8.156371E+03	7.923273E-02	1.823262E-03
8.166023E+03	7.859343E-02	1.819328E-03
