#wls	flux	fluxerr
8.175676E+03	6.267319E-03	1.500394E-04
8.185328E+03	6.298355E-03	1.508037E-04
8.194981E+03	6.336088E-03	1.517288E-04
8.204633E+03	6.378828E-03	1.527741E-04
8.214286E+03	6.427398E-03	1.539595E-04
8.223938E+03	6.481770E-03	1.552844E-04
8.233591E+03	6.542789E-03	1.567690E-04
8.243243E+03	6.608657E-03	1.583704E-04
8.252896E+03	6.680176E-03	1.601078E-04
8.262548E+03	6.757265E-03	1.619794E-04
8.272201E+03	6.839825E-03	1.639829E-04
8.281853E+03	6.927726E-03	1.661152E-04
8.291506E+03	7.020820E-03	1.683728E-04
8.301158E+03	7.118931E-03	1.707517E-04
8.310811E+03	7.221856E-03	1.732469E-04
8.320463E+03	7.329349E-03	1.758526E-04
8.330116E+03	7.441144E-03	1.785626E-04
8.339768E+03	7.556932E-03	1.813695E-04
8.349421E+03	7.676365E-03	1.842649E-04
8.359073E+03	7.799061E-03	1.872398E-04
8.368726E+03	7.924595E-03	1.902840E-04
8.378378E+03	8.052505E-03	1.933864E-04
8.388031E+03	8.182285E-03	1.965350E-04
8.397683E+03	8.313399E-03	1.997169E-04
8.407336E+03	8.445264E-03	2.029182E-04
8.416988E+03	8.576095E-03	2.060959E-04
8.426641E+03	8.707577E-03	2.092906E-04
8.436293E+03	8.837875E-03	2.124581E-04
8.445946E+03	8.966301E-03	2.155820E-04
8.455598E+03	9.090887E-03	2.186149E-04
8.465251E+03	9.213383E-03	2.215988E-04
8.474903E+03	9.331830E-03	2.244866E-04
8.484556E+03	9.445502E-03	2.272607E-04
8.494208E+03	9.552354E-03	2.298720E-04
8.503861E+03	9.654310E-03	2.323666E-04
8.513514E+03	9.749393E-03	2.346969E-04
8.523166E+03	9.835610E-03	2.368147E-04
8.532819E+03	9.915070E-03	2.387709E-04
8.542471E+03	9.985888E-03	2.405199E-04
8.552124E+03	1.004619E-02	2.420165E-04
8.561776E+03	1.009835E-02	2.433175E-04
8.571429E+03	1.013923E-02	2.443475E-04
8.581081E+03	1.017138E-02	2.451677E-04
8.590734E+03	1.019323E-02	2.457400E-04
8.600386E+03	1.020327E-02	2.460280E-04
8.610039E+03	1.020433E-02	2.460997E-04
8.619691E+03	1.019365E-02	2.458887E-04
8.629344E+03	1.017426E-02	2.454674E-04
8.638996E+03	1.014356E-02	2.447734E-04
8.648649E+03	1.010473E-02	2.438828E-04
8.658301E+03	1.005533E-02	2.427372E-04
8.667954E+03	9.998668E-03	2.414159E-04
8.677606E+03	9.932460E-03	2.398637E-04
8.687259E+03	9.860090E-03	2.381622E-04
8.725869E+03	9.505303E-03	2.297727E-04
8.764479E+03	9.082920E-03	2.197367E-04
8.803089E+03	8.640091E-03	2.091915E-04
8.841699E+03	8.214201E-03	1.990412E-04
8.880309E+03	7.833502E-03	1.899715E-04
8.918919E+03	7.519496E-03	1.825066E-04
8.957529E+03	7.281074E-03	1.768660E-04
8.996139E+03	7.120940E-03	1.731199E-04
9.034749E+03	7.036244E-03	1.712034E-04
9.073359E+03	7.020021E-03	1.709513E-04
9.111969E+03	7.062145E-03	1.721209E-04
9.150579E+03	7.149975E-03	1.744071E-04
9.189189E+03	7.269906E-03	1.774806E-04
9.227799E+03	7.403619E-03	1.808956E-04
9.266409E+03	7.536293E-03	1.842902E-04
9.305019E+03	7.651047E-03	1.872512E-04
9.343629E+03	7.729742E-03	1.893331E-04
9.382239E+03	7.761059E-03	1.902560E-04
9.420849E+03	7.733494E-03	1.897347E-04
9.459459E+03	7.642077E-03	1.876436E-04
9.498069E+03	7.483077E-03	1.838871E-04
9.536680E+03	7.263364E-03	1.786302E-04
9.575290E+03	6.987186E-03	1.719739E-04
9.613900E+03	6.667641E-03	1.642375E-04
9.652510E+03	6.316275E-03	1.557032E-04
9.691120E+03	5.946981E-03	1.467122E-04
9.729730E+03	5.570703E-03	1.375337E-04
9.768340E+03	5.198435E-03	1.284392E-04
9.806950E+03	4.837181E-03	1.196022E-04
9.845560E+03	4.492623E-03	1.111642E-04
9.884170E+03	4.169085E-03	1.032333E-04
9.922780E+03	3.868407E-03	9.585634E-05
9.961390E+03	3.590003E-03	8.902030E-05
