#wls	flux	fluxerr
8.175676E+03	4.470207E-03	1.289393E-04
8.185328E+03	4.491643E-03	1.296281E-04
8.194981E+03	4.519115E-03	1.304915E-04
8.204633E+03	4.552755E-03	1.315337E-04
8.214286E+03	4.593364E-03	1.327780E-04
8.223938E+03	4.639777E-03	1.341911E-04
8.233591E+03	4.692792E-03	1.357963E-04
8.243243E+03	4.752558E-03	1.375982E-04
8.252896E+03	4.819216E-03	1.396012E-04
8.262548E+03	4.892900E-03	1.418095E-04
8.272201E+03	4.973736E-03	1.442271E-04
8.281853E+03	5.061827E-03	1.468572E-04
8.291506E+03	5.157258E-03	1.497026E-04
8.301158E+03	5.260091E-03	1.527654E-04
8.310811E+03	5.370343E-03	1.560465E-04
8.320463E+03	5.488002E-03	1.595457E-04
8.330116E+03	5.613000E-03	1.632615E-04
8.339768E+03	5.744386E-03	1.671663E-04
8.349421E+03	5.883619E-03	1.713030E-04
8.359073E+03	6.029629E-03	1.756407E-04
8.368726E+03	6.182085E-03	1.801700E-04
8.378378E+03	6.340561E-03	1.848787E-04
8.388031E+03	6.504549E-03	1.897522E-04
8.397683E+03	6.673433E-03	1.947728E-04
8.407336E+03	6.845504E-03	1.998907E-04
8.416988E+03	7.021904E-03	2.051393E-04
8.426641E+03	7.200738E-03	2.104635E-04
8.436293E+03	7.380978E-03	2.158333E-04
8.445946E+03	7.561486E-03	2.212153E-04
8.455598E+03	7.739920E-03	2.265409E-04
8.465251E+03	7.917198E-03	2.318371E-04
8.474903E+03	8.090857E-03	2.370314E-04
8.484556E+03	8.259465E-03	2.420818E-04
8.494208E+03	8.420342E-03	2.469094E-04
8.503861E+03	8.574465E-03	2.515426E-04
8.513514E+03	8.719176E-03	2.559030E-04
8.523166E+03	8.851772E-03	2.599109E-04
8.532819E+03	8.973495E-03	2.636022E-04
8.542471E+03	9.081817E-03	2.669023E-04
8.552124E+03	9.174268E-03	2.697378E-04
8.561776E+03	9.252554E-03	2.721585E-04
8.571429E+03	9.314529E-03	2.741006E-04
8.581081E+03	9.358186E-03	2.755043E-04
8.590734E+03	9.385852E-03	2.764375E-04
8.600386E+03	9.394552E-03	2.768119E-04
8.610039E+03	9.387054E-03	2.767084E-04
8.619691E+03	9.362187E-03	2.760919E-04
8.629344E+03	9.318992E-03	2.749333E-04
8.638996E+03	9.260857E-03	2.733322E-04
8.648649E+03	9.185839E-03	2.712305E-04
8.658301E+03	9.097651E-03	2.687373E-04
8.667954E+03	8.996031E-03	2.658444E-04
8.677606E+03	8.880902E-03	2.625491E-04
8.687259E+03	8.756248E-03	2.589687E-04
8.725869E+03	8.175074E-03	2.421663E-04
8.764479E+03	7.534214E-03	2.235302E-04
8.803089E+03	6.913254E-03	2.054192E-04
8.841699E+03	6.368691E-03	1.895191E-04
8.880309E+03	5.932288E-03	1.767884E-04
8.918919E+03	5.615996E-03	1.675991E-04
8.957529E+03	5.418770E-03	1.619362E-04
8.996139E+03	5.332269E-03	1.595655E-04
9.034749E+03	5.344389E-03	1.601380E-04
9.073359E+03	5.440807E-03	1.632356E-04
9.111969E+03	5.606145E-03	1.684058E-04
9.150579E+03	5.820419E-03	1.750551E-04
9.189189E+03	6.064242E-03	1.826045E-04
9.227799E+03	6.317227E-03	1.904420E-04
9.266409E+03	6.557338E-03	1.979031E-04
9.305019E+03	6.765161E-03	2.043993E-04
9.343629E+03	6.923993E-03	2.094218E-04
9.382239E+03	7.020104E-03	2.125499E-04
9.420849E+03	7.042755E-03	2.134520E-04
9.459459E+03	6.985833E-03	2.119361E-04
9.498069E+03	6.845916E-03	2.078912E-04
9.536680E+03	6.627256E-03	2.014398E-04
9.575290E+03	6.342248E-03	1.929527E-04
9.613900E+03	6.005844E-03	1.828806E-04
9.652510E+03	5.639604E-03	1.718770E-04
9.691120E+03	5.261175E-03	1.604788E-04
9.729730E+03	4.886641E-03	1.491768E-04
9.768340E+03	4.526022E-03	1.382783E-04
9.806950E+03	4.186100E-03	1.279924E-04
9.845560E+03	3.870377E-03	1.184284E-04
9.884170E+03	3.580628E-03	1.096431E-04
9.922780E+03	3.315887E-03	1.016090E-04
9.961390E+03	3.075017E-03	9.429364E-05
