#wls	flux	fluxerr
8.175676E+03	3.037692E-02	8.834182E-04
8.185328E+03	3.040915E-02	8.847229E-04
8.194981E+03	3.044324E-02	8.860805E-04
8.204633E+03	3.047736E-02	8.874379E-04
8.214286E+03	3.051336E-02	8.888490E-04
8.223938E+03	3.054938E-02	8.902600E-04
8.233591E+03	3.058727E-02	8.917241E-04
8.243243E+03	3.062516E-02	8.931875E-04
8.252896E+03	3.066400E-02	8.946778E-04
8.262548E+03	3.070375E-02	8.961936E-04
8.272201E+03	3.074349E-02	8.977082E-04
8.281853E+03	3.078416E-02	8.992490E-04
8.291506E+03	3.082383E-02	9.007596E-04
8.301158E+03	3.086439E-02	9.022952E-04
8.310811E+03	3.090486E-02	9.038276E-04
8.320463E+03	3.094523E-02	9.053560E-04
8.330116E+03	3.098452E-02	9.068516E-04
8.339768E+03	3.102460E-02	9.083696E-04
8.349421E+03	3.106260E-02	9.098258E-04
8.359073E+03	3.110034E-02	9.112734E-04
8.368726E+03	3.113688E-02	9.126848E-04
8.378378E+03	3.117117E-02	9.140291E-04
8.388031E+03	3.120513E-02	9.153628E-04
8.397683E+03	3.123673E-02	9.166260E-04
8.407336E+03	3.126692E-02	9.178470E-04
8.416988E+03	3.129464E-02	9.189941E-04
8.426641E+03	3.131984E-02	9.200659E-04
8.436293E+03	3.134245E-02	9.210604E-04
8.445946E+03	3.136239E-02	9.219751E-04
8.455598E+03	3.137855E-02	9.227773E-04
8.465251E+03	3.139191E-02	9.234955E-04
8.474903E+03	3.140134E-02	9.240967E-04
8.484556E+03	3.140781E-02	9.246091E-04
8.494208E+03	3.140912E-02	9.249679E-04
8.503861E+03	3.140621E-02	9.252009E-04
8.513514E+03	3.139903E-02	9.253060E-04
8.523166E+03	3.138741E-02	9.252785E-04
8.532819E+03	3.137026E-02	9.250858E-04
8.542471E+03	3.134954E-02	9.247856E-04
8.552124E+03	3.132411E-02	9.243446E-04
8.561776E+03	3.129386E-02	9.237588E-04
8.571429E+03	3.125867E-02	9.230249E-04
8.581081E+03	3.121955E-02	9.221725E-04
8.590734E+03	3.117529E-02	9.211659E-04
8.600386E+03	3.112801E-02	9.200673E-04
8.610039E+03	3.107537E-02	9.188077E-04
8.619691E+03	3.102063E-02	9.174832E-04
8.629344E+03	3.096147E-02	9.160255E-04
8.638996E+03	3.089894E-02	9.144650E-04
8.648649E+03	3.083293E-02	9.127991E-04
8.658301E+03	3.076452E-02	9.110588E-04
8.667954E+03	3.069363E-02	9.092423E-04
8.677606E+03	3.062024E-02	9.073488E-04
8.687259E+03	3.054307E-02	9.053404E-04
8.725869E+03	3.021771E-02	8.967817E-04
8.764479E+03	2.986292E-02	8.873004E-04
8.803089E+03	2.948937E-02	8.772122E-04
8.841699E+03	2.910136E-02	8.666446E-04
8.880309E+03	2.870259E-02	8.557074E-04
8.918919E+03	2.829598E-02	8.444885E-04
8.957529E+03	2.788757E-02	8.331683E-04
8.996139E+03	2.747722E-02	8.217444E-04
9.034749E+03	2.706626E-02	8.102573E-04
9.073359E+03	2.665626E-02	7.987555E-04
9.111969E+03	2.624903E-02	7.872941E-04
9.150579E+03	2.584356E-02	7.758448E-04
9.189189E+03	2.544038E-02	7.644246E-04
9.227799E+03	2.504170E-02	7.531015E-04
9.266409E+03	2.464364E-02	7.417598E-04
9.305019E+03	2.424693E-02	7.304230E-04
9.343629E+03	2.385250E-02	7.191200E-04
9.382239E+03	2.345806E-02	7.077829E-04
9.420849E+03	2.306469E-02	6.964459E-04
9.459459E+03	2.267018E-02	6.850427E-04
9.498069E+03	2.227585E-02	6.736142E-04
9.536680E+03	2.188139E-02	6.621521E-04
9.575290E+03	2.148656E-02	6.506501E-04
9.613900E+03	2.108944E-02	6.390509E-04
9.652510E+03	2.068991E-02	6.273518E-04
9.691120E+03	2.029160E-02	6.156631E-04
9.729730E+03	1.989276E-02	6.039329E-04
9.768340E+03	1.949348E-02	5.921650E-04
9.806950E+03	1.909389E-02	5.803637E-04
9.845560E+03	1.869597E-02	5.685903E-04
9.884170E+03	1.829986E-02	5.568497E-04
9.922780E+03	1.790565E-02	5.451457E-04
9.961390E+03	1.751527E-02	5.335378E-04
