#wls	flux	fluxerr
3.204633E+03	2.719517E-02	1.071699E-03
3.214286E+03	2.749644E-02	1.081830E-03
3.223938E+03	2.780769E-02	1.092306E-03
3.233591E+03	2.812686E-02	1.103046E-03
3.243243E+03	2.845399E-02	1.114048E-03
3.252896E+03	2.878701E-02	1.125230E-03
3.262548E+03	2.913239E-02	1.136844E-03
3.272201E+03	2.948382E-02	1.148640E-03
3.281853E+03	2.984560E-02	1.160785E-03
3.291506E+03	3.021564E-02	1.173194E-03
3.301158E+03	3.059402E-02	1.185869E-03
3.310811E+03	3.098289E-02	1.198892E-03
3.320463E+03	3.138233E-02	1.212262E-03
3.330116E+03	3.179021E-02	1.225897E-03
3.339768E+03	3.220871E-02	1.239876E-03
3.349421E+03	3.263785E-02	1.254199E-03
3.359073E+03	3.307766E-02	1.268864E-03
3.368726E+03	3.352598E-02	1.283786E-03
3.378378E+03	3.398709E-02	1.299126E-03
3.388031E+03	3.445885E-02	1.314800E-03
3.397683E+03	3.494123E-02	1.330805E-03
3.407336E+03	3.543415E-02	1.347134E-03
3.416988E+03	3.593975E-02	1.363866E-03
3.426641E+03	3.645578E-02	1.380913E-03
3.436293E+03	3.698213E-02	1.398268E-03
3.445946E+03	3.752304E-02	1.416089E-03
3.455598E+03	3.807406E-02	1.434204E-03
3.465251E+03	3.863503E-02	1.452605E-03
3.474903E+03	3.921008E-02	1.471444E-03
3.484556E+03	3.979470E-02	1.490549E-03
3.494208E+03	4.039299E-02	1.510072E-03
3.503861E+03	4.100039E-02	1.529837E-03
3.513514E+03	4.162091E-02	1.549992E-03
3.523166E+03	4.225212E-02	1.570444E-03
3.532819E+03	4.289363E-02	1.591175E-03
3.542471E+03	4.354726E-02	1.612250E-03
3.552124E+03	4.421042E-02	1.633569E-03
3.561776E+03	4.488486E-02	1.655196E-03
3.571429E+03	4.557006E-02	1.677108E-03
3.581081E+03	4.626554E-02	1.699285E-03
3.590734E+03	4.696854E-02	1.721621E-03
3.600386E+03	4.768285E-02	1.744255E-03
3.610039E+03	4.840346E-02	1.767000E-03
3.619691E+03	4.913407E-02	1.789988E-03
3.629344E+03	4.987176E-02	1.813111E-03
3.638996E+03	5.061580E-02	1.836341E-03
3.648649E+03	5.136539E-02	1.859647E-03
3.658301E+03	5.212409E-02	1.883155E-03
3.667954E+03	5.288445E-02	1.906593E-03
3.677606E+03	5.364995E-02	1.930088E-03
3.687259E+03	5.441966E-02	1.953603E-03
3.696911E+03	5.519259E-02	1.977101E-03
3.706564E+03	5.596775E-02	2.000546E-03
3.716216E+03	5.674193E-02	2.023823E-03
3.725869E+03	5.751841E-02	2.047048E-03
3.735521E+03	5.829174E-02	2.070026E-03
3.745174E+03	5.906517E-02	2.092873E-03
3.754826E+03	5.983538E-02	2.115471E-03
3.764479E+03	6.060123E-02	2.137780E-03
3.774131E+03	6.136155E-02	2.159760E-03
3.783784E+03	6.211516E-02	2.181370E-03
3.793436E+03	6.286302E-02	2.202645E-03
3.803089E+03	6.360181E-02	2.223469E-03
3.812741E+03	6.433243E-02	2.243877E-03
3.822394E+03	6.505159E-02	2.263755E-03
3.832046E+03	6.575815E-02	2.283066E-03
3.841699E+03	6.645092E-02	2.301771E-03
3.851351E+03	6.713087E-02	2.319908E-03
3.861004E+03	6.779481E-02	2.337368E-03
3.870656E+03	6.844370E-02	2.354189E-03
3.880309E+03	6.907445E-02	2.370268E-03
3.889961E+03	6.968609E-02	2.385577E-03
3.899614E+03	7.027766E-02	2.400086E-03
3.909266E+03	7.084831E-02	2.413772E-03
3.918919E+03	7.139918E-02	2.426678E-03
3.928571E+03	7.192560E-02	2.438651E-03
3.938224E+03	7.242884E-02	2.449740E-03
3.947876E+03	7.290837E-02	2.459932E-03
3.957529E+03	7.336177E-02	2.469152E-03
3.967181E+03	7.379055E-02	2.477457E-03
3.976834E+03	7.419257E-02	2.484782E-03
3.986486E+03	7.456765E-02	2.491128E-03
3.996139E+03	7.491395E-02	2.496439E-03
4.005792E+03	7.523516E-02	2.500846E-03
4.015444E+03	7.552782E-02	2.504240E-03
4.025097E+03	7.579228E-02	2.506641E-03
4.034749E+03	7.602896E-02	2.508069E-03
4.044402E+03	7.623844E-02	2.508552E-03
4.054054E+03	7.641968E-02	2.508061E-03
4.063707E+03	7.657346E-02	2.506629E-03
4.073359E+03	7.670071E-02	2.504295E-03
4.083012E+03	7.680082E-02	2.501046E-03
4.092664E+03	7.687499E-02	2.496927E-03
4.102317E+03	7.692443E-02	2.491985E-03
4.111969E+03	7.695051E-02	2.486270E-03
4.121622E+03	7.695147E-02	2.479733E-03
4.131274E+03	7.692896E-02	2.472433E-03
4.140927E+03	7.688613E-02	2.464477E-03
4.150579E+03	7.682163E-02	2.455829E-03
4.160232E+03	7.673727E-02	2.446550E-03
4.169884E+03	7.663488E-02	2.436706E-03
4.179537E+03	7.651487E-02	2.426315E-03
4.189189E+03	7.637919E-02	2.415442E-03
4.198842E+03	7.622837E-02	2.404110E-03
4.208494E+03	7.606304E-02	2.392342E-03
4.218147E+03	7.588794E-02	2.380290E-03
4.227799E+03	7.570096E-02	2.367894E-03
4.237452E+03	7.550417E-02	2.355219E-03
4.247104E+03	7.529953E-02	2.342331E-03
4.256757E+03	7.508903E-02	2.329293E-03
4.266409E+03	7.487327E-02	2.316126E-03
4.276062E+03	7.465294E-02	2.302853E-03
4.285714E+03	7.443113E-02	2.289571E-03
4.295367E+03	7.420837E-02	2.276297E-03
4.305019E+03	7.398515E-02	2.263047E-03
4.314672E+03	7.376317E-02	2.249872E-03
4.324324E+03	7.354400E-02	2.236822E-03
4.333977E+03	7.332797E-02	2.223906E-03
4.343629E+03	7.311646E-02	2.211164E-03
4.353282E+03	7.291194E-02	2.198672E-03
4.362934E+03	7.271333E-02	2.186394E-03
4.372587E+03	7.252171E-02	2.174363E-03
4.382239E+03	7.233921E-02	2.162641E-03
4.391892E+03	7.216558E-02	2.151219E-03
4.401544E+03	7.200053E-02	2.140085E-03
4.411197E+03	7.184580E-02	2.129290E-03
4.420849E+03	7.170191E-02	2.118847E-03
4.430502E+03	7.156827E-02	2.108736E-03
4.440154E+03	7.144625E-02	2.098996E-03
4.449807E+03	7.133400E-02	2.089570E-03
4.459459E+03	7.123372E-02	2.080520E-03
4.469112E+03	7.114443E-02	2.071814E-03
4.478764E+03	7.106608E-02	2.063450E-03
4.488417E+03	7.099852E-02	2.055420E-03
4.498069E+03	7.094252E-02	2.047745E-03
4.507722E+03	7.089577E-02	2.040355E-03
4.517375E+03	7.085890E-02	2.033267E-03
4.527027E+03	7.083140E-02	2.026465E-03
4.536680E+03	7.081374E-02	2.019959E-03
4.546332E+03	7.080332E-02	2.013675E-03
4.555985E+03	7.080132E-02	2.007643E-03
4.565637E+03	7.080599E-02	2.001814E-03
4.575290E+03	7.081736E-02	1.996187E-03
4.584942E+03	7.083352E-02	1.990707E-03
4.594595E+03	7.085438E-02	1.985371E-03
4.604247E+03	7.087888E-02	1.980149E-03
4.613900E+03	7.090513E-02	1.974988E-03
4.623552E+03	7.093425E-02	1.969920E-03
4.633205E+03	7.096488E-02	1.964906E-03
4.642857E+03	7.099720E-02	1.959952E-03
4.652510E+03	7.103384E-02	1.955130E-03
4.662162E+03	7.107437E-02	1.950428E-03
4.671815E+03	7.112165E-02	1.945925E-03
4.681467E+03	7.117873E-02	1.941702E-03
4.691120E+03	7.124790E-02	1.937818E-03
4.700772E+03	7.133045E-02	1.934307E-03
4.710425E+03	7.143021E-02	1.931268E-03
4.720077E+03	7.154809E-02	1.928721E-03
4.729730E+03	7.168647E-02	1.926726E-03
4.739382E+03	7.184571E-02	1.925286E-03
4.749035E+03	7.202944E-02	1.924495E-03
4.758687E+03	7.223558E-02	1.924290E-03
4.768340E+03	7.246721E-02	1.924748E-03
4.777992E+03	7.272260E-02	1.925816E-03
4.787645E+03	7.300345E-02	1.927533E-03
4.797297E+03	7.330936E-02	1.929882E-03
4.806950E+03	7.363889E-02	1.932820E-03
4.816602E+03	7.399308E-02	1.936367E-03
4.826255E+03	7.436929E-02	1.940449E-03
4.835907E+03	7.476925E-02	1.945104E-03
4.845560E+03	7.519007E-02	1.950253E-03
4.855212E+03	7.563153E-02	1.955884E-03
4.864865E+03	7.609248E-02	1.961963E-03
4.874517E+03	7.657174E-02	1.968454E-03
4.884170E+03	7.706915E-02	1.975349E-03
4.893822E+03	7.758361E-02	1.982615E-03
4.903475E+03	7.811316E-02	1.990198E-03
4.913127E+03	7.865881E-02	1.998120E-03
4.922780E+03	7.921786E-02	2.006308E-03
4.932432E+03	7.979059E-02	2.014767E-03
4.942085E+03	8.037750E-02	2.023505E-03
4.951737E+03	8.097727E-02	2.032485E-03
4.961390E+03	8.158979E-02	2.041702E-03
4.971042E+03	8.221506E-02	2.051153E-03
4.980695E+03	8.285431E-02	2.060864E-03
4.990347E+03	8.350795E-02	2.070843E-03
5.000000E+03	8.417462E-02	2.081052E-03
5.009653E+03	8.485708E-02	2.091556E-03
5.019305E+03	8.555628E-02	2.102374E-03
5.028958E+03	8.627131E-02	2.113481E-03
5.038610E+03	8.700542E-02	2.124951E-03
5.048263E+03	8.775896E-02	2.136789E-03
5.057915E+03	8.853332E-02	2.149024E-03
5.067568E+03	8.933001E-02	2.161687E-03
5.077220E+03	9.015056E-02	2.174809E-03
5.086873E+03	9.099542E-02	2.188397E-03
5.096525E+03	9.186714E-02	2.202505E-03
5.106178E+03	9.276613E-02	2.217137E-03
5.115830E+03	9.369367E-02	2.232317E-03
5.125483E+03	9.465214E-02	2.248095E-03
5.135135E+03	9.564036E-02	2.264436E-03
5.144788E+03	9.665919E-02	2.281353E-03
5.154440E+03	9.771041E-02	2.298881E-03
5.164093E+03	9.879335E-02	2.316997E-03
5.173745E+03	9.990815E-02	2.335698E-03
5.183398E+03	1.010546E-01	2.354971E-03
5.193050E+03	1.022312E-01	2.374772E-03
5.202703E+03	1.034371E-01	2.395076E-03
5.212355E+03	1.046724E-01	2.415879E-03
5.222008E+03	1.059331E-01	2.437082E-03
5.231660E+03	1.072185E-01	2.458665E-03
5.241313E+03	1.085266E-01	2.480572E-03
5.250965E+03	1.098533E-01	2.502710E-03
5.260618E+03	1.111970E-01	2.525034E-03
5.270270E+03	1.125516E-01	2.547407E-03
5.279923E+03	1.139162E-01	2.569800E-03
5.289575E+03	1.152865E-01	2.592121E-03
5.299228E+03	1.166556E-01	2.614210E-03
5.308880E+03	1.180215E-01	2.636022E-03
5.318533E+03	1.193778E-01	2.657419E-03
5.328185E+03	1.207207E-01	2.678318E-03
5.337838E+03	1.220435E-01	2.698572E-03
5.347490E+03	1.233420E-01	2.718095E-03
5.357143E+03	1.246107E-01	2.736771E-03
5.366795E+03	1.258437E-01	2.754481E-03
5.376448E+03	1.270355E-01	2.771110E-03
5.386100E+03	1.281818E-01	2.786578E-03
5.395753E+03	1.292773E-01	2.800776E-03
5.405405E+03	1.303165E-01	2.813602E-03
5.415058E+03	1.312959E-01	2.824992E-03
5.424710E+03	1.322091E-01	2.834825E-03
5.434363E+03	1.330534E-01	2.843053E-03
5.444015E+03	1.338245E-01	2.849608E-03
5.453668E+03	1.345205E-01	2.854463E-03
5.463320E+03	1.351383E-01	2.857570E-03
5.472973E+03	1.356737E-01	2.858860E-03
5.482625E+03	1.361278E-01	2.858377E-03
5.492278E+03	1.364993E-01	2.856109E-03
5.501931E+03	1.367856E-01	2.852026E-03
5.511583E+03	1.369898E-01	2.846209E-03
5.521236E+03	1.371090E-01	2.838617E-03
5.530888E+03	1.371472E-01	2.829357E-03
5.540541E+03	1.371045E-01	2.818444E-03
5.550193E+03	1.369843E-01	2.805973E-03
5.559846E+03	1.367892E-01	2.792011E-03
5.569498E+03	1.365221E-01	2.776637E-03
5.579151E+03	1.361864E-01	2.759935E-03
5.588803E+03	1.357857E-01	2.741995E-03
5.598456E+03	1.353256E-01	2.722945E-03
5.608108E+03	1.348070E-01	2.702818E-03
5.617761E+03	1.342375E-01	2.681780E-03
5.627413E+03	1.336200E-01	2.659898E-03
5.637066E+03	1.329604E-01	2.637305E-03
5.646718E+03	1.322619E-01	2.614070E-03
5.656371E+03	1.315303E-01	2.590321E-03
5.666023E+03	1.307669E-01	2.566089E-03
5.675676E+03	1.299807E-01	2.541559E-03
5.685328E+03	1.291712E-01	2.516725E-03
5.694981E+03	1.283452E-01	2.491728E-03
5.704633E+03	1.275051E-01	2.466618E-03
5.714286E+03	1.266528E-01	2.441437E-03
5.723938E+03	1.257948E-01	2.416311E-03
5.733591E+03	1.249328E-01	2.391274E-03
5.743243E+03	1.240696E-01	2.366385E-03
5.752896E+03	1.232067E-01	2.341670E-03
5.762548E+03	1.223481E-01	2.317210E-03
5.772201E+03	1.214950E-01	2.293023E-03
5.781853E+03	1.206512E-01	2.269182E-03
5.791506E+03	1.198161E-01	2.245677E-03
5.801158E+03	1.189949E-01	2.222603E-03
5.810811E+03	1.181871E-01	2.199947E-03
5.820463E+03	1.173975E-01	2.177800E-03
5.830116E+03	1.166257E-01	2.156147E-03
5.839768E+03	1.158738E-01	2.135030E-03
5.849421E+03	1.151442E-01	2.114486E-03
5.859073E+03	1.144405E-01	2.094579E-03
5.868726E+03	1.137638E-01	2.075325E-03
5.878378E+03	1.131150E-01	2.056737E-03
5.888031E+03	1.124981E-01	2.038883E-03
5.897683E+03	1.119156E-01	2.021802E-03
5.907336E+03	1.113700E-01	2.005537E-03
5.916988E+03	1.108613E-01	1.990081E-03
5.926641E+03	1.103949E-01	1.975524E-03
5.936293E+03	1.099719E-01	1.961883E-03
5.945946E+03	1.095951E-01	1.949198E-03
5.955598E+03	1.092669E-01	1.937508E-03
5.965251E+03	1.089897E-01	1.926848E-03
5.974903E+03	1.087657E-01	1.917249E-03
5.984556E+03	1.085965E-01	1.908736E-03
5.994208E+03	1.084823E-01	1.901301E-03
6.003861E+03	1.084249E-01	1.894968E-03
6.013514E+03	1.084244E-01	1.889725E-03
6.023166E+03	1.084787E-01	1.885528E-03
6.032819E+03	1.085877E-01	1.882363E-03
6.042471E+03	1.087497E-01	1.880190E-03
6.052124E+03	1.089608E-01	1.878937E-03
6.061776E+03	1.092200E-01	1.878573E-03
6.071429E+03	1.095231E-01	1.879021E-03
6.081081E+03	1.098699E-01	1.880267E-03
6.090734E+03	1.102545E-01	1.882207E-03
6.100386E+03	1.106739E-01	1.884779E-03
6.110039E+03	1.111275E-01	1.887970E-03
6.119691E+03	1.116093E-01	1.891671E-03
6.129344E+03	1.121188E-01	1.895871E-03
6.138996E+03	1.126500E-01	1.900461E-03
6.148649E+03	1.132025E-01	1.905431E-03
6.158301E+03	1.137703E-01	1.910675E-03
6.167954E+03	1.143531E-01	1.916187E-03
6.177606E+03	1.149464E-01	1.921888E-03
6.187259E+03	1.155472E-01	1.927724E-03
6.196911E+03	1.161540E-01	1.933668E-03
6.206564E+03	1.167624E-01	1.939644E-03
6.216216E+03	1.173709E-01	1.945625E-03
6.225869E+03	1.179767E-01	1.951562E-03
6.235521E+03	1.185754E-01	1.957380E-03
6.245174E+03	1.191654E-01	1.963053E-03
6.254826E+03	1.197454E-01	1.968558E-03
6.264479E+03	1.203095E-01	1.973795E-03
6.274131E+03	1.208577E-01	1.978766E-03
6.283784E+03	1.213872E-01	1.983423E-03
6.293436E+03	1.218935E-01	1.987694E-03
6.303089E+03	1.223754E-01	1.991557E-03
6.312741E+03	1.228299E-01	1.994967E-03
6.322394E+03	1.232543E-01	1.997878E-03
6.332046E+03	1.236456E-01	2.000243E-03
6.341699E+03	1.240026E-01	2.002044E-03
6.351351E+03	1.243207E-01	2.003209E-03
6.361004E+03	1.245988E-01	2.003720E-03
6.370656E+03	1.248340E-01	2.003532E-03
6.380309E+03	1.250249E-01	2.002628E-03
6.389961E+03	1.251671E-01	2.000938E-03
6.399614E+03	1.252577E-01	1.998419E-03
6.409266E+03	1.252959E-01	1.995060E-03
6.418919E+03	1.252788E-01	1.990822E-03
6.428571E+03	1.252043E-01	1.985671E-03
6.438224E+03	1.250700E-01	1.979576E-03
6.447876E+03	1.248757E-01	1.972538E-03
6.457529E+03	1.246199E-01	1.964536E-03
6.467181E+03	1.242995E-01	1.955528E-03
6.476834E+03	1.239171E-01	1.945558E-03
6.486486E+03	1.234687E-01	1.934572E-03
6.496139E+03	1.229578E-01	1.922627E-03
6.505792E+03	1.223848E-01	1.909735E-03
6.515444E+03	1.217489E-01	1.895891E-03
6.525097E+03	1.210515E-01	1.881120E-03
6.534749E+03	1.202978E-01	1.865511E-03
6.544402E+03	1.194884E-01	1.849077E-03
6.554054E+03	1.186243E-01	1.831840E-03
6.563707E+03	1.177121E-01	1.813906E-03
6.573359E+03	1.167551E-01	1.795331E-03
6.583012E+03	1.157554E-01	1.776154E-03
6.592664E+03	1.147171E-01	1.756439E-03
6.602317E+03	1.136460E-01	1.736282E-03
6.611969E+03	1.125464E-01	1.715752E-03
6.621622E+03	1.114212E-01	1.694896E-03
6.631274E+03	1.102765E-01	1.673809E-03
6.640927E+03	1.091166E-01	1.652563E-03
6.650579E+03	1.079476E-01	1.631250E-03
6.660232E+03	1.067706E-01	1.609889E-03
6.669884E+03	1.055914E-01	1.588569E-03
6.679537E+03	1.044138E-01	1.567350E-03
6.689189E+03	1.032418E-01	1.546291E-03
6.698842E+03	1.020787E-01	1.525444E-03
6.708494E+03	1.009280E-01	1.504860E-03
6.718147E+03	9.979400E-02	1.484605E-03
6.727799E+03	9.867666E-02	1.464678E-03
6.737452E+03	9.757992E-02	1.445136E-03
6.747104E+03	9.650744E-02	1.426034E-03
6.756757E+03	9.545832E-02	1.407357E-03
6.766409E+03	9.443575E-02	1.389151E-03
6.776062E+03	9.344120E-02	1.371438E-03
6.785714E+03	9.247592E-02	1.354234E-03
6.795367E+03	9.154095E-02	1.337553E-03
6.805019E+03	9.063577E-02	1.321387E-03
6.814672E+03	8.976245E-02	1.305765E-03
6.824324E+03	8.892144E-02	1.290691E-03
6.833977E+03	8.811182E-02	1.276152E-03
6.843629E+03	8.733378E-02	1.262149E-03
6.853282E+03	8.658747E-02	1.248684E-03
6.862934E+03	8.587419E-02	1.235773E-03
6.872587E+03	8.519130E-02	1.223378E-03
6.882239E+03	8.454120E-02	1.211532E-03
6.891892E+03	8.392114E-02	1.200196E-03
6.901544E+03	8.333213E-02	1.189383E-03
6.911197E+03	8.277264E-02	1.179071E-03
6.920849E+03	8.224232E-02	1.169255E-03
6.930502E+03	8.174083E-02	1.159930E-03
6.940154E+03	8.126904E-02	1.151108E-03
6.949807E+03	8.082408E-02	1.142749E-03
6.959459E+03	8.040566E-02	1.134848E-03
6.969112E+03	8.001451E-02	1.127417E-03
6.978764E+03	7.965028E-02	1.120452E-03
6.988417E+03	7.931019E-02	1.113914E-03
6.998069E+03	7.899505E-02	1.107816E-03
7.007722E+03	7.870330E-02	1.102138E-03
7.017375E+03	7.843579E-02	1.096891E-03
7.027027E+03	7.819091E-02	1.092057E-03
7.036680E+03	7.796834E-02	1.087631E-03
7.046332E+03	7.776773E-02	1.083612E-03
7.055985E+03	7.758869E-02	1.079995E-03
7.065637E+03	7.742975E-02	1.076763E-03
7.075290E+03	7.729052E-02	1.073913E-03
7.084942E+03	7.717062E-02	1.071442E-03
7.094595E+03	7.706970E-02	1.069349E-03
7.104247E+03	7.698736E-02	1.067631E-03
7.113900E+03	7.692318E-02	1.066285E-03
7.123552E+03	7.687556E-02	1.065294E-03
7.133205E+03	7.684402E-02	1.064652E-03
7.142857E+03	7.682920E-02	1.064375E-03
7.152510E+03	7.682820E-02	1.064424E-03
7.162162E+03	7.684266E-02	1.064827E-03
7.171815E+03	7.687072E-02	1.065563E-03
7.181467E+03	7.691032E-02	1.066606E-03
7.191120E+03	7.696285E-02	1.067981E-03
7.200772E+03	7.702490E-02	1.069646E-03
7.210425E+03	7.709747E-02	1.071617E-03
7.220077E+03	7.717681E-02	1.073849E-03
7.229730E+03	7.726250E-02	1.076338E-03
7.239382E+03	7.735390E-02	1.079082E-03
7.249035E+03	7.744673E-02	1.082025E-03
7.258687E+03	7.754019E-02	1.085159E-03
7.268340E+03	7.763352E-02	1.088477E-03
7.277992E+03	7.772395E-02	1.091937E-03
7.287645E+03	7.781019E-02	1.095519E-03
7.297297E+03	7.789279E-02	1.099228E-03
7.306950E+03	7.797044E-02	1.103042E-03
7.316602E+03	7.804465E-02	1.106980E-03
7.326255E+03	7.811477E-02	1.111030E-03
7.335907E+03	7.818386E-02	1.115231E-03
7.345560E+03	7.825016E-02	1.119556E-03
7.355212E+03	7.831532E-02	1.124025E-03
7.364865E+03	7.837974E-02	1.128640E-03
7.374517E+03	7.844364E-02	1.133402E-03
7.384170E+03	7.850826E-02	1.138325E-03
7.393822E+03	7.857239E-02	1.143389E-03
7.403475E+03	7.863588E-02	1.148588E-03
7.413127E+03	7.869843E-02	1.153915E-03
7.422780E+03	7.876098E-02	1.159380E-03
7.432432E+03	7.882317E-02	1.164975E-03
7.442085E+03	7.888215E-02	1.170654E-03
7.451737E+03	7.894113E-02	1.176462E-03
7.461390E+03	7.899726E-02	1.182352E-03
7.471042E+03	7.905001E-02	1.188312E-03
7.480695E+03	7.910016E-02	1.194352E-03
7.490347E+03	7.914598E-02	1.200440E-03
7.500000E+03	7.918824E-02	1.206585E-03
7.509653E+03	7.922515E-02	1.212755E-03
7.519305E+03	7.925620E-02	1.218938E-03
7.528958E+03	7.928210E-02	1.225142E-03
7.538610E+03	7.929982E-02	1.231314E-03
7.548263E+03	7.931128E-02	1.237480E-03
7.557915E+03	7.931464E-02	1.243606E-03
7.567568E+03	7.930929E-02	1.249679E-03
7.577220E+03	7.929463E-02	1.255683E-03
7.586873E+03	7.926999E-02	1.261603E-03
7.596525E+03	7.923348E-02	1.267404E-03
7.606178E+03	7.918568E-02	1.273089E-03
7.615830E+03	7.912466E-02	1.278621E-03
7.625483E+03	7.905100E-02	1.284004E-03
7.635135E+03	7.896153E-02	1.289180E-03
7.644788E+03	7.885813E-02	1.294173E-03
7.654440E+03	7.873896E-02	1.298948E-03
7.664093E+03	7.860347E-02	1.303487E-03
7.673745E+03	7.845113E-02	1.307776E-03
7.683398E+03	7.828024E-02	1.311779E-03
7.693050E+03	7.809171E-02	1.315504E-03
7.702703E+03	7.788402E-02	1.318918E-03
7.712355E+03	7.765825E-02	1.322033E-03
7.722008E+03	7.741428E-02	1.324839E-03
7.731660E+03	7.715096E-02	1.327309E-03
7.741313E+03	7.686838E-02	1.329437E-03
7.750965E+03	7.656808E-02	1.331243E-03
7.760618E+03	7.624918E-02	1.332704E-03
7.770270E+03	7.591220E-02	1.333822E-03
7.779923E+03	7.555895E-02	1.334623E-03
7.789575E+03	7.518888E-02	1.335090E-03
7.799228E+03	7.480286E-02	1.335231E-03
7.808880E+03	7.440297E-02	1.335080E-03
7.818533E+03	7.399019E-02	1.334646E-03
7.828185E+03	7.356436E-02	1.333922E-03
7.837838E+03	7.312776E-02	1.332945E-03
7.847490E+03	7.268156E-02	1.331731E-03
7.857143E+03	7.222569E-02	1.330275E-03
7.866795E+03	7.176381E-02	1.328641E-03
7.876448E+03	7.129468E-02	1.326801E-03
7.886100E+03	7.082072E-02	1.324799E-03
7.895753E+03	7.034435E-02	1.322677E-03
7.905405E+03	6.986555E-02	1.320433E-03
7.915058E+03	6.938550E-02	1.318088E-03
7.924710E+03	6.890529E-02	1.315661E-03
7.934363E+03	6.842723E-02	1.313195E-03
7.944015E+03	6.795241E-02	1.310711E-03
7.953668E+03	6.748063E-02	1.308206E-03
7.963320E+03	6.701293E-02	1.305700E-03
7.972973E+03	6.655140E-02	1.303234E-03
7.982625E+03	6.609697E-02	1.300828E-03
7.992278E+03	6.565051E-02	1.298500E-03
8.001931E+03	6.521178E-02	1.296248E-03
8.011583E+03	6.478270E-02	1.294111E-03
8.021236E+03	6.436408E-02	1.292109E-03
8.030888E+03	6.395564E-02	1.290237E-03
8.040541E+03	6.355922E-02	1.288537E-03
8.050193E+03	6.317565E-02	1.287028E-03
8.059846E+03	6.280566E-02	1.285728E-03
8.069498E+03	6.244891E-02	1.284635E-03
8.079151E+03	6.210616E-02	1.283768E-03
8.088803E+03	6.178044E-02	1.283194E-03
8.098456E+03	6.147027E-02	1.282886E-03
8.108108E+03	6.117648E-02	1.282867E-03
8.117761E+03	6.090095E-02	1.283181E-03
8.127413E+03	6.064341E-02	1.283828E-03
8.137066E+03	6.040465E-02	1.284830E-03
8.146718E+03	6.018551E-02	1.286210E-03
8.156371E+03	5.998791E-02	1.288015E-03
8.166023E+03	5.981160E-02	1.290247E-03
