#wls	flux	fluxerr
3.938224E+03	3.894307E-02	5.481113E-03
3.947876E+03	3.913713E-02	5.488497E-03
3.957529E+03	3.931206E-02	5.492978E-03
3.967181E+03	3.947265E-02	5.495252E-03
3.976834E+03	3.961616E-02	5.494965E-03
3.986486E+03	3.974251E-02	5.492130E-03
3.996139E+03	3.985416E-02	5.487115E-03
4.005792E+03	3.994617E-02	5.479267E-03
4.015444E+03	4.002369E-02	5.469319E-03
4.025097E+03	4.008446E-02	5.456989E-03
4.034749E+03	4.012879E-02	5.442348E-03
4.044402E+03	4.015713E-02	5.425481E-03
4.054054E+03	4.016996E-02	5.406481E-03
4.063707E+03	4.016788E-02	5.385452E-03
4.073359E+03	4.015152E-02	5.362506E-03
4.083012E+03	4.012403E-02	5.338084E-03
4.092664E+03	4.008137E-02	5.311671E-03
4.102317E+03	4.002680E-02	5.283724E-03
4.111969E+03	3.996122E-02	5.254378E-03
4.121622E+03	3.988556E-02	5.223777E-03
4.131274E+03	3.980078E-02	5.192063E-03
4.140927E+03	3.970787E-02	5.159383E-03
4.150579E+03	3.960786E-02	5.125883E-03
4.160232E+03	3.950179E-02	5.091710E-03
4.169884E+03	3.938847E-02	5.056723E-03
4.179537E+03	3.927345E-02	5.021645E-03
4.189189E+03	3.915333E-02	4.986050E-03
4.198842E+03	3.903143E-02	4.950367E-03
4.208494E+03	3.890663E-02	4.914460E-03
4.218147E+03	3.878434E-02	4.879016E-03
4.227799E+03	3.866130E-02	4.843626E-03
4.237452E+03	3.854071E-02	4.808693E-03
4.247104E+03	3.842363E-02	4.774344E-03
4.256757E+03	3.830898E-02	4.740446E-03
4.266409E+03	3.819989E-02	4.707382E-03
4.276062E+03	3.809529E-02	4.675014E-03
4.285714E+03	3.800026E-02	4.643959E-03
4.295367E+03	3.790965E-02	4.613577E-03
4.305019E+03	3.783045E-02	4.584712E-03
4.314672E+03	3.775953E-02	4.556970E-03
4.324324E+03	3.769776E-02	4.530448E-03
4.333977E+03	3.764792E-02	4.505465E-03
4.343629E+03	3.761075E-02	4.482094E-03
4.353282E+03	3.758498E-02	4.460167E-03
4.362934E+03	3.757316E-02	4.439975E-03
4.372587E+03	3.757391E-02	4.421335E-03
4.382239E+03	3.758771E-02	4.404287E-03
4.391892E+03	3.761681E-02	4.389078E-03
4.401544E+03	3.765959E-02	4.375498E-03
4.411197E+03	3.771808E-02	4.363770E-03
4.420849E+03	3.779046E-02	4.353660E-03
4.430502E+03	3.787853E-02	4.345361E-03
4.440154E+03	3.798023E-02	4.338616E-03
4.449807E+03	3.809526E-02	4.333377E-03
4.459459E+03	3.822507E-02	4.329793E-03
4.469112E+03	3.836539E-02	4.327364E-03
4.478764E+03	3.852119E-02	4.326638E-03
4.488417E+03	3.868612E-02	4.326888E-03
4.498069E+03	3.886308E-02	4.328429E-03
4.507722E+03	3.904930E-02	4.330941E-03
4.517375E+03	3.924379E-02	4.334308E-03
4.527027E+03	3.944741E-02	4.338617E-03
4.536680E+03	3.965720E-02	4.343538E-03
4.546332E+03	3.987205E-02	4.348948E-03
4.555985E+03	4.009087E-02	4.354725E-03
4.565637E+03	4.031440E-02	4.360951E-03
4.575290E+03	4.053965E-02	4.367303E-03
4.584942E+03	4.076356E-02	4.373458E-03
4.594595E+03	4.099073E-02	4.379914E-03
4.604247E+03	4.121428E-02	4.385941E-03
4.613900E+03	4.143494E-02	4.391629E-03
4.623552E+03	4.165341E-02	4.397061E-03
4.633205E+03	4.186650E-02	4.401911E-03
4.642857E+03	4.207287E-02	4.406053E-03
4.652510E+03	4.227177E-02	4.409421E-03
4.662162E+03	4.246295E-02	4.412005E-03
4.671815E+03	4.264802E-02	4.413982E-03
4.681467E+03	4.282264E-02	4.414914E-03
4.691120E+03	4.299008E-02	4.415150E-03
4.700772E+03	4.314762E-02	4.414421E-03
4.710425E+03	4.329481E-02	4.412693E-03
4.720077E+03	4.343168E-02	4.409981E-03
4.729730E+03	4.355820E-02	4.406292E-03
4.739382E+03	4.367613E-02	4.401810E-03
4.749035E+03	4.378130E-02	4.396123E-03
4.758687E+03	4.387717E-02	4.389585E-03
4.768340E+03	4.396129E-02	4.381960E-03
4.777992E+03	4.403121E-02	4.373011E-03
4.787645E+03	4.409009E-02	4.363062E-03
4.797297E+03	4.413537E-02	4.351866E-03
4.806950E+03	4.416637E-02	4.339367E-03
4.816602E+03	4.418426E-02	4.325690E-03
4.826255E+03	4.418462E-02	4.310409E-03
4.835907E+03	4.417057E-02	4.293843E-03
4.845560E+03	4.413775E-02	4.275577E-03
4.855212E+03	4.408955E-02	4.255951E-03
4.864865E+03	4.402364E-02	4.234752E-03
4.874517E+03	4.393975E-02	4.211967E-03
4.884170E+03	4.383792E-02	4.187610E-03
4.893822E+03	4.371811E-02	4.161689E-03
4.903475E+03	4.358072E-02	4.134254E-03
4.913127E+03	4.342800E-02	4.105531E-03
4.922780E+03	4.325697E-02	4.075246E-03
4.932432E+03	4.307232E-02	4.043852E-03
4.942085E+03	4.287331E-02	4.011288E-03
4.951737E+03	4.266135E-02	3.977692E-03
4.961390E+03	4.243807E-02	3.943224E-03
4.971042E+03	4.220528E-02	3.908057E-03
4.980695E+03	4.196499E-02	3.872380E-03
4.990347E+03	4.172118E-02	3.836559E-03
5.000000E+03	4.147436E-02	3.800642E-03
5.009653E+03	4.122530E-02	3.764697E-03
5.019305E+03	4.097994E-02	3.729261E-03
5.028958E+03	4.073914E-02	3.694403E-03
5.038610E+03	4.050719E-02	3.660504E-03
5.048263E+03	4.028328E-02	3.627478E-03
5.057915E+03	4.007328E-02	3.595841E-03
5.067568E+03	3.987795E-02	3.565643E-03
5.077220E+03	3.969968E-02	3.537079E-03
5.086873E+03	3.954057E-02	3.510316E-03
5.096525E+03	3.940270E-02	3.485518E-03
5.106178E+03	3.928954E-02	3.462966E-03
5.115830E+03	3.919950E-02	3.442494E-03
5.125483E+03	3.913723E-02	3.424484E-03
5.135135E+03	3.910398E-02	3.409015E-03
5.144788E+03	3.909748E-02	3.395860E-03
5.154440E+03	3.912165E-02	3.385330E-03
5.164093E+03	3.917539E-02	3.377296E-03
5.173745E+03	3.925891E-02	3.371746E-03
5.183398E+03	3.937213E-02	3.368642E-03
5.193050E+03	3.951477E-02	3.367927E-03
5.202703E+03	3.968784E-02	3.369658E-03
5.212355E+03	3.988886E-02	3.373590E-03
5.222008E+03	4.011836E-02	3.379740E-03
5.231660E+03	4.037164E-02	3.387681E-03
5.241313E+03	4.065030E-02	3.397521E-03
5.250965E+03	4.095076E-02	3.408935E-03
5.260618E+03	4.127254E-02	3.421858E-03
5.270270E+03	4.161145E-02	3.435920E-03
5.279923E+03	4.196481E-02	3.450882E-03
5.289575E+03	4.232970E-02	3.466488E-03
5.299228E+03	4.270472E-02	3.482609E-03
5.308880E+03	4.308475E-02	3.498818E-03
5.318533E+03	4.346635E-02	3.514828E-03
5.328185E+03	4.384763E-02	3.530486E-03
5.337838E+03	4.422310E-02	3.545348E-03
5.347490E+03	4.458891E-02	3.559115E-03
5.357143E+03	4.494310E-02	3.571638E-03
5.366795E+03	4.527998E-02	3.582478E-03
5.376448E+03	4.559584E-02	3.591364E-03
5.386100E+03	4.588892E-02	3.598177E-03
5.395753E+03	4.615388E-02	3.602527E-03
5.405405E+03	4.638746E-02	3.604190E-03
5.415058E+03	4.658862E-02	3.603122E-03
5.424710E+03	4.675471E-02	3.599155E-03
5.434363E+03	4.687963E-02	3.591862E-03
5.444015E+03	4.696725E-02	3.581585E-03
5.453668E+03	4.701035E-02	3.567819E-03
5.463320E+03	4.701183E-02	3.550836E-03
5.472973E+03	4.697117E-02	3.530646E-03
5.482625E+03	4.688643E-02	3.507154E-03
5.492278E+03	4.675815E-02	3.480453E-03
5.501931E+03	4.658918E-02	3.450808E-03
5.511583E+03	4.637907E-02	3.418235E-03
5.521236E+03	4.613152E-02	3.383056E-03
5.530888E+03	4.584696E-02	3.345350E-03
5.540541E+03	4.552977E-02	3.305483E-03
5.550193E+03	4.518104E-02	3.263574E-03
5.559846E+03	4.480570E-02	3.220019E-03
5.569498E+03	4.440524E-02	3.174961E-03
5.579151E+03	4.398480E-02	3.128800E-03
5.588803E+03	4.354608E-02	3.081685E-03
5.598456E+03	4.309429E-02	3.034008E-03
5.608108E+03	4.263102E-02	2.985904E-03
5.617761E+03	4.216126E-02	2.937737E-03
5.627413E+03	4.168635E-02	2.889616E-03
5.637066E+03	4.121086E-02	2.841867E-03
5.646718E+03	4.073742E-02	2.794678E-03
5.656371E+03	4.026665E-02	2.748095E-03
5.666023E+03	3.980237E-02	2.702381E-03
5.675676E+03	3.934463E-02	2.657539E-03
5.685328E+03	3.889658E-02	2.613781E-03
5.694981E+03	3.845933E-02	2.571176E-03
5.704633E+03	3.803220E-02	2.529675E-03
5.714286E+03	3.761733E-02	2.489415E-03
5.723938E+03	3.721358E-02	2.450314E-03
5.733591E+03	3.682248E-02	2.412468E-03
5.743243E+03	3.644397E-02	2.375867E-03
5.752896E+03	3.607624E-02	2.340387E-03
5.762548E+03	3.572027E-02	2.306088E-03
5.772201E+03	3.537406E-02	2.272835E-03
5.781853E+03	3.503978E-02	2.240765E-03
5.791506E+03	3.471383E-02	2.209644E-03
5.801158E+03	3.439539E-02	2.179419E-03
5.810811E+03	3.408652E-02	2.150219E-03
5.820463E+03	3.378363E-02	2.121816E-03
5.830116E+03	3.348599E-02	2.094167E-03
5.839768E+03	3.319567E-02	2.067401E-03
5.849421E+03	3.290935E-02	2.041312E-03
5.859073E+03	3.262649E-02	2.015869E-03
5.868726E+03	3.234942E-02	1.991219E-03
5.878378E+03	3.207507E-02	1.967175E-03
5.888031E+03	3.180458E-02	1.943808E-03
5.897683E+03	3.153775E-02	1.921109E-03
5.907336E+03	3.127328E-02	1.899001E-03
5.916988E+03	3.101374E-02	1.877639E-03
5.926641E+03	3.075670E-02	1.856875E-03
5.936293E+03	3.050229E-02	1.836715E-03
5.945946E+03	3.025321E-02	1.817322E-03
5.955598E+03	3.000714E-02	1.798554E-03
5.965251E+03	2.976544E-02	1.780491E-03
5.974903E+03	2.952823E-02	1.763137E-03
5.984556E+03	2.929547E-02	1.746488E-03
5.994208E+03	2.906588E-02	1.730467E-03
6.003861E+03	2.884052E-02	1.715132E-03
6.013514E+03	2.862003E-02	1.700522E-03
6.023166E+03	2.840581E-02	1.686713E-03
6.032819E+03	2.819898E-02	1.673772E-03
6.042471E+03	2.800055E-02	1.661753E-03
6.052124E+03	2.781020E-02	1.650636E-03
6.061776E+03	2.762971E-02	1.640522E-03
6.071429E+03	2.745957E-02	1.631439E-03
6.081081E+03	2.730009E-02	1.623394E-03
6.090734E+03	2.715136E-02	1.616378E-03
6.100386E+03	2.701221E-02	1.610308E-03
6.110039E+03	2.688469E-02	1.605291E-03
6.119691E+03	2.676632E-02	1.601167E-03
6.129344E+03	2.665798E-02	1.597975E-03
6.138996E+03	2.656044E-02	1.595750E-03
6.148649E+03	2.647112E-02	1.594327E-03
6.158301E+03	2.638975E-02	1.593678E-03
6.167954E+03	2.631825E-02	1.593909E-03
6.177606E+03	2.625531E-02	1.594931E-03
6.187259E+03	2.620073E-02	1.596723E-03
6.196911E+03	2.615338E-02	1.599207E-03
6.206564E+03	2.611545E-02	1.602510E-03
6.216216E+03	2.608483E-02	1.606494E-03
6.225869E+03	2.606230E-02	1.611201E-03
6.235521E+03	2.604777E-02	1.616618E-03
6.245174E+03	2.603782E-02	1.622526E-03
6.254826E+03	2.603249E-02	1.628920E-03
6.264479E+03	2.603070E-02	1.635723E-03
6.274131E+03	2.603143E-02	1.642863E-03
6.283784E+03	2.603365E-02	1.650267E-03
6.293436E+03	2.603637E-02	1.657861E-03
6.303089E+03	2.603852E-02	1.665567E-03
6.312741E+03	2.603902E-02	1.673304E-03
6.322394E+03	2.603670E-02	1.680986E-03
6.332046E+03	2.603032E-02	1.688519E-03
6.341699E+03	2.601753E-02	1.695735E-03
6.351351E+03	2.599916E-02	1.702676E-03
6.361004E+03	2.597270E-02	1.709159E-03
6.370656E+03	2.593665E-02	1.715069E-03
6.380309E+03	2.588950E-02	1.720287E-03
6.389961E+03	2.582977E-02	1.724693E-03
6.399614E+03	2.575591E-02	1.728165E-03
6.409266E+03	2.566537E-02	1.730506E-03
6.418919E+03	2.555901E-02	1.731752E-03
6.428571E+03	2.543446E-02	1.731714E-03
6.438224E+03	2.529056E-02	1.730292E-03
6.447876E+03	2.512645E-02	1.727395E-03
6.457529E+03	2.494140E-02	1.722950E-03
6.467181E+03	2.473489E-02	1.716890E-03
6.476834E+03	2.450677E-02	1.709179E-03
6.486486E+03	2.425708E-02	1.699792E-03
6.496139E+03	2.398623E-02	1.688730E-03
6.505792E+03	2.369587E-02	1.676086E-03
6.515444E+03	2.338489E-02	1.661756E-03
6.525097E+03	2.305554E-02	1.645877E-03
6.534749E+03	2.270929E-02	1.628533E-03
6.544402E+03	2.234883E-02	1.609899E-03
6.554054E+03	2.197406E-02	1.589951E-03
6.563707E+03	2.158897E-02	1.568965E-03
6.573359E+03	2.119382E-02	1.546948E-03
6.583012E+03	2.079272E-02	1.524191E-03
6.592664E+03	2.038611E-02	1.500720E-03
6.602317E+03	1.997809E-02	1.476834E-03
6.611969E+03	1.956997E-02	1.452630E-03
6.621622E+03	1.916309E-02	1.428208E-03
6.631274E+03	1.876124E-02	1.403853E-03
6.640927E+03	1.836550E-02	1.379655E-03
6.650579E+03	1.797771E-02	1.355758E-03
6.660232E+03	1.759952E-02	1.332296E-03
6.669884E+03	1.723244E-02	1.309395E-03
6.679537E+03	1.687781E-02	1.287169E-03
6.689189E+03	1.653681E-02	1.265720E-03
6.698842E+03	1.621116E-02	1.245196E-03
6.708494E+03	1.590027E-02	1.225564E-03
6.718147E+03	1.560557E-02	1.206951E-03
6.727799E+03	1.532762E-02	1.189416E-03
6.737452E+03	1.506754E-02	1.173060E-03
6.747104E+03	1.482430E-02	1.157820E-03
6.756757E+03	1.459880E-02	1.143780E-03
6.766409E+03	1.439182E-02	1.131017E-03
6.776062E+03	1.420211E-02	1.119449E-03
6.785714E+03	1.403095E-02	1.109190E-03
6.795367E+03	1.387700E-02	1.100149E-03
6.805019E+03	1.374140E-02	1.092430E-03
6.814672E+03	1.362338E-02	1.085984E-03
6.824324E+03	1.352215E-02	1.080761E-03
6.833977E+03	1.343874E-02	1.076856E-03
6.843629E+03	1.337173E-02	1.074165E-03
6.853282E+03	1.332209E-02	1.072778E-03
6.862934E+03	1.328900E-02	1.072639E-03
6.872587E+03	1.327163E-02	1.073689E-03
6.882239E+03	1.327094E-02	1.076017E-03
6.891892E+03	1.328551E-02	1.079515E-03
6.901544E+03	1.331631E-02	1.084269E-03
6.911197E+03	1.336192E-02	1.090171E-03
6.920849E+03	1.342331E-02	1.097307E-03
6.930502E+03	1.349905E-02	1.105567E-03
6.940154E+03	1.359014E-02	1.115037E-03
6.949807E+03	1.369514E-02	1.125605E-03
6.959459E+03	1.381442E-02	1.137305E-03
6.969112E+03	1.394840E-02	1.150175E-03
6.978764E+03	1.409557E-02	1.164095E-03
6.988417E+03	1.425631E-02	1.179099E-03
6.998069E+03	1.443035E-02	1.195168E-03
7.007722E+03	1.461743E-02	1.212280E-03
7.017375E+03	1.481724E-02	1.230413E-03
7.027027E+03	1.502946E-02	1.249542E-03
7.036680E+03	1.525307E-02	1.269580E-03
7.046332E+03	1.548907E-02	1.290612E-03
7.055985E+03	1.573639E-02	1.312549E-03
7.065637E+03	1.599387E-02	1.335292E-03
7.075290E+03	1.626176E-02	1.358863E-03
7.084942E+03	1.653959E-02	1.383219E-03
7.094595E+03	1.682761E-02	1.408381E-03
7.104247E+03	1.712295E-02	1.434105E-03
7.113900E+03	1.742737E-02	1.460537E-03
7.123552E+03	1.773949E-02	1.487558E-03
7.133205E+03	1.805784E-02	1.515042E-03
7.142857E+03	1.838344E-02	1.543072E-03
7.152510E+03	1.871392E-02	1.571444E-03
7.162162E+03	1.904942E-02	1.600168E-03
7.171815E+03	1.938833E-02	1.629104E-03
7.181467E+03	1.973170E-02	1.658337E-03
7.191120E+03	2.007697E-02	1.687647E-03
7.200772E+03	2.042520E-02	1.717121E-03
7.210425E+03	2.077373E-02	1.746530E-03
7.220077E+03	2.112265E-02	1.775878E-03
7.229730E+03	2.147012E-02	1.805007E-03
7.239382E+03	2.181723E-02	1.834005E-03
7.249035E+03	2.216099E-02	1.862617E-03
7.258687E+03	2.250143E-02	1.890842E-03
7.268340E+03	2.283640E-02	1.918496E-03
7.277992E+03	2.316688E-02	1.945661E-03
7.287645E+03	2.348953E-02	1.972051E-03
7.297297E+03	2.380472E-02	1.997697E-03
7.306950E+03	2.411221E-02	2.022576E-03
7.316602E+03	2.441060E-02	2.046571E-03
7.326255E+03	2.470192E-02	2.069850E-03
7.335907E+03	2.498356E-02	2.092192E-03
7.345560E+03	2.525515E-02	2.113569E-03
7.355212E+03	2.551877E-02	2.134154E-03
7.364865E+03	2.577170E-02	2.153719E-03
7.374517E+03	2.601485E-02	2.172341E-03
7.384170E+03	2.624671E-02	2.189892E-03
7.393822E+03	2.646953E-02	2.206560E-03
7.403475E+03	2.668059E-02	2.222116E-03
7.413127E+03	2.687968E-02	2.236542E-03
7.422780E+03	2.706922E-02	2.250041E-03
7.432432E+03	2.724653E-02	2.262387E-03
7.442085E+03	2.741281E-02	2.273683E-03
7.451737E+03	2.756670E-02	2.283817E-03
7.461390E+03	2.770952E-02	2.292897E-03
7.471042E+03	2.784128E-02	2.300928E-03
7.480695E+03	2.796203E-02	2.307913E-03
7.490347E+03	2.807045E-02	2.313747E-03
7.500000E+03	2.816795E-02	2.318548E-03
7.509653E+03	2.825321E-02	2.322210E-03
7.519305E+03	2.832764E-02	2.324851E-03
7.528958E+03	2.839124E-02	2.326476E-03
7.538610E+03	2.844404E-02	2.327089E-03
7.548263E+03	2.848458E-02	2.326576E-03
7.557915E+03	2.851421E-02	2.325050E-03
7.567568E+03	2.853140E-02	2.322393E-03
7.577220E+03	2.853744E-02	2.318713E-03
7.586873E+03	2.853212E-02	2.314001E-03
7.596525E+03	2.851386E-02	2.308132E-03
7.606178E+03	2.848384E-02	2.301209E-03
7.615830E+03	2.844181E-02	2.293220E-03
7.625483E+03	2.838612E-02	2.284037E-03
7.635135E+03	2.831796E-02	2.273765E-03
7.644788E+03	2.823709E-02	2.262393E-03
7.654440E+03	2.814194E-02	2.249803E-03
7.664093E+03	2.803378E-02	2.236107E-03
7.673745E+03	2.791252E-02	2.221307E-03
7.683398E+03	2.777676E-02	2.205301E-03
7.693050E+03	2.762797E-02	2.188219E-03
7.702703E+03	2.746494E-02	2.169973E-03
7.712355E+03	2.729070E-02	2.150815E-03
7.722008E+03	2.710147E-02	2.130458E-03
7.731660E+03	2.690187E-02	2.109277E-03
7.741313E+03	2.668973E-02	2.087112E-03
7.750965E+03	2.646576E-02	2.064030E-03
7.760618E+03	2.623343E-02	2.040314E-03
7.770270E+03	2.599092E-02	2.015832E-03
7.779923E+03	2.573921E-02	1.990672E-03
7.789575E+03	2.548065E-02	1.965023E-03
7.799228E+03	2.521631E-02	1.938980E-03
7.808880E+03	2.494730E-02	1.912635E-03
7.818533E+03	2.467348E-02	1.885986E-03
7.828185E+03	2.439730E-02	1.859227E-03
7.837838E+03	2.411865E-02	1.832358E-03
7.847490E+03	2.383994E-02	1.805567E-03
7.857143E+03	2.356228E-02	1.778944E-03
7.866795E+03	2.328552E-02	1.752481E-03
7.876448E+03	2.301191E-02	1.726351E-03
7.886100E+03	2.274242E-02	1.700630E-03
7.895753E+03	2.247676E-02	1.675298E-03
7.905405E+03	2.221698E-02	1.650510E-03
7.915058E+03	2.196385E-02	1.626322E-03
7.924710E+03	2.171689E-02	1.602700E-03
7.934363E+03	2.147791E-02	1.579778E-03
7.944015E+03	2.124747E-02	1.557594E-03
7.953668E+03	2.102494E-02	1.536102E-03
7.963320E+03	2.081189E-02	1.515414E-03
7.972973E+03	2.060871E-02	1.495557E-03
7.982625E+03	2.041462E-02	1.476471E-03
7.992278E+03	2.023103E-02	1.458256E-03
8.001931E+03	2.005819E-02	1.440928E-03
8.011583E+03	1.989523E-02	1.424421E-03
8.021236E+03	1.974346E-02	1.408825E-03
8.030888E+03	1.960306E-02	1.394151E-03
8.040541E+03	1.947313E-02	1.380333E-03
8.050193E+03	1.935493E-02	1.367455E-03
8.059846E+03	1.924864E-02	1.355528E-03
8.069498E+03	1.915338E-02	1.344487E-03
8.079151E+03	1.907148E-02	1.334494E-03
8.088803E+03	1.900103E-02	1.325412E-03
8.098456E+03	1.894229E-02	1.317257E-03
8.108108E+03	1.889658E-02	1.310119E-03
8.117761E+03	1.886420E-02	1.304017E-03
8.127413E+03	1.884547E-02	1.298972E-03
8.137066E+03	1.884076E-02	1.295008E-03
8.146718E+03	1.884937E-02	1.292077E-03
8.156371E+03	1.887280E-02	1.290281E-03
8.166023E+03	1.891040E-02	1.289575E-03
