#wls	flux	fluxerr
6.669884E+03	8.633458E-03	2.577194E-04
6.679537E+03	8.429887E-03	2.518970E-04
6.689189E+03	8.237472E-03	2.463965E-04
6.698842E+03	8.058373E-03	2.412836E-04
6.708494E+03	7.891544E-03	2.365280E-04
6.718147E+03	7.735986E-03	2.321009E-04
6.727799E+03	7.593618E-03	2.280607E-04
6.737452E+03	7.463358E-03	2.243763E-04
6.747104E+03	7.344181E-03	2.210178E-04
6.756757E+03	7.237834E-03	2.180387E-04
6.766409E+03	7.142342E-03	2.153808E-04
6.776062E+03	7.059382E-03	2.130955E-04
6.785714E+03	6.987017E-03	2.111255E-04
6.795367E+03	6.926868E-03	2.095208E-04
6.805019E+03	6.877040E-03	2.082251E-04
6.814672E+03	6.839137E-03	2.072878E-04
6.824324E+03	6.811286E-03	2.066534E-04
6.833977E+03	6.795081E-03	2.063711E-04
6.843629E+03	6.788678E-03	2.063859E-04
6.853282E+03	6.792822E-03	2.067213E-04
6.862934E+03	6.808259E-03	2.074011E-04
6.872587E+03	6.833162E-03	2.083706E-04
6.882239E+03	6.868285E-03	2.096535E-04
6.891892E+03	6.914400E-03	2.112746E-04
6.901544E+03	6.969665E-03	2.131784E-04
6.911197E+03	7.034843E-03	2.153891E-04
6.920849E+03	7.110733E-03	2.179321E-04
6.930502E+03	7.195422E-03	2.207497E-04
6.940154E+03	7.289680E-03	2.238663E-04
6.949807E+03	7.393370E-03	2.272787E-04
6.959459E+03	7.506336E-03	2.309827E-04
6.969112E+03	7.628401E-03	2.349740E-04
6.978764E+03	7.759369E-03	2.392471E-04
6.988417E+03	7.900022E-03	2.438270E-04
6.998069E+03	8.048110E-03	2.486452E-04
7.007722E+03	8.204331E-03	2.537239E-04
7.017375E+03	8.368364E-03	2.590537E-04
7.027027E+03	8.539847E-03	2.646243E-04
7.036680E+03	8.718371E-03	2.704236E-04
7.046332E+03	8.903493E-03	2.764385E-04
7.055985E+03	9.093560E-03	2.826181E-04
7.065637E+03	9.290339E-03	2.890178E-04
7.075290E+03	9.492110E-03	2.955847E-04
7.084942E+03	9.698254E-03	3.023000E-04
7.094595E+03	9.908108E-03	3.091431E-04
7.104247E+03	1.012097E-02	3.160926E-04
7.113900E+03	1.033610E-02	3.231256E-04
7.123552E+03	1.055138E-02	3.301759E-04
7.133205E+03	1.076867E-02	3.373020E-04
7.142857E+03	1.098585E-02	3.444370E-04
7.152510E+03	1.120062E-02	3.515093E-04
7.162162E+03	1.141500E-02	3.585814E-04
7.171815E+03	1.162671E-02	3.655821E-04
7.181467E+03	1.183338E-02	3.724366E-04
7.191120E+03	1.203719E-02	3.792127E-04
7.200772E+03	1.223583E-02	3.858373E-04
7.210425E+03	1.242691E-02	3.922344E-04
7.220077E+03	1.261282E-02	3.984792E-04
7.229730E+03	1.278964E-02	4.044467E-04
7.239382E+03	1.295995E-02	4.102180E-04
7.249035E+03	1.311981E-02	4.156676E-04
7.258687E+03	1.327201E-02	4.208832E-04
7.268340E+03	1.341266E-02	4.257403E-04
7.277992E+03	1.354300E-02	4.302773E-04
7.287645E+03	1.366442E-02	4.345375E-04
7.297297E+03	1.377310E-02	4.383984E-04
7.306950E+03	1.387052E-02	4.419061E-04
7.316602E+03	1.395829E-02	4.451109E-04
7.326255E+03	1.403269E-02	4.478933E-04
7.335907E+03	1.409547E-02	4.503075E-04
7.345560E+03	1.414661E-02	4.523526E-04
7.355212E+03	1.418803E-02	4.540883E-04
7.364865E+03	1.421617E-02	4.554003E-04
7.374517E+03	1.423304E-02	4.563516E-04
7.384170E+03	1.423887E-02	4.569482E-04
7.393822E+03	1.423391E-02	4.571976E-04
7.403475E+03	1.421844E-02	4.571081E-04
7.413127E+03	1.419281E-02	4.566894E-04
7.422780E+03	1.415735E-02	4.559518E-04
7.432432E+03	1.411244E-02	4.549063E-04
7.442085E+03	1.405845E-02	4.535641E-04
7.451737E+03	1.399576E-02	4.519371E-04
7.461390E+03	1.392477E-02	4.500370E-04
7.471042E+03	1.384585E-02	4.478755E-04
7.480695E+03	1.375939E-02	4.454643E-04
7.490347E+03	1.366577E-02	4.428149E-04
7.500000E+03	1.356357E-02	4.398811E-04
7.509653E+03	1.345670E-02	4.367887E-04
7.519305E+03	1.334370E-02	4.334902E-04
7.528958E+03	1.322489E-02	4.299956E-04
7.538610E+03	1.309886E-02	4.262584E-04
7.548263E+03	1.296935E-02	4.223996E-04
7.557915E+03	1.283490E-02	4.183716E-04
7.567568E+03	1.269411E-02	4.141282E-04
7.577220E+03	1.255057E-02	4.097864E-04
7.586873E+03	1.240122E-02	4.052459E-04
7.596525E+03	1.224958E-02	4.006210E-04
7.606178E+03	1.209422E-02	3.958655E-04
7.615830E+03	1.193382E-02	3.909353E-04
7.625483E+03	1.177023E-02	3.858907E-04
7.635135E+03	1.160520E-02	3.807892E-04
7.644788E+03	1.143592E-02	3.755381E-04
7.654440E+03	1.126566E-02	3.702451E-04
7.664093E+03	1.109171E-02	3.648205E-04
7.673745E+03	1.091584E-02	3.593227E-04
7.683398E+03	1.073976E-02	3.538076E-04
7.693050E+03	1.056092E-02	3.481911E-04
7.702703E+03	1.038105E-02	3.425305E-04
7.712355E+03	1.020048E-02	3.368365E-04
7.722008E+03	1.002085E-02	3.311634E-04
7.731660E+03	9.839846E-03	3.254344E-04
7.741313E+03	9.659145E-03	3.197053E-04
7.750965E+03	9.479086E-03	3.139873E-04
7.760618E+03	9.300023E-03	3.082923E-04
7.770270E+03	9.122294E-03	3.026315E-04
7.779923E+03	8.946245E-03	2.970166E-04
7.789575E+03	8.772208E-03	2.914588E-04
7.799228E+03	8.600503E-03	2.859691E-04
7.808880E+03	8.431447E-03	2.805580E-04
7.818533E+03	8.265342E-03	2.752360E-04
7.828185E+03	8.102471E-03	2.700127E-04
7.837838E+03	7.943103E-03	2.648973E-04
7.847490E+03	7.787488E-03	2.598987E-04
7.857143E+03	7.634841E-03	2.549907E-04
7.866795E+03	7.487428E-03	2.502495E-04
7.876448E+03	7.344409E-03	2.456474E-04
7.886100E+03	7.205952E-03	2.411903E-04
7.895753E+03	7.071270E-03	2.368523E-04
7.905405E+03	6.942402E-03	2.327020E-04
7.915058E+03	6.818508E-03	2.287116E-04
7.924710E+03	6.698789E-03	2.248549E-04
7.934363E+03	6.585139E-03	2.211956E-04
7.944015E+03	6.476717E-03	2.177061E-04
7.953668E+03	6.372725E-03	2.143598E-04
7.963320E+03	6.274932E-03	2.112167E-04
7.972973E+03	6.181673E-03	2.082212E-04
7.982625E+03	6.094651E-03	2.054309E-04
7.992278E+03	6.012228E-03	2.027911E-04
8.001931E+03	5.936050E-03	2.003577E-04
8.011583E+03	5.864514E-03	1.980770E-04
8.021236E+03	5.798433E-03	1.959768E-04
8.030888E+03	5.738581E-03	1.940837E-04
8.040541E+03	5.683407E-03	1.923457E-04
8.050193E+03	5.633690E-03	1.907894E-04
8.059846E+03	5.590190E-03	1.894410E-04
8.069498E+03	5.551387E-03	1.882494E-04
8.079151E+03	5.518054E-03	1.872410E-04
8.088803E+03	5.490196E-03	1.864166E-04
8.098456E+03	5.468564E-03	1.858019E-04
8.108108E+03	5.451692E-03	1.853476E-04
8.117761E+03	5.440339E-03	1.850797E-04
8.127413E+03	5.434524E-03	1.849993E-04
8.137066E+03	5.434276E-03	1.851078E-04
8.146718E+03	5.439624E-03	1.854064E-04
8.156371E+03	5.450594E-03	1.858964E-04
8.166023E+03	5.467219E-03	1.865794E-04
