#wls	flux	fluxerr
3.590734E+03	4.255710E-02	1.454809E-03
3.600386E+03	4.319957E-02	1.470831E-03
3.610039E+03	4.385172E-02	1.486987E-03
3.619691E+03	4.451095E-02	1.503186E-03
3.629344E+03	4.517673E-02	1.519406E-03
3.638996E+03	4.585049E-02	1.535692E-03
3.648649E+03	4.653155E-02	1.552016E-03
3.658301E+03	4.721723E-02	1.568288E-03
3.667954E+03	4.791089E-02	1.584615E-03
3.677606E+03	4.860771E-02	1.600834E-03
3.687259E+03	4.930891E-02	1.616985E-03
3.696911E+03	5.001373E-02	1.633040E-03
3.706564E+03	5.072126E-02	1.648968E-03
3.716216E+03	5.143070E-02	1.664741E-03
3.725869E+03	5.214107E-02	1.680326E-03
3.735521E+03	5.285145E-02	1.695694E-03
3.745174E+03	5.356093E-02	1.710814E-03
3.754826E+03	5.427050E-02	1.725719E-03
3.764479E+03	5.497509E-02	1.740248E-03
3.774131E+03	5.567777E-02	1.754500E-03
3.783784E+03	5.637746E-02	1.768441E-03
3.793436E+03	5.706905E-02	1.781913E-03
3.803089E+03	5.775549E-02	1.795011E-03
3.812741E+03	5.843368E-02	1.807642E-03
3.822394E+03	5.910455E-02	1.819837E-03
3.832046E+03	5.976297E-02	1.831443E-03
3.841699E+03	6.041380E-02	1.842614E-03
3.851351E+03	6.105001E-02	1.853140E-03
3.861004E+03	6.167252E-02	1.863054E-03
3.870656E+03	6.228220E-02	1.872390E-03
3.880309E+03	6.287601E-02	1.881063E-03
3.889961E+03	6.345299E-02	1.889051E-03
3.899614E+03	6.401214E-02	1.896332E-03
3.909266E+03	6.455253E-02	1.902887E-03
3.918919E+03	6.507138E-02	1.908644E-03
3.928571E+03	6.557168E-02	1.913699E-03
3.938224E+03	6.604892E-02	1.917932E-03
3.947876E+03	6.650430E-02	1.921386E-03
3.957529E+03	6.693543E-02	1.924004E-03
3.967181E+03	6.734184E-02	1.925784E-03
3.976834E+03	6.772498E-02	1.926779E-03
3.986486E+03	6.808101E-02	1.926891E-03
3.996139E+03	6.841158E-02	1.926179E-03
4.005792E+03	6.871670E-02	1.924657E-03
4.015444E+03	6.899649E-02	1.922339E-03
4.025097E+03	6.924767E-02	1.919147E-03
4.034749E+03	6.947416E-02	1.915202E-03
4.044402E+03	6.967298E-02	1.910436E-03
4.054054E+03	6.984652E-02	1.904927E-03
4.063707E+03	6.999385E-02	1.898661E-03
4.073359E+03	7.011589E-02	1.891676E-03
4.083012E+03	7.021365E-02	1.884012E-03
4.092664E+03	7.028824E-02	1.875710E-03
4.102317E+03	7.033770E-02	1.866730E-03
4.111969E+03	7.036499E-02	1.857162E-03
4.121622E+03	7.037150E-02	1.847054E-03
4.131274E+03	7.035723E-02	1.836416E-03
4.140927E+03	7.032225E-02	1.825261E-03
4.150579E+03	7.027123E-02	1.813719E-03
4.160232E+03	7.020140E-02	1.801728E-03
4.169884E+03	7.011603E-02	1.789381E-03
4.179537E+03	7.001553E-02	1.776696E-03
4.189189E+03	6.990312E-02	1.763762E-03
4.198842E+03	6.977785E-02	1.750563E-03
4.208494E+03	6.964302E-02	1.737188E-03
4.218147E+03	6.949779E-02	1.723621E-03
4.227799E+03	6.934539E-02	1.709948E-03
4.237452E+03	6.918639E-02	1.696187E-03
4.247104E+03	6.902395E-02	1.682421E-03
4.256757E+03	6.885599E-02	1.668600E-03
4.266409E+03	6.868694E-02	1.654836E-03
4.276062E+03	6.851726E-02	1.641142E-03
4.285714E+03	6.834738E-02	1.627530E-03
4.295367E+03	6.818021E-02	1.614070E-03
4.305019E+03	6.801490E-02	1.600743E-03
4.314672E+03	6.785415E-02	1.587613E-03
4.324324E+03	6.769820E-02	1.574684E-03
4.333977E+03	6.754953E-02	1.562015E-03
4.343629E+03	6.740704E-02	1.549578E-03
4.353282E+03	6.727301E-02	1.537424E-03
4.362934E+03	6.714729E-02	1.525549E-03
4.372587E+03	6.703079E-02	1.513971E-03
4.382239E+03	6.692424E-02	1.502705E-03
4.391892E+03	6.682829E-02	1.491763E-03
4.401544E+03	6.674233E-02	1.481129E-03
4.411197E+03	6.666782E-02	1.470834E-03
4.420849E+03	6.660392E-02	1.460856E-03
4.430502E+03	6.655073E-02	1.451196E-03
4.440154E+03	6.650824E-02	1.441851E-03
4.449807E+03	6.647633E-02	1.432816E-03
4.459459E+03	6.645473E-02	1.424085E-03
4.469112E+03	6.644209E-02	1.415626E-03
4.478764E+03	6.644002E-02	1.407473E-03
4.488417E+03	6.644597E-02	1.399570E-03
4.498069E+03	6.645941E-02	1.391906E-03
4.507722E+03	6.648172E-02	1.384509E-03
4.517375E+03	6.651027E-02	1.377323E-03
4.527027E+03	6.654440E-02	1.370336E-03
4.536680E+03	6.658443E-02	1.363555E-03
4.546332E+03	6.662971E-02	1.356966E-03
4.555985E+03	6.667859E-02	1.350537E-03
4.565637E+03	6.673230E-02	1.344295E-03
4.575290E+03	6.678818E-02	1.338186E-03
4.584942E+03	6.684648E-02	1.332218E-03
4.594595E+03	6.690632E-02	1.326375E-03
4.604247E+03	6.696681E-02	1.320642E-03
4.613900E+03	6.702779E-02	1.315018E-03
4.623552E+03	6.708605E-02	1.309442E-03
4.633205E+03	6.714292E-02	1.303944E-03
4.642857E+03	6.719480E-02	1.298458E-03
4.652510E+03	6.724329E-02	1.293017E-03
4.662162E+03	6.729495E-02	1.287751E-03
4.671815E+03	6.735320E-02	1.282726E-03
4.681467E+03	6.742192E-02	1.278016E-03
4.691120E+03	6.750447E-02	1.273681E-03
4.700772E+03	6.760561E-02	1.269803E-03
4.710425E+03	6.772582E-02	1.266384E-03
4.720077E+03	6.786784E-02	1.263469E-03
4.729730E+03	6.803305E-02	1.261075E-03
4.739382E+03	6.822325E-02	1.259228E-03
4.749035E+03	6.843887E-02	1.257926E-03
4.758687E+03	6.867893E-02	1.257145E-03
4.768340E+03	6.894491E-02	1.256903E-03
4.777992E+03	6.923424E-02	1.257145E-03
4.787645E+03	6.954776E-02	1.257880E-03
4.797297E+03	6.988418E-02	1.259076E-03
4.806950E+03	7.024201E-02	1.260699E-03
4.816602E+03	7.061861E-02	1.262696E-03
4.826255E+03	7.101403E-02	1.265062E-03
4.835907E+03	7.142537E-02	1.267739E-03
4.845560E+03	7.185161E-02	1.270703E-03
4.855212E+03	7.228972E-02	1.273896E-03
4.864865E+03	7.273862E-02	1.277294E-03
4.874517E+03	7.319630E-02	1.280858E-03
4.884170E+03	7.366082E-02	1.284550E-03
4.893822E+03	7.413038E-02	1.288335E-03
4.903475E+03	7.460332E-02	1.292179E-03
4.913127E+03	7.507915E-02	1.296073E-03
4.922780E+03	7.555663E-02	1.299991E-03
4.932432E+03	7.603381E-02	1.303896E-03
4.942085E+03	7.650993E-02	1.307773E-03
4.951737E+03	7.698565E-02	1.311631E-03
4.961390E+03	7.746087E-02	1.315465E-03
4.971042E+03	7.793590E-02	1.319277E-03
4.980695E+03	7.841131E-02	1.323074E-03
4.990347E+03	7.888705E-02	1.326853E-03
5.000000E+03	7.936544E-02	1.330648E-03
5.009653E+03	7.984803E-02	1.334482E-03
5.019305E+03	8.033574E-02	1.338368E-03
5.028958E+03	8.083273E-02	1.342369E-03
5.038610E+03	8.133937E-02	1.346489E-03
5.048263E+03	8.185817E-02	1.350763E-03
5.057915E+03	8.239289E-02	1.355248E-03
5.067568E+03	8.294642E-02	1.359987E-03
5.077220E+03	8.352052E-02	1.365001E-03
5.086873E+03	8.411814E-02	1.370333E-03
5.096525E+03	8.474208E-02	1.376022E-03
5.106178E+03	8.539619E-02	1.382122E-03
5.115830E+03	8.608096E-02	1.388633E-03
5.125483E+03	8.679994E-02	1.395605E-03
5.135135E+03	8.755538E-02	1.403065E-03
5.144788E+03	8.834928E-02	1.411035E-03
5.154440E+03	8.918224E-02	1.419518E-03
5.164093E+03	9.005567E-02	1.428524E-03
5.173745E+03	9.097170E-02	1.438078E-03
5.183398E+03	9.192870E-02	1.448145E-03
5.193050E+03	9.292925E-02	1.458754E-03
5.202703E+03	9.397201E-02	1.469874E-03
5.212355E+03	9.505518E-02	1.481467E-03
5.222008E+03	9.617885E-02	1.493524E-03
5.231660E+03	9.734030E-02	1.505993E-03
5.241313E+03	9.853872E-02	1.518851E-03
5.250965E+03	9.977039E-02	1.532033E-03
5.260618E+03	1.010336E-01	1.545501E-03
5.270270E+03	1.023236E-01	1.559176E-03
5.279923E+03	1.036378E-01	1.573010E-03
5.289575E+03	1.049693E-01	1.586890E-03
5.299228E+03	1.063158E-01	1.600777E-03
5.308880E+03	1.076722E-01	1.614588E-03
5.318533E+03	1.090317E-01	1.628215E-03
5.328185E+03	1.103882E-01	1.641566E-03
5.337838E+03	1.117384E-01	1.654589E-03
5.347490E+03	1.130717E-01	1.667126E-03
5.357143E+03	1.143855E-01	1.679141E-03
5.366795E+03	1.156718E-01	1.690517E-03
5.376448E+03	1.169221E-01	1.701136E-03
5.386100E+03	1.181327E-01	1.710947E-03
5.395753E+03	1.192966E-01	1.719858E-03
5.405405E+03	1.204059E-01	1.727761E-03
5.415058E+03	1.214540E-01	1.734575E-03
5.424710E+03	1.224379E-01	1.740267E-03
5.434363E+03	1.233488E-01	1.744728E-03
5.444015E+03	1.241846E-01	1.747941E-03
5.453668E+03	1.249406E-01	1.749857E-03
5.463320E+03	1.256110E-01	1.750416E-03
5.472973E+03	1.261941E-01	1.749610E-03
5.482625E+03	1.266871E-01	1.747423E-03
5.492278E+03	1.270882E-01	1.743850E-03
5.501931E+03	1.273976E-01	1.738919E-03
5.511583E+03	1.276136E-01	1.732626E-03
5.521236E+03	1.277382E-01	1.725024E-03
5.530888E+03	1.277725E-01	1.716151E-03
5.540541E+03	1.277170E-01	1.706038E-03
5.550193E+03	1.275777E-01	1.694788E-03
5.559846E+03	1.273563E-01	1.682447E-03
5.569498E+03	1.270567E-01	1.669090E-03
5.579151E+03	1.266851E-01	1.654819E-03
5.588803E+03	1.262448E-01	1.639699E-03
5.598456E+03	1.257409E-01	1.623818E-03
5.608108E+03	1.251806E-01	1.607288E-03
5.617761E+03	1.245694E-01	1.590198E-03
5.627413E+03	1.239131E-01	1.572637E-03
5.637066E+03	1.232156E-01	1.554674E-03
5.646718E+03	1.224856E-01	1.536433E-03
5.656371E+03	1.217254E-01	1.517954E-03
5.666023E+03	1.209401E-01	1.499315E-03
5.675676E+03	1.201374E-01	1.480625E-03
5.685328E+03	1.193189E-01	1.461911E-03
5.694981E+03	1.184901E-01	1.443251E-03
5.704633E+03	1.176547E-01	1.424701E-03
5.714286E+03	1.168146E-01	1.406290E-03
5.723938E+03	1.159757E-01	1.388098E-03
5.733591E+03	1.151363E-01	1.370110E-03
5.743243E+03	1.143016E-01	1.352395E-03
5.752896E+03	1.134736E-01	1.334983E-03
5.762548E+03	1.126526E-01	1.317883E-03
5.772201E+03	1.118403E-01	1.301118E-03
5.781853E+03	1.110395E-01	1.284728E-03
5.791506E+03	1.102487E-01	1.268699E-03
5.801158E+03	1.094719E-01	1.253084E-03
5.810811E+03	1.087092E-01	1.237884E-03
5.820463E+03	1.079604E-01	1.223103E-03
5.830116E+03	1.072282E-01	1.208776E-03
5.839768E+03	1.065141E-01	1.194923E-03
5.849421E+03	1.058199E-01	1.181566E-03
5.859073E+03	1.051458E-01	1.168712E-03
5.868726E+03	1.044939E-01	1.156386E-03
5.878378E+03	1.038676E-01	1.144629E-03
5.888031E+03	1.032677E-01	1.133453E-03
5.897683E+03	1.026968E-01	1.122887E-03
5.907336E+03	1.021574E-01	1.112960E-03
5.916988E+03	1.016523E-01	1.103705E-03
5.926641E+03	1.011842E-01	1.095153E-03
5.936293E+03	1.007561E-01	1.087338E-03
5.945946E+03	1.003709E-01	1.080292E-03
5.955598E+03	1.000304E-01	1.074036E-03
5.965251E+03	9.973874E-02	1.068618E-03
5.974903E+03	9.949901E-02	1.064071E-03
5.984556E+03	9.931287E-02	1.060415E-03
5.994208E+03	9.918443E-02	1.057694E-03
6.003861E+03	9.911509E-02	1.055910E-03
6.013514E+03	9.910643E-02	1.055069E-03
6.023166E+03	9.915531E-02	1.055126E-03
6.032819E+03	9.926097E-02	1.056063E-03
6.042471E+03	9.941990E-02	1.057832E-03
6.052124E+03	9.963093E-02	1.060412E-03
6.061776E+03	9.989013E-02	1.063753E-03
6.071429E+03	1.001959E-01	1.067828E-03
6.081081E+03	1.005437E-01	1.072583E-03
6.090734E+03	1.009316E-01	1.077987E-03
6.100386E+03	1.013545E-01	1.083981E-03
6.110039E+03	1.018101E-01	1.090530E-03
6.119691E+03	1.022930E-01	1.097571E-03
6.129344E+03	1.028004E-01	1.105065E-03
6.138996E+03	1.033282E-01	1.112960E-03
6.148649E+03	1.038720E-01	1.121203E-03
6.158301E+03	1.044263E-01	1.129724E-03
6.167954E+03	1.049883E-01	1.138486E-03
6.177606E+03	1.055556E-01	1.147453E-03
6.187259E+03	1.061215E-01	1.156543E-03
6.196911E+03	1.066840E-01	1.165725E-03
6.206564E+03	1.072414E-01	1.174970E-03
6.216216E+03	1.077894E-01	1.184220E-03
6.225869E+03	1.083257E-01	1.193440E-03
6.235521E+03	1.088496E-01	1.202612E-03
6.245174E+03	1.093582E-01	1.211691E-03
6.254826E+03	1.098515E-01	1.220669E-03
6.264479E+03	1.103285E-01	1.229522E-03
6.274131E+03	1.107868E-01	1.238210E-03
6.283784E+03	1.112284E-01	1.246749E-03
6.293436E+03	1.116512E-01	1.255101E-03
6.303089E+03	1.120542E-01	1.263245E-03
6.312741E+03	1.124363E-01	1.271158E-03
6.322394E+03	1.127979E-01	1.278835E-03
6.332046E+03	1.131359E-01	1.286228E-03
6.341699E+03	1.134518E-01	1.293344E-03
6.351351E+03	1.137402E-01	1.300113E-03
6.361004E+03	1.140002E-01	1.306513E-03
6.370656E+03	1.142291E-01	1.312503E-03
6.380309E+03	1.144254E-01	1.318056E-03
6.389961E+03	1.145840E-01	1.323104E-03
6.399614E+03	1.147031E-01	1.327616E-03
6.409266E+03	1.147789E-01	1.331538E-03
6.418919E+03	1.148060E-01	1.334799E-03
6.428571E+03	1.147822E-01	1.337363E-03
6.438224E+03	1.147056E-01	1.339200E-03
6.447876E+03	1.145709E-01	1.340239E-03
6.457529E+03	1.143751E-01	1.340438E-03
6.467181E+03	1.141170E-01	1.339774E-03
6.476834E+03	1.137944E-01	1.338214E-03
6.486486E+03	1.134037E-01	1.335712E-03
6.496139E+03	1.129474E-01	1.332287E-03
6.505792E+03	1.124214E-01	1.327890E-03
6.515444E+03	1.118295E-01	1.322558E-03
6.525097E+03	1.111708E-01	1.316280E-03
6.534749E+03	1.104470E-01	1.309072E-03
6.544402E+03	1.096620E-01	1.300978E-03
6.554054E+03	1.088171E-01	1.292015E-03
6.563707E+03	1.079176E-01	1.282243E-03
6.573359E+03	1.069674E-01	1.271711E-03
6.583012E+03	1.059710E-01	1.260475E-03
6.592664E+03	1.049318E-01	1.248576E-03
6.602317E+03	1.038566E-01	1.236097E-03
6.611969E+03	1.027522E-01	1.223125E-03
6.621622E+03	1.016209E-01	1.209692E-03
6.631274E+03	1.004715E-01	1.195904E-03
6.640927E+03	9.930768E-02	1.181813E-03
6.650579E+03	9.813487E-02	1.167487E-03
6.660232E+03	9.695818E-02	1.152994E-03
6.669884E+03	9.578247E-02	1.138396E-03
6.679537E+03	9.461383E-02	1.123771E-03
6.689189E+03	9.345504E-02	1.109159E-03
6.698842E+03	9.231003E-02	1.094612E-03
6.708494E+03	9.118376E-02	1.080194E-03
6.718147E+03	9.007800E-02	1.065931E-03
6.727799E+03	8.899556E-02	1.051863E-03
6.737452E+03	8.793893E-02	1.038023E-03
6.747104E+03	8.691152E-02	1.024458E-03
6.756757E+03	8.591239E-02	1.011160E-03
6.766409E+03	8.494570E-02	9.981841E-04
6.776062E+03	8.401121E-02	9.855310E-04
6.785714E+03	8.310981E-02	9.732156E-04
6.795367E+03	8.224214E-02	9.612493E-04
6.805019E+03	8.140860E-02	9.496410E-04
6.814672E+03	8.060942E-02	9.383969E-04
6.824324E+03	7.984464E-02	9.275212E-04
6.833977E+03	7.911294E-02	9.170021E-04
6.843629E+03	7.841532E-02	9.068546E-04
6.853282E+03	7.775025E-02	8.970645E-04
6.862934E+03	7.711859E-02	8.876453E-04
6.872587E+03	7.651864E-02	8.785806E-04
6.882239E+03	7.595108E-02	8.698817E-04
6.891892E+03	7.541304E-02	8.615189E-04
6.901544E+03	7.490629E-02	8.535165E-04
6.911197E+03	7.442792E-02	8.458445E-04
6.920849E+03	7.397972E-02	8.385271E-04
6.930502E+03	7.355761E-02	8.315218E-04
6.940154E+03	7.316339E-02	8.248530E-04
6.949807E+03	7.279654E-02	8.185191E-04
6.959459E+03	7.245536E-02	8.125050E-04
6.969112E+03	7.213939E-02	8.068104E-04
6.978764E+03	7.184704E-02	8.014219E-04
6.988417E+03	7.158010E-02	7.963647E-04
6.998069E+03	7.133597E-02	7.916149E-04
7.007722E+03	7.111532E-02	7.871854E-04
7.017375E+03	7.091665E-02	7.830655E-04
7.027027E+03	7.073966E-02	7.792576E-04
7.036680E+03	7.058399E-02	7.757642E-04
7.046332E+03	7.044929E-02	7.725881E-04
7.055985E+03	7.033531E-02	7.697332E-04
7.065637E+03	7.024056E-02	7.671907E-04
7.075290E+03	7.016593E-02	7.649776E-04
7.084942E+03	7.010999E-02	7.630863E-04
7.094595E+03	7.007356E-02	7.615339E-04
7.104247E+03	7.005409E-02	7.603012E-04
7.113900E+03	7.005357E-02	7.594187E-04
7.123552E+03	7.006943E-02	7.588677E-04
7.133205E+03	7.010362E-02	7.586786E-04
7.142857E+03	7.015351E-02	7.588331E-04
7.152510E+03	7.021990E-02	7.593497E-04
7.162162E+03	7.030117E-02	7.602214E-04
7.171815E+03	7.039802E-02	7.614663E-04
7.181467E+03	7.050984E-02	7.630887E-04
7.191120E+03	7.063480E-02	7.650801E-04
7.200772E+03	7.077208E-02	7.674427E-04
7.210425E+03	7.092176E-02	7.701889E-04
7.220077E+03	7.108259E-02	7.733166E-04
7.229730E+03	7.125079E-02	7.767961E-04
7.239382E+03	7.142790E-02	7.806557E-04
7.249035E+03	7.160828E-02	7.848449E-04
7.258687E+03	7.179155E-02	7.893703E-04
7.268340E+03	7.197464E-02	7.942085E-04
7.277992E+03	7.215270E-02	7.993121E-04
7.287645E+03	7.232183E-02	8.046349E-04
7.297297E+03	7.248259E-02	8.101793E-04
7.306950E+03	7.263732E-02	8.159666E-04
7.316602E+03	7.278810E-02	8.220153E-04
7.326255E+03	7.293524E-02	8.283241E-04
7.335907E+03	7.307992E-02	8.349009E-04
7.345560E+03	7.322528E-02	8.417764E-04
7.355212E+03	7.336942E-02	8.489234E-04
7.364865E+03	7.351481E-02	8.563651E-04
7.374517E+03	7.365905E-02	8.640681E-04
7.384170E+03	7.380304E-02	8.720369E-04
7.393822E+03	7.394643E-02	8.802612E-04
7.403475E+03	7.408871E-02	8.887288E-04
7.413127E+03	7.422933E-02	8.974267E-04
7.422780E+03	7.436773E-02	9.063413E-04
7.432432E+03	7.450328E-02	9.154582E-04
7.442085E+03	7.463547E-02	9.247636E-04
7.451737E+03	7.476371E-02	9.342431E-04
7.461390E+03	7.488751E-02	9.438829E-04
7.471042E+03	7.500636E-02	9.536687E-04
7.480695E+03	7.512108E-02	9.636032E-04
7.490347E+03	7.522874E-02	9.736410E-04
7.500000E+03	7.533021E-02	9.837845E-04
7.509653E+03	7.542509E-02	9.940205E-04
7.519305E+03	7.551294E-02	1.004335E-03
7.528958E+03	7.559342E-02	1.014714E-03
7.538610E+03	7.566608E-02	1.025143E-03
7.548263E+03	7.572914E-02	1.035590E-03
7.557915E+03	7.578340E-02	1.046056E-03
7.567568E+03	7.582826E-02	1.056524E-03
7.577220E+03	7.586311E-02	1.066975E-03
7.586873E+03	7.588597E-02	1.077373E-03
7.596525E+03	7.589609E-02	1.087697E-03
7.606178E+03	7.589396E-02	1.097944E-03
7.615830E+03	7.587873E-02	1.108090E-03
7.625483E+03	7.584694E-02	1.118076E-03
7.635135E+03	7.580029E-02	1.127914E-03
7.644788E+03	7.573658E-02	1.137561E-03
7.654440E+03	7.565491E-02	1.146992E-03
7.664093E+03	7.555447E-02	1.156181E-03
7.673745E+03	7.543448E-02	1.165106E-03
7.683398E+03	7.529422E-02	1.173741E-03
7.693050E+03	7.513312E-02	1.182065E-03
7.702703E+03	7.495066E-02	1.190057E-03
7.712355E+03	7.474654E-02	1.197700E-03
7.722008E+03	7.451925E-02	1.204955E-03
7.731660E+03	7.427009E-02	1.211830E-03
7.741313E+03	7.399922E-02	1.218314E-03
7.750965E+03	7.370693E-02	1.224400E-03
7.760618E+03	7.339375E-02	1.230085E-03
7.770270E+03	7.305906E-02	1.235343E-03
7.779923E+03	7.270499E-02	1.240202E-03
7.789575E+03	7.233253E-02	1.244664E-03
7.799228E+03	7.194154E-02	1.248717E-03
7.808880E+03	7.153452E-02	1.252395E-03
7.818533E+03	7.111413E-02	1.255734E-03
7.828185E+03	7.067926E-02	1.258706E-03
7.837838E+03	7.023267E-02	1.261353E-03
7.847490E+03	6.977590E-02	1.263694E-03
7.857143E+03	6.931052E-02	1.265753E-03
7.866795E+03	6.883809E-02	1.267552E-03
7.876448E+03	6.836011E-02	1.269114E-03
7.886100E+03	6.787811E-02	1.270463E-03
7.895753E+03	6.739479E-02	1.271648E-03
7.905405E+03	6.690905E-02	1.272646E-03
7.915058E+03	6.642467E-02	1.273526E-03
7.924710E+03	6.594289E-02	1.274313E-03
7.934363E+03	6.546244E-02	1.274981E-03
7.944015E+03	6.498679E-02	1.275598E-03
7.953668E+03	6.451695E-02	1.276186E-03
7.963320E+03	6.405263E-02	1.276741E-03
7.972973E+03	6.359583E-02	1.277305E-03
7.982625E+03	6.314618E-02	1.277872E-03
7.992278E+03	6.270435E-02	1.278460E-03
8.001931E+03	6.227338E-02	1.279134E-03
8.011583E+03	6.185150E-02	1.279862E-03
8.021236E+03	6.143931E-02	1.280659E-03
8.030888E+03	6.103854E-02	1.281567E-03
8.040541E+03	6.064975E-02	1.282603E-03
8.050193E+03	6.027234E-02	1.283757E-03
8.059846E+03	5.990799E-02	1.285072E-03
8.069498E+03	5.955729E-02	1.286567E-03
8.079151E+03	5.921971E-02	1.288235E-03
8.088803E+03	5.889590E-02	1.290096E-03
8.098456E+03	5.858878E-02	1.292222E-03
8.108108E+03	5.829569E-02	1.294561E-03
8.117761E+03	5.801964E-02	1.297186E-03
8.127413E+03	5.776146E-02	1.300124E-03
8.137066E+03	5.752084E-02	1.303375E-03
8.146718E+03	5.729868E-02	1.306969E-03
8.156371E+03	5.709707E-02	1.310962E-03
8.166023E+03	5.691581E-02	1.315359E-03
